# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_3.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-3-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-3-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.793,0.991273,0.0560678,6,63,0,549.38,-1.79377,-2.67107,-0.429649,-0.514408,3.94814,-0.212097,-1.53804,5.20777,2.31769,5.58917e-05,7.54379e-05,0.000101849,0.000137558,0.000185873,0.0002513,0.000339988,0.000460341,0.000623839,0.00084614,0.00114848,0.00155937,0.00211636,0.00286761,0.00387259,0.00520106,0.0069296,0.00913484,0.0118833,0.0152184,0.0191466,0.023622,0.0285384,0.0337271,0.0389623,0.0439764,0.0484824,0.0522038,0.0549056,0.0564221,0.0566755,0.0556823,0.0535468,0.0504442,0.0465978,0.0422533,0.0376535,0.033018,0.0285282,0.0243202,0.0204841,0.0170685,0.0140875,0.0115301,0.00936773,0.00756197,0.00606989,0.00484812,0.00385541,0.00305417,0.00241118,0.00189775,0.00148956,0.00116626,0.00091106,0.000710214,0.000552559,0.000429097,0.000332615,0.000257361,0.000198767,-0,-0,-0,-0,-0,-0,-7.9866,-0,-0,-0,-0,-0,-6.15806,-5.85427,-0,-5.25889,-9.94391,-0,-8.86524,-20.9262,-15.8225,-3.74558,-28.452,-23.7262,-16.2258,-37.4892,-27.239,-35.4312,-23.2171,-31.6238,-37.3154,-31.769,-32.1992,-35.8427,-27.5958,-31.6407,-19.676,-20.4642,-14.2275,-14.8658,-15.5524,-4.07052,-38.3622,-22.314,-0,-0,-5.10441,-5.32916,-0,-11.5825,-0,-6.26709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,4,6,5,5,6,7,5,15,17,10,15,6,2,14,13,15,11,5,6,6,4,1,2,2,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0
-541.006,0.996136,0.0560678,5,31,0,541.902,-1.21437,-3.20499,-0.394126,-0.323676,4.62511,-0.249586,-1.10217,5.08384,2.11395,2.71966e-05,3.9052e-05,5.60746e-05,8.05135e-05,0.000115592,0.000165922,0.000238082,0.000341414,0.000489087,0.000699447,0.000997627,0.00141724,0.00200185,0.00280566,0.00389286,0.00533488,0.00720522,0.00957146,0.0124852,0.0159703,0.0200125,0.0245484,0.0294619,0.0345842,0.0397019,0.0445699,0.0489317,0.0525418,0.0551891,0.0567182,0.0570451,0.0561649,0.0541513,0.0511466,0.0473453,0.0429739,0.0382691,0.0334575,0.0287387,0.0242743,0.0201813,0.0165322,0.013359,0.0106604,0.00841063,0.00656783,0.00508175,0.0038997,0.00297075,0.0022484,0.00169187,0.00126656,0.000943825,0.000700444,0.000517911,0.00038167,0.000280416,0.000205447,0.000150128,0.000109432,7.95745e-05,-0,-0,-0,-0,-0,-0,-8.3429,-0,-0,-0,-0,-0,-6.21368,-5.87612,-0,-5.23349,-9.8659,-0,-8.76643,-20.6851,-15.6456,-3.70711,-28.1973,-23.5505,-16.1318,-37.3284,-27.156,-35.3538,-23.1759,-31.5663,-37.2309,-31.6741,-32.0757,-35.6767,-27.4526,-31.4716,-19.5787,-20.3849,-14.198,-14.8733,-15.612,-4.10245,-38.8401,-22.7061,-0,-0,-5.2821,-5.54686,-0,-12.1951,-0,-6.67145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,1,1,6,8,3,6,5,11,6,11,5,10,13,7,9,16,10,13,1,8,6,5,7,2,3,1,5,2,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0
-539.309,0.998696,0.0560678,6,63,0,542.137,-1.72156,-1.21638,-1.25506,-0.334834,3.14313,-0.48377,-1.2075,5.09615,2.45543,2.75626e-05,3.93327e-05,5.60948e-05,7.99397e-05,0.000113814,0.000161855,0.00022985,0.000325855,0.000461011,0.000650609,0.000915417,0.00128327,0.00179081,0.0024852,0.00342546,0.00468288,0.00634018,0.00848871,0.0112235,0.0146362,0.0188061,0.0236632,0.0290708,0.0348221,0.0406446,0.0462143,0.0511823,0.0552109,0.0580161,0.0594072,0.0593143,0.0577957,0.0550229,0.0512492,0.046769,0.0418799,0.0368529,0.0319132,0.0272319,0.0229263,0.0190649,0.0156763,0.012758,0.0102857,0.00822173,0.00652062,0.00513461,0.00401688,0.00312376,0.00241598,0.00185924,0.00142424,0.00108642,0.000825518,0.000625024,0.000471653,0.000354816,0.000266145,0.000199081,0.000148519,0.000110506,-0,-0,-0,-0,-0,-0,-8.37808,-0,-0,-0,-0,-0,-6.32509,-5.9974,-0,-5.36384,-10.1217,-0,-8.97949,-21.1213,-15.8943,-3.74383,-28.3042,-23.5025,-16.0144,-36.8936,-26.7513,-34.7591,-22.7763,-31.0567,-36.7238,-31.3593,-31.9001,-35.6527,-27.5628,-31.7295,-19.8049,-20.6684,-14.4135,-15.1019,-15.8396,-4.1556,-39.2544,-22.885,-0,-0,-5.27175,-5.51725,-0,-12.0513,-0,-6.55412,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,3,1,4,7,5,3,14,11,11,9,6,9,10,16,15,10,9,4,2,8,7,2,4,4,2,0,2,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0
-541.363,0.990981,0.0560678,5,63,0,545.187,-1.42386,-0.792122,-0.867088,-0.275908,3.28664,-1.00197,-1.34062,5.6495,2.6905,3.50095e-05,4.9796e-05,7.0556e-05,9.95594e-05,0.000139873,0.000195621,0.00027232,0.000377325,0.000520401,0.000714472,0.000976555,0.00132891,0.00180035,0.00242765,0.0032568,0.00434382,0.00575466,0.00756382,0.00985117,0.0126967,0.0161736,0.0202423,0.0248103,0.0297306,0.0348053,0.0397969,0.0444465,0.0484967,0.051717,0.0539279,0.0550185,0.0549568,0.0537889,0.0516296,0.0486457,0.0450353,0.0410072,0.0367623,0.03248,0.0283088,0.0243627,0.0207212,0.0174323,0.0145172,0.0119762,0.00979384,0.00794422,0.00639524,0.005112,0.0040593,0.00320346,0.00251336,0.00196112,0.0015223,0.00117586,0.000904023,0.000691934,0.000527341,0.000400249,0.000302575,0.000227843,-0,-0,-0,-0,-0,-0,-8.20853,-0,-0,-0,-0,-0,-6.31977,-6.02083,-0,-5.439,-10.3155,-0,-9.24033,-21.8321,-16.4975,-3.89998,-29.572,-24.609,-16.7899,-38.6876,-28.0212,-36.3151,-23.6957,-32.1212,-37.7011,-31.9133,-32.1496,-35.5639,-27.2087,-31.0031,-19.1641,-19.8197,-13.7085,-14.2583,-14.8588,-3.8766,-36.4449,-21.1621,-0,-0,-4.83531,-5.0522,-0,-11.0135,-0,-5.98613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,1,2,4,7,9,7,10,5,15,11,12,10,12,9,11,11,4,9,5,7,6,4,6,1,2,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,1
-542.726,0.997199,0.0560678,6,63,0,545.445,-3.16709,-4.11851,-1.0248,-0.278166,3.42744,0.143598,-0.921613,5.05567,2.1365,1.91983e-05,2.80341e-05,4.09362e-05,5.97751e-05,8.72796e-05,0.000127427,0.000186006,0.00027141,0.000395744,0.000576301,0.000837385,0.00121236,0.00174556,0.00249344,0.00352449,0.00491695,0.00675384,0.00911452,0.012063,0.0156343,0.0198203,0.0245551,0.0297124,0.0351075,0.0405067,0.0456425,0.0502328,0.0540051,0.0567229,0.0582145,0.0583957,0.0572781,0.0549622,0.0516211,0.0474791,0.0427895,0.0378112,0.0327879,0.0279287,0.0233964,0.0193007,0.0157009,0.0126126,0.0100181,0.00787779,0.00613966,0.00474717,0.00364461,0.00278048,0.00210923,0.00159188,0.00119588,0.00089462,0.00066669,0.000495087,0.000366463,0.000270443,0.000199023,0.000146079,0.000106953,7.81205e-05,-0,-0,-0,-0,-0,-0,-8.58973,-0,-0,-0,-0,-0,-6.35068,-5.99409,-0,-5.31507,-9.99529,-0,-8.83522,-20.7915,-15.6842,-3.70684,-28.1295,-23.4454,-16.0314,-37.043,-26.9198,-35.0241,-22.9566,-31.2798,-36.9267,-31.4582,-31.9122,-35.5659,-27.4272,-31.5146,-19.6509,-20.5062,-14.3124,-15.0207,-15.7904,-4.15403,-39.3575,-23.0168,-0,-0,-5.35021,-5.61451,-0,-12.3229,-0,-6.72888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,6,4,4,2,5,8,8,5,9,7,17,13,14,5,10,9,13,8,7,6,10,3,2,3,3,4,2,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-542.263,0.978486,0.0560678,6,63,0,546.24,-1.5261,-0.758503,-1.60563,-0.411811,3.37846,-0.311592,-1.49591,5.12912,2.51653,1.51101e-05,2.1098e-05,2.94852e-05,4.12552e-05,5.78125e-05,8.11769e-05,0.000114274,0.000161375,0.000228759,0.000325709,0.000465957,0.000669741,0.000966573,0.00139873,0.00202537,0.00292689,0.00420899,0.00600574,0.00848076,0.0118257,0.0162554,0.0216521,0.0278343,0.0345494,0.0414707,0.0482042,0.05431,0.0593395,0.0628909,0.0646712,0.0645514,0.0625948,0.0590444,0.054273,0.0487125,0.0427858,0.0368568,0.0312041,0.0260159,0.0213985,0.0173924,0.0139896,0.0111506,0.00881746,0.0069245,0.00540536,0.0041975,0.00324471,0.00249823,0.00191676,0.00146609,0.0011183,0.000850925,0.000646039,0.000489492,0.000370182,0.000279453,0.000210592,0.000158412,0.000118923,8.90668e-05,-0,-0,-0,-0,-0,-0,-9.07691,-0,-0,-0,-0,-0,-6.94175,-6.57219,-0,-5.83381,-10.9411,-0,-9.53991,-22.1874,-16.4773,-3.83265,-28.6519,-23.5576,-15.9138,-36.3877,-26.2174,-33.8938,-22.1308,-30.1228,-35.6238,-30.4818,-31.1241,-34.9647,-27.1964,-31.5155,-19.8043,-20.8032,-14.5962,-15.3777,-16.2069,-4.26944,-40.4664,-23.6551,-0,-0,-5.47327,-5.73073,-0,-12.5142,-0,-6.79594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,2,4,7,7,3,6,6,9,9,16,22,21,10,9,13,7,5,8,3,5,4,5,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.659,0.970244,0.0560678,5,31,0,546.564,-1.63959,-2.17648,-1.73778,-0.542661,3.65783,0.671825,-0.602972,4.85823,2.44377,7.67519e-05,0.000102724,0.000137524,0.000184186,0.000246812,0.000330964,0.00044423,0.000597008,0.00080365,0.00108406,0.00146578,0.00198624,0.00269402,0.00364815,0.00491556,0.00656748,0.00867442,0.0112993,0.0144887,0.0182624,0.0226043,0.0273943,0.032464,0.0376048,0.0425797,0.0471352,0.0510133,0.0539652,0.0557774,0.0563151,0.0555687,0.0536536,0.0507627,0.0471209,0.0429598,0.0385036,0.0339603,0.0295116,0.0253037,0.0214405,0.0179821,0.0149503,0.0123377,0.0101172,0.00825118,0.00669748,0.00541375,0.00435996,0.00349973,0.00280087,0.00223553,0.00177989,0.0014139,0.0011208,0.000886697,0.000700181,0.000551907,0.000434273,0.00034112,0.00026748,0.000209356,-0,-0,-0,-0,-0,-0,-7.71917,-0,-0,-0,-0,-0,-5.91672,-5.61354,-0,-5.02562,-9.49475,-0,-8.46877,-20.0145,-15.1585,-3.59742,-27.421,-22.9644,-15.7819,-36.6568,-26.781,-35.033,-23.0911,-31.6447,-37.5718,-32.1773,-32.7865,-36.6605,-28.3274,-32.57,-20.2954,-21.1378,-14.7072,-15.3699,-16.0735,-4.20302,-39.5559,-22.9676,-0,-0,-5.21881,-5.43529,-0,-11.7556,-0,-6.3312,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,7,5,8,6,7,5,9,11,15,14,13,13,4,10,10,5,9,5,8,3,2,4,3,2,2,1,1,0,2,1,1,0,0,1,1,0,0,0,1,0,0
-542.96,0.972129,0.0560678,6,63,0,547.455,-0.854342,-0.430858,-1.96054,0.0746572,3.80678,-0.776393,-0.213239,5.21184,2.64584,1.62759e-05,2.54673e-05,3.93018e-05,5.97803e-05,8.95927e-05,0.000132297,0.000192542,0.000276348,0.000391491,0.000548016,0.000758967,0.00104142,0.00141797,0.00191893,0.00258577,0.00347685,0.00467795,0.00632261,0.00863469,0.0120323,0.0174983,0.0236457,0.0299057,0.0359717,0.0416369,0.0467342,0.0511132,0.0546326,0.0571633,0.0585978,0.0588629,0.0579346,0.0558509,0.0527186,0.0487127,0.0440631,0.0390322,0.0338864,0.0288667,0.0241661,0.0199172,0.0161917,0.0130082,0.0103454,0.00815693,0.00638347,0.00496241,0.00383398,0.00294453,0.00224789,0.00170544,0.00128544,0.000962167,0.000714906,0.000527074,0.000385445,0.000279507,0.000200941,0.000143193,0.000101141,7.08057e-05,-0,-0,-0,-0,-0,-0,-8.5552,-0,-0,-0,-0,-0,-6.55853,-6.25599,-0,-5.66163,-10.7298,-0,-9.50394,-22.1008,-16.1826,-3.74458,-28.0776,-23.2752,-15.8938,-36.7593,-26.7634,-34.8855,-22.8947,-31.2076,-36.8231,-31.3328,-31.7358,-35.3134,-27.1963,-31.2213,-19.4602,-20.3084,-14.1803,-14.8912,-15.6647,-4.12325,-39.0796,-22.8561,-0,-0,-5.30586,-5.56385,-0,-12.1955,-0,-6.65665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,4,2,3,2,5,6,14,9,4,12,10,14,15,6,12,8,13,13,8,7,4,3,0,3,3,2,0,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.551,0.999235,0.0560678,6,63,0,544.872,-3.08338,-3.52306,-0.65136,-0.631536,3.21807,1.07163,-1.41041,5.30335,2.57119,8.69192e-05,0.000113422,0.000148018,0.000193185,0.000252168,0.000329215,0.000429898,0.000561538,0.000733767,0.0009593,0.00125497,0.00164318,0.00215381,0.00282682,0.00371496,0.00488614,0.00642449,0.00842871,0.0110043,0.0142456,0.0182072,0.0228707,0.0281258,0.0337695,0.0395162,0.0450149,0.049878,0.0537314,0.0562865,0.0573943,0.0570485,0.0553636,0.0525476,0.0488723,0.0446381,0.0401339,0.0356025,0.0312244,0.0271196,0.0233585,0.0199736,0.0169712,0.0143396,0.0120558,0.0100905,0.00841166,0.00698656,0.00578361,0.0047732,0.00392826,0.00322452,0.00264048,0.00215738,0.00175895,0.00143125,0.00116239,0.0009423,0.000762505,0.000615904,0.000496579,0.000399614,-0,-0,-0,-0,-0,-0,-7.75196,-0,-0,-0,-0,-0,-6.14052,-5.8686,-0,-5.32135,-10.0953,-0,-9.01894,-21.2565,-16.0237,-3.7779,-28.5685,-23.7174,-16.1552,-37.2091,-26.9836,-35.0851,-23.0184,-31.4359,-37.2301,-31.8322,-32.4064,-36.2225,-27.9825,-32.1553,-20.012,-20.7993,-14.43,-15.0272,-15.6534,-4.07624,-38.2026,-22.0911,-0,-0,-4.96377,-5.15273,-0,-11.0791,-0,-5.93679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,1,3,2,6,8,7,9,8,13,7,11,12,12,11,12,12,8,6,9,5,4,4,4,3,6,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.773,0.97292,0.0560678,5,31,0,545.057,-2.97201,-3.71995,-0.89736,-0.627534,3.38776,1.2215,-1.16061,5.34623,2.58361,9.2761e-05,0.000121167,0.000158282,0.00020678,0.000270166,0.000353028,0.000461384,0.000603133,0.000788662,0.00103166,0.0013502,0.00176826,0.00231763,0.00304022,0.00398977,0.00523253,0.00684677,0.00891939,0.0115373,0.0147703,0.018646,0.0231228,0.028082,0.0333362,0.0386418,0.0437106,0.048226,0.0518717,0.0543854,0.0556199,0.0555509,0.0542544,0.0518825,0.0486438,0.0447839,0.0405624,0.0362196,0.0319496,0.0278906,0.0241299,0.0207146,0.0176622,0.0149694,0.0126197,0.0105882,0.0088456,0.00736108,0.00610403,0.00504526,0.00415773,0.00341693,0.00280097,0.0022906,0.00186906,0.0015219,0.00123675,0.0010031,0.00081206,0.000656186,0.000529244,0.000426046,-0,-0,-0,-0,-0,-0,-7.68128,-0,-0,-0,-0,-0,-6.06721,-5.79583,-0,-5.25286,-9.96796,-0,-8.92434,-21.0757,-15.9285,-3.76694,-28.581,-23.8078,-16.2671,-37.562,-27.2867,-35.5078,-23.2933,-31.7814,-37.5759,-32.0548,-32.5465,-36.2788,-27.9532,-32.0491,-19.9089,-20.6616,-14.3179,-14.8972,-15.5077,-4.03633,-37.8157,-21.8625,-0,-0,-4.91155,-5.09881,-0,-10.9656,-0,-5.87779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,6,7,3,9,8,2,11,12,9,12,13,7,9,9,9,7,10,5,10,5,3,4,3,5,3,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.435,0.985971,0.0560678,5,31,0,546.226,-2.52457,-3.71625,-0.484588,-0.638323,3.59641,1.26192,-2.06221,5.20051,2.35937,8.34232e-05,0.000108674,0.000141582,0.00018448,0.000240417,0.000313386,0.000408622,0.000533005,0.000695601,0.000908398,0.00118732,0.00155365,0.00203599,0.00267284,0.00351552,0.00463119,0.00610531,0.00804179,0.0105572,0.013764,0.0177393,0.022489,0.0279268,0.0338703,0.0400407,0.0460642,0.0514921,0.0558576,0.0587692,0.0600089,0.0595633,0.0575886,0.0543517,0.0501765,0.0454064,0.0403742,0.0353677,0.0306013,0.0262091,0.0222587,0.0187702,0.0157333,0.0131195,0.0108906,0.00900457,0.00741892,0.00609325,0.00499026,0.00407641,0.00332209,0.00270151,0.0021925,0.00177611,0.00143631,0.00115963,0.000934783,0.000752396,0.000604688,0.000485242,0.000388778,0.000310972,-0,-0,-0,-0,-0,-0,-7.80272,-0,-0,-0,-0,-0,-6.19677,-5.92461,-0,-5.37494,-10.1972,-0,-9.10189,-21.4285,-16.1279,-3.79473,-28.6253,-23.6965,-16.0893,-36.9326,-26.6969,-34.6194,-22.6731,-30.9459,-36.6693,-31.3987,-32.0351,-35.9065,-27.8289,-32.0956,-20.0517,-20.9203,-14.5666,-15.2201,-15.9019,-4.15198,-39.0029,-22.5993,-0,-0,-5.10057,-5.30027,-0,-11.4143,-0,-6.12271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,3,9,2,4,12,4,7,10,8,10,13,15,4,13,11,6,6,6,10,8,8,3,4,3,2,1,0,3,0,2,0,1,1,0,0,1,1,0,0,0,0,0
-545.114,0.993487,0.0560678,5,31,0,546.385,-2.47672,-3.96519,-0.54608,-0.628896,3.37224,1.47868,-2.30587,5.04601,2.38053,9.13417e-05,0.000119271,0.000155748,0.000203399,0.000265654,0.000347012,0.000453364,0.000592448,0.000774432,0.00101272,0.001325,0.00173475,0.00227321,0.0029821,0.00391649,0.00514746,0.0067639,0.00887192,0.011588,0.0150204,0.0192338,0.0242084,0.0298218,0.0358554,0.0419978,0.0478478,0.0529407,0.0568173,0.0591356,0.0597616,0.0587581,0.0563293,0.0527626,0.0483879,0.043549,0.0385679,0.0337015,0.0291237,0.0249352,0.0211822,0.0178735,0.0149943,0.0125151,0.0103992,0.00860659,0.00709765,0.00583446,0.00478211,0.00390916,0.00318777,0.00259368,0.00210592,0.00170658,0.00138046,0.00111475,0.000898708,0.000723387,0.000581355,0.000466473,0.000373684,0.000298838,-0,-0,-0,-0,-0,-0,-7.69881,-0,-0,-0,-0,-0,-6.08656,-5.81513,-0,-5.26925,-9.99231,-0,-8.91557,-20.9917,-15.8043,-3.72106,-28.1001,-23.2978,-15.8507,-36.4768,-26.4472,-34.415,-22.6234,-30.9913,-36.8462,-31.6419,-32.3615,-36.3421,-28.2048,-32.5533,-20.3413,-21.2172,-14.7659,-15.4184,-16.0977,-4.20009,-39.4274,-22.8301,-0,-0,-5.14397,-5.34287,-0,-11.4969,-0,-6.163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,4,6,0,2,6,11,10,10,15,14,12,12,12,13,7,7,1,5,7,4,3,1,3,3,3,4,1,4,0,4,3,1,1,1,0,0,0,0,1,0,0,0
-544.855,0.971339,0.0560678,6,63,0,550.623,-3.91606,-2.77631,-2.03477,-0.422772,4.49655,1.66299,-0.35321,5.53158,2.36979,3.61821e-05,5.02242e-05,6.97245e-05,9.68128e-05,0.000134457,0.000186801,0.000259644,0.000361128,0.00050274,0.000700782,0.000978409,0.00136692,0.00190464,0.00263634,0.00361322,0.00489238,0.00653537,0.00860474,0.0111575,0.0142327,0.0178329,0.0218889,0.0262812,0.0308648,0.0354848,0.0399795,0.0441799,0.047907,0.05097,0.0531655,0.0542909,0.0542566,0.0531446,0.0510942,0.0482624,0.0448118,0.0409051,0.036704,0.0323705,0.0280682,0.0239567,0.0201668,0.0167775,0.0138178,0.0112817,0.00914127,0.00735747,0.00588659,0.00468472,0.00371037,0.00292591,0.00229817,0.00179858,0.00140289,0.00109089,0.000845838,0.000654078,0.000504514,0.000388217,0.00029804,0.000228299,-0,-0,-0,-0,-0,-0,-8.2562,-0,-0,-0,-0,-0,-6.26346,-5.93836,-0,-5.32008,-10.0611,-0,-8.99129,-21.2611,-16.1068,-3.82177,-29.1112,-24.347,-16.6933,-38.6327,-28.0754,-36.4619,-23.8121,-32.2778,-37.8742,-32.0543,-32.2821,-35.689,-27.2799,-31.0528,-19.179,-19.8292,-13.722,-14.2925,-14.926,-3.90372,-36.7895,-21.409,-0,-0,-4.91204,-5.13508,-0,-11.1932,-0,-6.07564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,2,1,3,5,7,8,5,8,17,8,6,15,8,10,13,16,7,8,8,7,6,5,2,2,2,1,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0
