lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109139
# Diagonal elements of inverse mass matrix:
# 0.14765, 0.0751844, 0.101185, 0.0130054, 0.0847883, 0.266748, 0.319195
-554.003,0.997886,0.109139,5,31,0,556.074,-0.418399,-2.35249,-1.49238,-0.0257562,6.14732,0.471254,-1.17129,5.2937,2.24854,1.39114e-05,2.26975e-05,3.7067e-05,6.05885e-05,9.90577e-05,0.000161636,0.000262048,0.0004193,0.000657549,0.00100531,0.00149442,0.002159,0.00303435,0.00415581,0.00555731,0.0072695,0.00931732,0.0117167,0.0144708,0.017566,0.0209689,0.0245998,0.0283618,0.0321455,0.0358347,0.0393128,0.0424667,0.0451905,0.0473882,0.048976,0.0498849,0.0500637,0.0494837,0.0481468,0.0460953,0.0434187,0.0402457,0.0367214,0.0329864,0.0291676,0.0253755,0.0217049,0.0182355,0.0150319,0.0121434,0.00960373,0.00742976,0.00562124,0.00416103,0.00301717,0.00214701,0.00150274,0.00103701,0.000707146,0.000477433,0.000319672,0.000212549,0.000140486,9.23825e-05,6.04805e-05,3.944e-05,-0,-0,-0,-0,-0,-0,-8.24698,-0,-0,-0,-6.50602,-0,-5.79776,-5.48325,-0,-9.84814,-9.35176,-4.44674,-12.7069,-8.08358,-19.3236,-22.2301,-7.12542,-20.6249,-26.6307,-38.8344,-22.1132,-49.5499,-18.2963,-30.1642,-41.9725,-32.9391,-27.055,-18.201,-27.6934,-31.3687,-25.702,-23.1308,-30.7049,-14.1388,-14.6959,-19.1511,-4.00439,-4.19758,-13.2329,-0,-0,-10.3624,-0,-11.6069,-12.2874,-6.50047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,2,5,5,4,8,12,7,11,8,6,5,12,10,12,8,8,9,9,8,11,10,5,3,1,3,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-551.776,0.955351,0.109139,5,47,0,558.989,-2.26073,-2.0127,-1.08818,-0.257655,3.6255,-0.24888,-0.653817,5.20088,2.26157,1.91283e-05,2.81351e-05,4.13715e-05,6.08102e-05,8.93289e-05,0.000131108,0.000192183,0.0002812,0.000410398,0.00059684,0.000863834,0.00124242,0.00177267,0.00250443,0.00349713,0.00481811,0.00653919,0.00873129,0.0114571,0.0147627,0.018668,0.0231306,0.0280557,0.0332919,0.0386323,0.0438232,0.0485801,0.0526119,0.0556527,0.0574962,0.0580255,0.0572296,0.0552009,0.0521161,0.0482072,0.0437304,0.0389398,0.0340674,0.0293094,0.0248194,0.0207057,0.0170337,0.0138313,0.0110961,0.0088034,0.00691358,0.00537919,0.00415011,0.00317739,0.00241583,0.00182528,0.00137126,0.00102486,0.000762385,0.000564712,0.000416661,0.000306326,0.000224464,0.000163975,0.000119443,8.67673e-05,-0,-0,-0,-0,-0,-0,-8.55706,-0,-0,-0,-7.05413,-0,-6.33527,-5.98969,-0,-10.6707,-10.0599,-4.74084,-13.4074,-8.43131,-19.9047,-22.5996,-7.14713,-20.4147,-26.0293,-37.5311,-21.1718,-47.117,-17.3318,-28.5604,-39.8562,-31.4675,-26.071,-17.7257,-27.2902,-31.2971,-25.9659,-23.6559,-31.7686,-14.7845,-15.5094,-20.3628,-4.28082,-4.50116,-14.1979,-0,-0,-10.9692,-0,-12.0514,-12.612,-6.59203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,2,5,2,6,7,6,5,9,8,14,8,11,16,13,14,8,15,6,5,6,1,6,5,5,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.338,0.986552,0.109139,5,63,0,557.613,-1.91246,-2.64599,-0.618931,-0.286606,3.29059,-0.709405,-1.01203,5.34365,2.43855,4.43333e-05,6.405e-05,9.23592e-05,0.000132868,0.000190596,0.00027245,0.00038782,0.000549274,0.000773334,0.00108126,0.00149975,0.00206131,0.00280424,0.00377174,0.00501026,0.00656651,0.00848358,0.010796,0.0135243,0.0166696,0.0202093,0.0240839,0.0282002,0.0324327,0.0366272,0.0406098,0.0441991,0.0472205,0.0495227,0.0509917,0.0515613,0.0512185,0.0500022,0.047997,0.0453234,0.0421254,0.038558,0.0347755,0.0309217,0.0271226,0.0234814,0.020077,0.0169632,0.0141713,0.0117129,0.00958358,0.00776698,0.00623859,0.00496906,0.00392689,0.00308059,0.00240019,0.00185818,0.00143005,0.0010945,0.000833394,0.000631548,0.00047646,0.000357964,0.000267893,0.000199752,-0,-0,-0,-0,-0,-0,-7.85497,-0,-0,-0,-6.50246,-0,-5.87662,-5.58022,-0,-10.0515,-9.53925,-4.52858,-12.9098,-8.18833,-19.5081,-22.3573,-7.13685,-20.5715,-26.4557,-38.4449,-21.8334,-48.8468,-18.0319,-29.7609,-41.5098,-32.6882,-26.9612,-18.2197,-27.8454,-31.671,-26.0447,-23.5119,-31.2867,-14.4296,-15.0062,-19.5409,-4.07671,-4.25653,-13.3412,-0,-0,-10.154,-0,-11.0798,-11.5653,-6.03221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,2,2,4,6,5,4,7,10,7,6,8,10,12,13,10,13,10,7,10,4,7,7,4,3,3,2,3,3,2,1,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0
-552.507,0.995534,0.109139,5,31,0,556.32,-3.23085,-3.05007,-0.776358,-0.49841,3.13832,0.147595,-1.53492,5.26604,2.45978,5.38664e-05,7.30036e-05,9.8948e-05,0.000134128,0.000181842,0.000246575,0.000334429,0.00045371,0.000615723,0.000835835,0.00113486,0.00154074,0.00209044,0.00283165,0.0038237,0.00513684,0.00684893,0.0090389,0.0117763,0.0151078,0.0190422,0.0235325,0.0284686,0.0336759,0.0389216,0.0439298,0.0484055,0.0520651,0.0546728,0.0560719,0.0562024,0.055102,0.0528939,0.0497667,0.0459496,0.0416871,0.0372137,0.0327353,0.0284167,0.0243772,0.0206927,0.0174019,0.0145138,0.0120165,0.00988413,0.00808285,0.00657533,0.00532381,0.00429213,0.00344696,0.0027584,0.0022002,0.0017497,0.00138756,0.00109753,0.000866001,0.000681743,0.000535508,0.000419745,0.000328321,0.000256277,-0,-0,-0,-0,-0,-0,-8.00309,-0,-0,-0,-6.78125,-0,-6.17038,-5.8669,-0,-10.5426,-9.96732,-4.70622,-13.325,-8.38509,-19.8055,-22.4962,-7.1179,-20.3458,-25.9697,-37.5019,-21.197,-47.2842,-17.4383,-28.8112,-40.3031,-31.8843,-26.4552,-18.0025,-27.7219,-31.7756,-26.3286,-23.9351,-32.047,-14.8564,-15.5119,-20.2559,-4.23265,-4.42147,-13.8505,-0,-0,-10.4711,-0,-11.3405,-11.7862,-6.11921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,4,2,9,3,6,6,4,5,12,10,10,10,16,9,5,13,9,6,6,6,7,6,4,4,2,1,4,3,2,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0
-554.351,0.987792,0.109139,5,31,0,556.679,-3.29983,-3.83809,-1.13647,-0.660718,2.50365,0.486397,-0.557025,5.05117,2.77049,0.000143134,0.000185334,0.000239984,0.000310766,0.00040245,0.000521228,0.000675136,0.00087461,0.00113321,0.00146859,0.00190366,0.00246816,0.00320041,0.00414902,0.00537368,0.00694389,0.00893426,0.0114161,0.0144452,0.018047,0.0222019,0.0268174,0.0317337,0.0367283,0.0415295,0.0458397,0.0493712,0.0518914,0.0532603,0.0534426,0.0524979,0.0505617,0.0478219,0.044493,0.0407906,0.0369109,0.0330178,0.029238,0.0256614,0.0223461,0.0193242,0.0166077,0.014194,0.0120707,0.0102187,0.00861535,0.00723638,0.00605724,0.00505421,0.00420494,0.00348889,0.00288747,0.00238408,0.00196407,0.00161465,0.00132473,0.00108474,0.00088654,0.000723175,0.000588779,0.000478413,-0,-0,-0,-0,-0,-0,-7.3006,-0,-0,-0,-6.26398,-0,-5.74448,-5.48488,-0,-9.93979,-9.43572,-4.47273,-12.7122,-8.02955,-19.0379,-21.7122,-6.90075,-19.8252,-25.4508,-36.9913,-21.0587,-47.3376,-17.5954,-29.2915,-41.2578,-32.8302,-27.3624,-18.6745,-28.7937,-32.9925,-27.2857,-24.726,-32.9649,-15.2044,-15.7856,-20.4895,-4.25493,-4.41698,-13.7506,-0,-0,-10.213,-0,-10.943,-11.3163,-5.84737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,3,4,6,6,9,7,11,12,12,11,11,10,7,9,11,5,7,4,11,5,6,8,1,5,2,0,3,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0
-553.534,0.990836,0.109139,5,31,0,557.109,-3.02325,-3.13501,-0.603353,-0.40419,2.58064,-0.296616,-1.26988,4.94496,2.4014,4.80172e-05,6.70244e-05,9.35438e-05,0.000130532,0.000182098,0.000253934,0.000353906,0.000492829,0.000685464,0.000951771,0.00131836,0.00182003,0.00250116,0.00341636,0.00462995,0.00621325,0.0082393,0.0107748,0.0138693,0.0175438,0.0217793,0.0264952,0.0315502,0.0367429,0.0418209,0.046501,0.0504983,0.0535595,0.0554961,0.056206,0.0556826,0.054008,0.051337,0.0478734,0.0438456,0.0394836,0.0349995,0.0305744,0.0263509,0.0224313,0.0188795,0.0157267,0.0129779,0.0106186,0.00862109,0.00695034,0.00556774,0.00443438,0.00351312,0.00276988,0.00217428,0.00169987,0.00132405,0.0010278,0.0007953,0.000613583,0.00047208,0.000362267,0.00027731,0.000211772,0.000161349,-0,-0,-0,-0,-0,-0,-7.94648,-0,-0,-0,-6.63137,-0,-5.991,-5.67918,-0,-10.1621,-9.59768,-4.53055,-12.8342,-8.0861,-19.134,-21.7848,-6.91235,-19.8229,-25.3949,-36.8194,-20.9007,-46.8314,-17.3487,-28.7873,-40.4332,-32.1048,-26.7241,-18.2352,-28.1437,-32.3187,-26.8194,-24.4131,-32.7263,-15.1892,-15.8787,-20.762,-4.3445,-4.54515,-14.2606,-0,-0,-10.8367,-0,-11.7779,-12.2621,-6.3772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,4,4,7,3,10,6,10,11,13,7,14,6,18,9,7,14,11,7,2,3,7,3,3,1,3,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0
-550.886,0.999185,0.109139,4,31,0,555.466,-1.39021,-2.62867,-1.03282,-0.523192,4.08071,-0.120681,-0.0599137,5.2166,2.5262,8.36625e-05,0.000112626,0.000151654,0.000204268,0.000275229,0.000370972,0.000500181,0.000674524,0.000909569,0.00122583,0.00164984,0.002215,0.00296194,0.00393796,0.00519524,0.00678761,0.00876595,0.0111724,0.0140339,0.0173561,0.0211185,0.0252275,0.0295594,0.0339611,0.0382563,0.0422553,0.0457672,0.0486146,0.0506496,0.0517696,0.051929,0.0511441,0.0494882,0.0470795,0.0440656,0.0406085,0.0368714,0.0330084,0.0291568,0.0254313,0.0219212,0.0186893,0.0157739,0.0131912,0.0109397,0.00900463,0.00736206,0.00598299,0.00483619,0.0038905,0.00311633,0.00248664,0.00197731,0.00156739,0.0012389,0.000976684,0.000768086,0.00060265,0.000471805,0.000368575,0.000287314,-0,-0,-0,-0,-0,-0,-7.60054,-0,-0,-0,-6.40708,-0,-5.82191,-5.53709,-0,-9.98531,-9.47376,-4.49431,-12.7988,-8.10762,-19.288,-22.0789,-7.04271,-20.2952,-26.1076,-37.9683,-21.5893,-48.3813,-17.8969,-29.6095,-41.4103,-32.7042,-27.0542,-18.3355,-28.0987,-32.0378,-26.4026,-23.8769,-31.8156,-14.6871,-15.2812,-19.899,-4.1494,-4.3282,-13.5461,-0,-0,-10.2377,-0,-11.0984,-11.5422,-5.99682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,3,3,7,7,8,10,16,4,14,5,7,9,12,6,10,10,8,9,11,2,4,2,2,2,4,2,3,5,3,1,0,0,0,0,0,0,0,0,1,0,0
-553.468,0.992231,0.109139,5,31,0,555.576,-4.08665,-2.4478,-1.29462,-0.601868,2.81994,0.327757,-1.24165,5.3065,2.70958,8.85159e-05,0.00011646,0.00015325,0.000201701,0.000265537,0.000349693,0.000460718,0.000607325,0.000801134,0.00105767,0.00139769,0.00184881,0.00244738,0.00324007,0.00428451,0.00564807,0.00740425,0.00962619,0.0123773,0.0156997,0.0196016,0.0240255,0.028854,0.0339087,0.0389553,0.0437172,0.0478984,0.0512194,0.053462,0.054505,0.0543346,0.0530312,0.0507466,0.0476791,0.0440491,0.0400767,0.0359628,0.0318761,0.0279469,0.0242667,0.0208924,0.0178523,0.015153,0.0127854,0.0107304,0.00896245,0.00745334,0.00617389,0.00509563,0.00419177,0.00343772,0.00281136,0.00229308,0.00186576,0.00151457,0.00122679,0.000991594,0.000799854,0.00064389,0.000517292,0.000414729,-0,-0,-0,-0,-0,-0,-7.68272,-0,-0,-0,-6.57294,-0,-6.01274,-5.73216,-0,-10.3529,-9.8114,-4.64327,-13.1757,-8.30823,-19.6607,-22.3718,-7.09101,-20.3045,-25.9627,-37.5602,-21.2707,-47.5462,-17.5727,-29.0946,-40.7763,-32.3056,-26.8282,-18.2596,-28.1021,-32.1696,-26.6022,-24.1213,-32.1971,-14.8746,-15.4735,-20.1281,-4.18956,-4.35945,-13.604,-0,-0,-10.1749,-0,-10.9493,-11.3459,-5.87409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,0,3,3,3,8,9,8,9,8,12,10,14,8,7,15,11,9,4,8,6,7,5,2,4,3,4,0,1,1,2,1,0,2,0,1,0,1,1,0,0,0,0,0
-554.918,0.987964,0.109139,5,31,0,557.395,-3.11483,-3.24196,-1.6162,-0.658498,2.70361,0.878208,-1.96243,5.01876,2.75842,0.000138721,0.000179733,0.000232883,0.000301773,0.00039108,0.000506879,0.000657072,0.000851947,0.00110492,0.0014335,0.00186062,0.00241631,0.00313982,0.00408172,0.00530464,0.00688088,0.00888689,0.0113952,0.0144628,0.0181169,0.0223386,0.027025,0.0320076,0.0370609,0.0419174,0.0462838,0.0498639,0.0524046,0.053756,0.0538898,0.0528749,0.0508514,0.0480098,0.0445704,0.0407589,0.0367822,0.0328117,0.0289766,0.0253659,0.0220346,0.0190109,0.016303,0.0139053,0.0118025,0.00997355,0.00839425,0.00703915,0.00588298,0.0049015,0.00407207,0.00337402,0.00278871,0.0022996,0.00189214,0.00155365,0.0012732,0.00104136,0.00085014,0.000692726,0.000563383,0.000457291,-0,-0,-0,-0,-0,-0,-7.32772,-0,-0,-0,-6.28684,-0,-5.76359,-5.50124,-0,-9.95802,-9.44636,-4.47457,-12.7085,-8.02182,-19.0072,-21.6659,-6.88357,-19.7712,-25.3764,-36.8756,-20.9892,-47.1802,-17.5398,-29.2081,-41.1576,-32.7673,-27.3272,-18.6641,-28.8007,-33.0274,-27.3358,-24.7889,-33.0691,-15.2606,-15.851,-20.582,-4.27548,-4.43944,-13.8235,-0,-0,-10.2714,-0,-11.0072,-11.3833,-5.88218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,2,7,5,4,17,11,9,13,10,10,13,11,10,4,5,6,8,6,6,4,6,8,2,5,2,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-555.819,0.998927,0.109139,5,31,0,558.84,-3.51793,-3.97699,-2.14242,-0.598317,2.91413,0.69543,-0.334546,5.11935,2.68912,0.00011498,0.00015137,0.000199286,0.00026238,0.00034547,0.000454907,0.000599071,0.000789021,0.00103936,0.00136936,0.00180437,0.00237742,0.00313055,0.00411473,0.00538772,0.00701021,0.00904072,0.0115291,0.0145082,0.0179851,0.0219323,0.0262529,0.0308066,0.035417,0.0398808,0.0439788,0.047486,0.0501901,0.0519218,0.0525925,0.0522066,0.0508424,0.0486279,0.0457238,0.0423095,0.0385705,0.0346842,0.0308065,0.0270623,0.0235423,0.0203042,0.0173783,0.0147734,0.0124831,0.0104906,0.00877295,0.00730396,0.00605632,0.0050032,0.00411913,0.00338063,0.00276646,0.00225774,0.00183791,0.00149258,0.00120941,0.000977842,0.00078897,0.000635285,0.000510507,0.000409407,-0,-0,-0,-0,-0,-0,-7.42013,-0,-0,-0,-6.31755,-0,-5.76655,-5.49318,-0,-9.92078,-9.41203,-4.46288,-12.6991,-8.03643,-19.099,-21.8399,-6.96005,-20.0434,-25.7749,-37.4886,-21.3312,-47.871,-17.7481,-29.4518,-41.3356,-32.7693,-27.212,-18.5108,-28.4647,-32.5527,-26.8918,-24.3602,-32.4865,-14.9958,-15.5877,-20.2627,-4.21493,-4.38338,-13.6718,-0,-0,-10.2133,-0,-10.9842,-11.3794,-5.89019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,8,6,8,6,7,10,10,12,8,6,12,7,9,16,15,10,4,6,5,8,4,0,3,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.669,0.989554,0.109139,5,31,0,559.003,-1.50371,-1.76463,-0.961511,-0.697318,4.71807,1.3744,-0.65807,5.47525,2.43992,3.28371e-05,4.22841e-05,5.4511e-05,7.03778e-05,9.10404e-05,0.000118073,0.00015366,0.000200903,0.000264356,0.000350994,0.000472027,0.000645724,0.000900399,0.00127743,0.00183444,0.00264815,0.00381593,0.00545484,0.00769602,0.0106708,0.014485,0.0191576,0.0246148,0.0306878,0.0371238,0.0436008,0.049746,0.0551574,0.0594274,0.0621709,0.0630908,0.0621465,0.0595723,0.0557022,0.050894,0.0455031,0.0398637,0.034272,0.028973,0.0241477,0.0199042,0.0162749,0.0132323,0.0107152,0.00865123,0.00696901,0.0056039,0.00449972,0.00360879,0.00289134,0.00231449,0.00185128,0.00147971,0.0011819,0.000943351,0.000752362,0.000599491,0.000477141,0.00037921,0.000300807,0.000238019,-0,-0,-0,-0,-0,-0,-8.78077,-0,-0,-0,-7.65848,-0,-7.01267,-6.66291,-0,-11.8678,-11.1371,-5.21125,-14.6012,-9.0805,-21.1732,-23.7303,-7.40882,-20.9033,-26.348,-37.5922,-21.0058,-46.361,-16.938,-27.7787,-38.6845,-30.5609,-25.3851,-17.3264,-26.8021,-30.8997,-25.7783,-23.614,-31.8725,-14.8943,-15.6673,-20.5906,-4.32509,-4.53609,-14.2502,-0,-0,-10.8075,-0,-11.6921,-12.1371,-6.29188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,4,11,11,3,16,19,18,19,12,10,11,10,6,7,3,4,3,4,2,0,1,2,5,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
-555.233,0.99829,0.109139,5,39,0,563.733,-0.895335,-3.62015,-1.22715,-0.510315,5.11466,-0.0177566,-0.67445,5.46905,2.51968,0.000122985,0.000166125,0.0002244,0.000303093,0.000409269,0.000552301,0.000744449,0.00100142,0.00134277,0.00179199,0.00237618,0.00312514,0.00407008,0.00524184,0.00666869,0.00837378,0.0103723,0.0126689,0.0152545,0.0181052,0.0211805,0.0244182,0.0277411,0.0310596,0.0342757,0.0372877,0.0399947,0.0423019,0.0441251,0.0453958,0.0460652,0.0461084,0.0455267,0.0443485,0.042626,0.0404318,0.0378522,0.0349818,0.0319182,0.028757,0.0255879,0.0224913,0.0195351,0.0167733,0.0142444,0.0119717,0.00996459,0.00822014,0.00672596,0.00546289,0.00440765,0.00353518,0.00282039,0.00223948,0.00177069,0.00139468,0.00109473,0.000856572,0.000668273,0.000519947,0.000403496,-0,-0,-0,-0,-0,-0,-7.20287,-0,-0,-0,-6.04226,-0,-5.50409,-5.25108,-0,-9.5653,-9.13722,-4.36861,-12.5486,-8.02312,-19.2734,-22.2746,-7.16968,-20.8311,-26.9865,-39.4691,-22.5331,-50.6068,-18.7244,-30.9234,-43.0878,-33.8444,-27.8051,-18.6941,-28.3976,-32.0814,-26.1925,-23.4705,-31.0012,-14.1955,-14.6625,-18.9731,-3.93554,-4.08797,-12.7542,-0,-0,-9.60234,-0,-10.4196,-10.8488,-5.64499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,3,3,0,2,9,6,4,4,9,7,9,5,15,6,8,7,11,12,10,5,4,7,8,5,7,2,4,2,4,4,4,1,2,0,0,1,0,0,0,0,0,2,0,0
-555.269,0.995608,0.109139,4,31,0,561.196,-1.83403,-4.41366,-0.150923,-0.452837,4.32189,0.115329,-0.285799,5.08244,2.05399,3.74697e-05,5.15108e-05,7.08224e-05,9.73902e-05,0.000133954,0.000184299,0.000253658,0.000349283,0.000481225,0.000663418,0.000915143,0.0012629,0.00174269,0.00240236,0.00330361,0.0045226,0.00614806,0.00827558,0.0109971,0.0143858,0.0184772,0.0232498,0.0286085,0.0343753,0.0402907,0.0460285,0.0512251,0.0555196,0.0586,0.0602455,0.0603559,0.0589625,0.0562174,0.0523664,0.0477126,0.042577,0.0372645,0.0320373,0.027099,0.0225896,0.0185882,0.0151226,0.012182,0.00972944,0.0077134,0.00607616,0.00476003,0.00371108,0.00288113,0.00222851,0.00171807,0.00132067,0.00101251,0.000774411,0.000591005,0.000450123,0.000342173,0.000259636,0.000196656,0.000148683,0.000112201,-0,-0,-0,-0,-0,-0,-8.27952,-0,-0,-0,-6.99643,-0,-6.35232,-6.0313,-0,-10.7973,-10.1832,-4.79445,-13.5304,-8.48303,-19.9561,-22.5688,-7.1081,-20.2225,-25.6931,-36.9419,-20.8007,-46.2563,-17.0221,-28.0933,-39.305,-31.1394,-25.9068,-17.6969,-27.383,-31.5644,-26.3177,-24.086,-32.4743,-15.1611,-15.9409,-20.9578,-4.4078,-4.6326,-14.5944,-0,-0,-11.1929,-0,-12.2128,-12.7331,-6.62962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,5,6,7,9,9,10,5,10,15,14,7,15,9,10,8,11,7,8,3,5,3,2,2,0,3,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0
-553.492,0.998361,0.109139,5,31,0,558.666,-2.4144,-3.3382,-1.62686,-0.491593,3.17033,0.742893,-1.49147,4.8047,2.38686,6.60897e-05,8.97452e-05,0.000121874,0.000165515,0.000224805,0.000305369,0.000414875,0.000563771,0.000766325,0.00104202,0.00141743,0.00192854,0.00262301,0.00356114,0.00481433,0.00646127,0.00858196,0.011249,0.014515,0.0183978,0.0228658,0.0278066,0.0330458,0.0383573,0.04348,0.0481337,0.0520355,0.054923,0.0565931,0.0569499,0.0560192,0.0539217,0.050841,0.0470002,0.0426444,0.0380211,0.0333601,0.0288533,0.0246421,0.0208154,0.0174161,0.0144514,0.0119046,0.00974416,0.00793064,0.006422,0.0051767,0.00415571,0.00332362,0.00264905,0.00210477,0.00166748,0.00131751,0.00103839,0.000816498,0.000640607,0.000501556,0.000391898,0.000305617,0.000237872,0.000184786,-0,-0,-0,-0,-0,-0,-7.78753,-0,-0,-0,-6.55891,-0,-5.94343,-5.63767,-0,-10.0839,-9.51619,-4.48748,-12.6977,-7.99105,-18.8906,-21.4949,-6.81972,-19.5649,-25.0836,-36.4053,-20.6908,-46.4292,-17.2312,-28.6558,-40.3489,-32.1224,-26.8115,-18.3456,-28.3937,-32.6961,-27.2032,-24.8187,-33.3297,-15.4882,-16.2014,-21.1848,-4.43083,-4.63109,-14.5111,-0,-0,-10.9665,-0,-11.8671,-12.3271,-6.39644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,3,4,3,7,8,10,10,14,8,9,14,5,8,10,12,9,8,6,10,6,6,4,1,2,1,1,4,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0
