# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_4.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-4-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-4-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.516,0.999785,0.0563585,6,127,0,557.85,-1.6643,-2.25332,-0.908438,-0.740943,3.45475,0.0528058,-1.04664,5.29089,2.75834,0.000152077,0.000193371,0.000246002,0.000313157,0.000398961,0.000508781,0.000649629,0.00083072,0.00106422,0.00136624,0.00175812,0.00226795,0.00293208,0.00379629,0.00491584,0.00635366,0.00817623,0.0104468,0.013216,0.0165118,0.0203283,0.0246004,0.029208,0.0339768,0.0386855,0.0430818,0.0469056,0.0499196,0.0519405,0.0528643,0.052676,0.0514432,0.0492995,0.0464221,0.04301,0.0392636,0.035368,0.0314812,0.0277278,0.0241975,0.020948,0.0180092,0.0153899,0.0130834,0.0110725,0.00933392,0.00784121,0.00656718,0.00548526,0.00457047,0.00379989,0.00315291,0.00261126,0.00215894,0.00178206,0.00146866,0.0012085,0.000992861,0.000814375,0.000666825,0.000544993,-0,-0,-0,-0,-0,-0,-7.33911,-0,-0,-0,-6.34351,-0,-5.83204,-5.57373,-0,-10.1174,-9.61305,-4.56146,-12.979,-8.20736,-19.4787,-22.23,-7.06662,-20.2925,-26.0183,-37.7359,-21.4173,-47.9575,-17.7459,-29.4003,-41.2103,-32.64,-27.0886,-18.4199,-28.3169,-32.3746,-26.7356,-24.2086,-32.2679,-14.886,-15.4629,-20.0844,-4.17404,-4.33641,-13.5099,-0,-0,-10.0513,-0,-10.7763,-11.1456,-5.75943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,3,4,3,4,4,10,11,3,14,5,7,14,8,17,6,7,11,6,8,6,3,3,3,6,1,2,3,2,3,1,1,3,2,1,2,1,2,1,0,0,0,1,0
-550.518,0.994854,0.0563585,5,63,0,554.757,-2.24698,-1.94263,-1.13869,-0.653535,3.13588,0.0778316,-0.94363,5.3613,2.75495,9.66366e-05,0.00012552,0.000163102,0.000212048,0.000275868,0.000359201,0.00046821,0.000611116,0.000798935,0.00104648,0.00137368,0.0018072,0.0023822,0.00314392,0.00414838,0.00546149,0.00715609,0.00930625,0.0119792,0.0152251,0.0190661,0.0234525,0.028275,0.0333604,0.0384747,0.0433363,0.0476409,0.0510983,0.0534761,0.0546376,0.0545573,0.0533132,0.0510617,0.0480085,0.0443799,0.0403997,0.0362708,0.0321638,0.0282109,0.0245063,0.0211088,0.0180483,0.0153318,0.0129504,0.0108843,0.00910744,0.00759067,0.00630423,0.00521919,0.00430846,0.0035473,0.00291356,0.0023877,0.00195267,0.00159377,0.0012984,0.00105585,0.000857074,0.000694464,0.000561659,0.000453362,-0,-0,-0,-0,-0,-0,-7.66659,-0,-0,-0,-6.59026,-0,-6.03973,-5.76228,-0,-10.4201,-9.87958,-4.67707,-13.2737,-8.36962,-19.7992,-22.5167,-7.13155,-20.4023,-26.062,-37.6652,-21.3084,-47.5841,-17.5711,-29.0703,-40.719,-32.2473,-26.7725,-18.2183,-28.0347,-32.0893,-26.5339,-24.0584,-32.1124,-14.8353,-15.4323,-20.0735,-4.17783,-4.34663,-13.5613,-0,-0,-10.1331,-0,-10.8944,-11.2831,-5.83838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,4,5,3,6,8,14,5,8,10,16,10,10,9,9,8,5,15,8,4,6,6,5,5,3,0,1,0,3,0,2,0,0,1,0,0,1,1,1,0,0,0,0
-553.493,0.999167,0.0563585,6,63,0,555.551,-0.721717,-2.5468,-1.01729,-0.807327,4.97082,1.01135,-2.21562,5.47413,2.64934,0.00014785,0.000185605,0.000233262,0.000293575,0.000370151,0.000467779,0.000592901,0.000754342,0.000964407,0.00124048,0.00160678,0.00209531,0.00274548,0.00360305,0.00471861,0.00614526,0.00793527,0.0101352,0.0127794,0.0158804,0.0194198,0.0233333,0.0275158,0.0318285,0.0361093,0.040183,0.0438707,0.0469993,0.0494113,0.050976,0.0516032,0.0512631,0.0499988,0.0479124,0.0451412,0.0418424,0.0381807,0.0343196,0.0304133,0.0266,0.0229946,0.0196815,0.0167106,0.0140985,0.0118359,0.00989785,0.00825135,0.00686121,0.00569309,0.00471521,0.00389902,0.00321945,0.00265472,0.00218618,0.00179796,0.00147662,0.00121089,0.000991304,0.000809974,0.000660336,0.000536947,-0,-0,-0,-0,-0,-0,-7.43048,-0,-0,-0,-6.43352,-0,-5.8978,-5.62597,-0,-10.1841,-9.67288,-4.59174,-13.0798,-8.28534,-19.7073,-22.5472,-7.18599,-20.6844,-26.5696,-38.5717,-21.8856,-48.922,-18.0455,-29.764,-41.4984,-32.6786,-26.9618,-18.2303,-27.8816,-31.7385,-26.1234,-23.6043,-31.4359,-14.5074,-15.09,-19.6404,-4.09171,-4.26169,-13.3099,-0,-0,-9.96374,-0,-10.7139,-11.0941,-5.73855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,2,3,2,2,9,6,10,9,5,13,12,12,15,16,5,5,6,11,6,11,1,4,5,1,4,2,5,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0
-552.489,0.999931,0.0563585,5,31,0,554.386,-0.677948,-2.53355,-1.07521,-0.550062,4.96713,1.02467,-1.98428,5.02312,2.26941,6.46868e-05,8.65106e-05,0.000115786,0.000155127,0.000208123,0.00027975,0.00037699,0.000509791,0.000692575,0.000946389,0.00130109,0.00179601,0.00247904,0.00340512,0.0046342,0.00622847,0.00824824,0.0107461,0.0137588,0.0172954,0.0213259,0.025762,0.0304674,0.0352687,0.0399702,0.0443663,0.0482524,0.0514346,0.0537408,0.055032,0.055218,0.0542808,0.052294,0.0494049,0.0457991,0.0416775,0.0372425,0.0326872,0.0281887,0.0239006,0.0199476,0.0164173,0.0133545,0.0107619,0.0086094,0.0068481,0.00542235,0.00427753,0.00336399,0.00263857,0.00206484,0.00161258,0.00125707,0.00097827,0.000760093,0.000589665,0.000456748,0.000353235,0.000272724,0.000210177,0.000161643,-0,-0,-0,-0,-0,-0,-7.88329,-0,-0,-0,-6.64455,-0,-5.99988,-5.68248,-0,-10.1572,-9.59551,-4.53321,-12.8582,-8.11463,-19.2392,-21.9531,-6.9822,-20.0686,-25.757,-37.3833,-21.2192,-47.4791,-17.5415,-28.9984,-40.5505,-32.0494,-26.5579,-18.0462,-27.7514,-31.7779,-26.3224,-23.9454,-32.1195,-14.9354,-15.6586,-20.5471,-4.3159,-4.53174,-14.2647,-0,-0,-10.9088,-0,-11.875,-12.3654,-6.42992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,7,6,5,9,6,10,10,7,8,7,11,11,7,6,10,10,7,3,13,13,3,6,1,4,2,3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-555.917,0.998337,0.0563585,6,63,0,558.749,-1.16118,-1.38427,-2.29159,-0.0343675,5.75719,0.818906,-1.64113,5.21617,2.1822,7.51006e-06,1.22073e-05,1.98747e-05,3.24387e-05,5.31374e-05,8.74367e-05,0.000144374,0.00023786,0.000387049,0.000615895,0.000952719,0.00143005,0.00208461,0.00295728,0.00409288,0.00553957,0.00734779,0.00956818,0.0122484,0.0154289,0.0191383,0.023266,0.0276852,0.0322583,0.0368414,0.0412875,0.045448,0.0491715,0.0523036,0.0546863,0.0561585,0.0565608,0.0557499,0.0536441,0.0503133,0.0460427,0.0412311,0.0362337,0.0313063,0.0266168,0.0222697,0.0183259,0.0148174,0.0117559,0.00913907,0.00695364,0.0051759,0.00377137,0.00269497,0.00189378,0.00131255,0.000899662,0.000611179,0.000412195,0.000276325,0.000184298,0.00012238,8.09518e-05,5.33652e-05,3.50715e-05,2.29843e-05,-0,-0,-0,-0,-0,-0,-8.8431,-0,-0,-0,-6.95619,-0,-6.17317,-5.82348,-0,-10.3917,-9.82671,-4.64931,-13.2071,-8.34302,-19.7803,-22.5646,-7.17371,-20.6039,-26.4091,-38.2463,-21.6383,-48.1991,-17.7041,-29.0614,-40.3141,-31.5968,-25.9819,-17.5523,-26.9054,-30.7819,-25.5085,-23.2244,-31.1754,-14.5049,-15.2181,-19.9972,-4.21195,-4.4434,-14.0856,-0,-0,-11.1606,-0,-12.5384,-13.2716,-7.01349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,3,7,5,6,3,5,15,11,10,11,6,15,12,9,14,12,9,9,3,5,5,1,5,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.921,0.999003,0.0563585,6,63,0,559.331,-1.17055,-3.06938,-0.766624,-0.100368,4.03765,-0.505669,0.611307,4.89378,2.26053,2.13552e-05,3.32651e-05,5.16682e-05,7.99552e-05,0.000123147,0.000188554,0.000286608,0.000431842,0.00064395,0.000948813,0.00137931,0.00197577,0.00278577,0.00386314,0.00526566,0.00705107,0.00927129,0.0119652,0.0151526,0.0188374,0.0230468,0.0275306,0.0321537,0.0367563,0.0411577,0.0451668,0.0485952,0.0512717,0.0530588,0.0538663,0.0536629,0.0524798,0.0504054,0.0475734,0.044146,0.0402968,0.0361973,0.0320063,0.027864,0.0238874,0.0201686,0.0167739,0.0137448,0.0110997,0.00883716,0.0069398,0.00537833,0.00411605,0.0031127,0.00232769,0.00172251,0.00126231,0.000916753,0.000660282,0.000471943,0.000334972,0.000236236,0.000165629,0.000115504,8.01538e-05,5.53714e-05,-0,-0,-0,-0,-0,-0,-8.1574,-0,-0,-0,-6.58617,-0,-5.88323,-5.55628,-0,-9.90915,-9.36167,-4.42575,-12.5687,-7.94382,-18.8511,-21.5547,-6.87446,-19.8207,-25.5227,-37.1687,-21.1696,-47.5298,-17.6181,-29.2125,-40.9505,-32.4206,-26.8889,-18.2729,-28.0823,-32.1148,-26.5502,-24.0928,-32.2238,-14.9376,-15.6145,-20.4397,-4.2871,-4.50084,-14.1864,-0,-0,-10.9857,-0,-12.1258,-12.728,-6.67481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,4,5,7,4,3,9,12,8,6,8,9,11,6,8,9,15,14,7,8,7,6,1,6,9,1,1,2,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.705,0.9978,0.0563585,6,63,0,557.084,-2.15331,-2.7697,-1.66423,-0.558673,4.39264,0.755632,-0.345376,5.57174,2.5602,7.90484e-05,0.0001053,0.000140306,0.000187012,0.000249382,0.000332755,0.000444361,0.000594025,0.000795135,0.00106585,0.00143033,0.00191932,0.00256991,0.00342473,0.00453073,0.00593733,0.00769333,0.00984225,0.0124158,0.015426,0.018858,0.0226468,0.0266945,0.0308766,0.0350498,0.0390599,0.0427469,0.0459497,0.0485115,0.0502892,0.0511741,0.0511211,0.0501622,0.048388,0.0459205,0.0428971,0.0394622,0.0357618,0.0319394,0.0281302,0.0244542,0.0210079,0.0178586,0.0150431,0.0125719,0.0104354,0.00861097,0.0070689,0.00577661,0.00470147,0.00381254,0.00308154,0.00248324,0.00199561,0.00159966,0.00127923,0.00102071,0.000812713,0.000645783,0.000512123,0.00040533,-0,-0,-0,-0,-0,-0,-7.71887,-0,-0,-0,-6.54985,-0,-5.96388,-5.67673,-0,-10.253,-9.7348,-4.62107,-13.1664,-8.3434,-19.8541,-22.7264,-7.24659,-20.8665,-26.8079,-38.9119,-22.0672,-49.2833,-18.1557,-29.8996,-41.6153,-32.7091,-26.9324,-18.171,-27.7276,-31.4895,-25.8593,-23.3161,-30.9952,-14.2836,-14.8438,-19.3143,-4.02527,-4.19684,-13.1289,-0,-0,-9.9041,-0,-10.7198,-11.1389,-5.78233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,4,2,4,9,8,9,7,8,14,5,17,9,6,9,9,3,5,8,11,7,3,6,5,8,1,2,4,2,2,1,0,1,0,0,0,1,0,0,1,0,0
-552.529,0.993895,0.0563585,6,63,0,556.005,-2.10297,-2.15381,-1.12506,-0.827526,2.46538,0.52106,-0.948325,5.14308,3.06176,0.000228124,0.00028421,0.000354194,0.00044158,0.00055079,0.000687423,0.000858593,0.00107339,0.00134351,0.00168406,0.00211478,0.00266162,0.00335887,0.00425179,0.00539905,0.00687349,0.00875918,0.0111436,0.0141046,0.0176942,0.0219198,0.0266851,0.0318075,0.0370203,0.041989,0.0463482,0.0497625,0.051997,0.0529566,0.0526782,0.051299,0.0490205,0.0460727,0.0426848,0.039062,0.0353733,0.0317475,0.0282762,0.0250192,0.0220115,0.019269,0.0167942,0.0145803,0.012614,0.0108786,0.00935523,0.00802424,0.00686619,0.00586234,0.00499505,0.00424799,0.00360622,0.00305626,0.00258601,0.00218472,0.00184288,0.00155213,0.00130517,0.00109564,0.00091806,0.000767706,-0,-0,-0,-0,-0,-0,-7.06022,-0,-0,-0,-6.1588,-0,-5.69615,-5.46041,-0,-9.96017,-9.47531,-4.49689,-12.7838,-8.06904,-19.1018,-21.7419,-6.89611,-19.7777,-25.3628,-36.8589,-21.0035,-47.3051,-17.6297,-29.4355,-41.5812,-33.1707,-27.6978,-18.9235,-29.1834,-33.418,-27.5995,-24.9601,-33.193,-15.2648,-15.797,-20.4336,-4.22809,-4.37295,-13.5629,-0,-0,-9.96229,-0,-10.5986,-10.9226,-5.62509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,3,3,3,3,6,5,7,12,5,12,8,12,6,5,7,8,4,11,11,7,7,4,4,7,5,5,2,4,1,3,1,2,1,2,1,0,1,2,0,0,0,0,0,1,0
-551.612,0.999596,0.0563585,6,127,0,554.013,-1.52141,-2.42955,-1.20088,-0.259259,4.7341,-0.218374,-1.22525,5.45175,2.29008,2.98923e-05,4.39133e-05,6.4471e-05,9.4565e-05,0.000138517,0.000202491,0.000295166,0.000428539,0.000618814,0.000887266,0.00126091,0.00177279,0.00246165,0.00337087,0.00454652,0.00603441,0.00787633,0.0101055,0.0127417,0.0157868,0.0192208,0.0229882,0.0270049,0.0311599,0.0353186,0.0393291,0.0430302,0.0462606,0.0488699,0.05073,0.0517462,0.0518671,0.0510911,0.0494668,0.0470875,0.0440805,0.0405939,0.0367845,0.0328068,0.0288044,0.0249034,0.0212079,0.0177966,0.0147225,0.0120138,0.00967665,0.00769912,0.00605597,0.00471331,0.00363283,0.00277532,0.00210325,0.00158239,0.00118277,0.000878884,0.000649633,0.000477901,0.00035006,0.00025542,0.000185707,0.000134581,-0,-0,-0,-0,-0,-0,-8.12797,-0,-0,-0,-6.67592,-0,-6.00693,-5.69258,-0,-10.2206,-9.68779,-4.59468,-13.0886,-8.29716,-19.7588,-22.6366,-7.22347,-20.8117,-26.7468,-38.8295,-22.021,-49.1754,-18.1116,-29.8124,-41.4597,-32.5498,-26.7673,-18.0387,-27.5017,-31.2174,-25.6331,-23.1188,-30.7541,-14.1889,-14.771,-19.2669,-4.02875,-4.21838,-13.2651,-0,-0,-10.2134,-0,-11.2355,-11.774,-6.16427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,6,3,1,3,9,8,9,14,14,10,7,6,7,8,8,8,11,11,4,6,6,5,6,3,4,2,0,2,1,0,1,0,2,0,0,1,0,0,1,0,0,0
-551.954,0.998127,0.0563585,6,63,0,555.185,-0.968948,-2.44812,-0.187897,-0.397226,4.41296,-0.618156,-0.639251,5.21365,2.34149,4.43256e-05,6.18715e-05,8.63106e-05,0.000120316,0.000167577,0.000233168,0.000324051,0.000449735,0.000623148,0.000861733,0.00118878,0.00163495,0.00223966,0.00305218,0.00413146,0.00554425,0.00736063,0.0096466,0.0124543,0.0158104,0.0197052,0.0240794,0.02882,0.0337611,0.0386915,0.0433701,0.0475469,0.0509868,0.0534936,0.0549301,0.0552308,0.0544065,0.0525399,0.0497732,0.0462907,0.042299,0.0380077,0.0336124,0.0292826,0.025154,0.0213254,0.0178602,0.0147902,0.0121213,0.00983952,0.00791778,0.00632067,0.00500906,0.00394332,0.00308556,0.00240107,0.00185902,0.00143272,0.00109952,0.000840537,0.000640256,0.000486074,0.000367867,0.000277578,0.000208847,0.000156689,-0,-0,-0,-0,-0,-0,-8.03461,-0,-0,-0,-6.73482,-0,-6.10143,-5.7919,-0,-10.39,-9.82322,-4.64115,-13.1571,-8.29418,-19.6344,-22.3584,-7.09337,-20.3307,-26.0171,-37.6558,-21.3223,-47.619,-17.5692,-29.0169,-40.5473,-32.024,-26.5156,-18.0017,-27.6553,-31.6299,-26.1597,-23.75,-31.7768,-14.731,-15.3914,-20.1259,-4.21379,-4.41279,-13.864,-0,-0,-10.593,-0,-11.562,-12.0637,-6.2877,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,1,4,3,4,5,2,6,9,13,10,9,9,7,12,12,17,11,2,10,8,10,5,6,2,6,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
-551.902,0.984748,0.0563585,6,63,0,553.878,-1.91067,-1.84014,-2.06021,-0.557269,3.92551,1.23544,-0.421511,4.99977,2.50453,6.78528e-05,9.04463e-05,0.000120605,0.000160893,0.000214773,0.000286935,0.000383774,0.000514076,0.000690048,0.000928873,0.00125508,0.00170348,0.00232052,0.00316229,0.00429244,0.00578082,0.00770155,0.0101293,0.0131332,0.0167664,0.0210539,0.0258674,0.031032,0.0363402,0.041564,0.04646,0.0507687,0.0542136,0.0565055,0.0573898,0.0567948,0.0548953,0.051959,0.0482534,0.0440245,0.0394951,0.034867,0.0303213,0.0260123,0.0220554,0.0185177,0.0154211,0.0127548,0.0104883,0.00858132,0.00699033,0.00567225,0.00458677,0.00369744,0.00297211,0.00238289,0.00190594,0.00152109,0.00121146,0.000962986,0.000764066,0.00060516,0.00047847,0.000377648,0.000297542,0.000233992,-0,-0,-0,-0,-0,-0,-7.86546,-0,-0,-0,-6.68056,-0,-6.06596,-5.75646,-0,-10.3064,-9.73267,-4.59232,-12.9978,-8.17676,-19.3034,-21.9286,-6.94547,-19.889,-25.4442,-36.83,-20.8633,-46.6372,-17.2405,-28.5789,-40.1563,-31.9256,-26.6157,-18.1877,-28.1071,-32.3158,-26.8497,-24.4713,-32.8427,-15.2568,-15.9561,-20.8601,-4.36185,-4.5575,-14.2745,-0,-0,-10.7692,-0,-11.637,-12.0789,-6.26278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,6,1,4,6,8,7,7,12,12,10,13,12,13,11,7,5,9,10,8,9,5,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-552.806,0.999924,0.0563585,6,63,0,553.577,-3.20803,-2.20941,-2.08987,-0.477029,3.56967,0.947221,-0.235156,5.09542,2.43902,4.90147e-05,6.68788e-05,9.12689e-05,0.000124582,0.000170107,0.000232365,0.000317595,0.000434432,0.000594897,0.000815819,0.00112083,0.00154276,0.00212534,0.00292284,0.00399832,0.00542184,0.00726771,0.00960981,0.0125137,0.0160255,0.0201593,0.0248252,0.029881,0.0351411,0.0403879,0.0453784,0.0498459,0.0535008,0.0560471,0.0572491,0.0570405,0.0555346,0.0529355,0.0494743,0.0453858,0.0409,0.0362376,0.0316021,0.0271662,0.0230588,0.0193587,0.0160993,0.0132798,0.0108765,0.00885259,0.00716554,0.00577139,0.00462785,0.00369598,0.00294096,0.00233234,0.00184399,0.00145374,0.00114305,0.000896544,0.000701567,0.000547784,0.000426809,0.00033187,0.000257529,0.000199436,-0,-0,-0,-0,-0,-0,-8.05473,-0,-0,-0,-6.79369,-0,-6.15382,-5.8352,-0,-10.4346,-9.84863,-4.64497,-13.1428,-8.26714,-19.5205,-22.1754,-7.02107,-20.0903,-25.6738,-37.1126,-20.9917,-46.8489,-17.2894,-28.6034,-40.0959,-31.7982,-26.4481,-18.0378,-27.833,-31.9663,-26.5413,-24.1817,-32.452,-15.0788,-15.7785,-20.6449,-4.32151,-4.52115,-14.1811,-0,-0,-10.7513,-0,-11.658,-12.1218,-6.29583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,2,5,5,7,6,8,9,8,12,12,13,10,12,19,11,13,5,8,5,4,4,1,2,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.293,0.998699,0.0563585,6,63,0,555.096,-2.1825,-2.30472,-2.18008,-0.627433,3.23137,0.690198,-1.32598,5.12739,2.70132,0.000118935,0.000155433,0.000203173,0.000265647,0.000347451,0.000454651,0.000595277,0.000779997,0.00102303,0.00134342,0.00176659,0.0023261,0.00306466,0.00403346,0.00528961,0.00689255,0.00889976,0.0113612,0.0143127,0.0177679,0.0217115,0.0260427,0.0306209,0.035272,0.0397961,0.0439762,0.0475862,0.0504044,0.0522398,0.0529762,0.0526059,0.051217,0.0489557,0.0459968,0.0425267,0.038732,0.0347895,0.0308564,0.0270611,0.0234983,0.0202284,0.0172827,0.0146689,0.0123785,0.0103924,0.00868525,0.00722887,0.0059945,0.00495424,0.00408196,0.0033538,0.00274837,0.00224679,0.00183261,0.0014916,0.00121159,0.000982237,0.000794792,0.000641916,0.00051747,0.000416345,-0,-0,-0,-0,-0,-0,-7.42648,-0,-0,-0,-6.3387,-0,-5.78782,-5.51313,-0,-9.95463,-9.44346,-4.47755,-12.7398,-8.06073,-19.1496,-21.8881,-6.97214,-20.068,-25.7919,-37.4893,-21.3165,-47.8028,-17.7115,-29.3791,-41.229,-32.6885,-27.1516,-18.4751,-28.4186,-32.5109,-26.8675,-24.3489,-32.4869,-15.0033,-15.6027,-20.2902,-4.22203,-4.39179,-13.7,-0,-0,-10.2338,-0,-11.0024,-11.3953,-5.89675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,0,4,7,6,7,3,7,8,8,7,10,12,17,13,11,15,10,12,3,7,5,4,5,1,1,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0
