# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_1.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-1-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-1-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.747,0.997914,0.080575,6,63,0,558.187,-0.802963,-2.63411,-0.966542,-0.461816,3.44583,-0.550386,-0.767437,4.76431,2.50291,0.000127038,0.00017357,0.000236926,0.000323018,0.000439706,0.000597349,0.000809434,0.00109327,0.00147067,0.00196846,0.00261874,0.00345853,0.0045287,0.00587189,0.0075294,0.0095372,0.0119213,0.0146928,0.0178443,0.0213457,0.0251439,0.0291284,0.0331621,0.0370885,0.0407411,0.0439551,0.0465805,0.0484942,0.0496108,0.0498892,0.0493356,0.0480002,0.0459711,0.0433641,0.0403118,0.0369527,0.0334219,0.0298431,0.0263235,0.0229505,0.0197902,0.0168882,0.014271,0.0119491,0.00991924,0.00816859,0.00667711,0.00542054,0.0043726,0.00350667,0.00279713,0.00222014,0.00175417,0.00138021,0.0010818,0.000844893,0.00065769,0.000510389,0.000394929,0.000304745,0.000234529,-0,-0,-0,-0,-0,-0,-7.11918,-0,-0,-0,-5.94506,-0,-5.39732,-5.13758,-0,-9.30511,-8.85886,-4.22039,-12.0782,-7.69381,-18.4157,-21.2163,-6.8127,-19.7667,-25.6042,-37.495,-21.466,-48.421,-18.0213,-29.9795,-42.1275,-33.4021,-27.7177,-18.8287,-28.9,-32.9812,-27.1883,-24.5826,-32.7356,-15.0977,-15.6903,-20.4057,-4.24952,-4.4271,-13.8398,-0,-0,-10.4351,-0,-11.3062,-11.7583,-6.11019,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,4,1,3,3,5,5,5,11,6,6,12,15,8,15,5,5,14,9,7,9,8,7,8,6,2,2,3,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-551.485,0.997826,0.080575,5,31,0,554.912,-1.34112,-2.68508,-1.89329,-0.426318,4.49555,0.765945,-0.359584,4.96041,2.33638,5.89761e-05,8.18038e-05,0.0001135,0.000157539,0.000218787,0.000304074,0.000423033,0.00058928,0.000822007,0.00114771,0.00160111,0.00222428,0.00306446,0.0041718,0.00559703,0.00738874,0.00958956,0.012231,0.0153271,0.0188672,0.0228108,0.02704,0.0314126,0.0357707,0.0399503,0.0437888,0.0471295,0.0498244,0.0517386,0.0527573,0.052802,0.0518583,0.0499978,0.0473587,0.0441075,0.0404134,0.0364382,0.0323329,0.0282362,0.0242721,0.020547,0.0171438,0.0141174,0.0114913,0.009261,0.00740064,0.00587162,0.00462999,0.00363164,0.00283545,0.00220484,0.00170831,0.00131932,0.00101592,0.000780215,0.000597725,0.000456878,0.000348473,0.000265251,0.000201509,0.00015279,-0,-0,-0,-0,-0,-0,-7.76806,-0,-0,-0,-6.43706,-0,-5.78788,-5.47941,-0,-9.8156,-9.29416,-4.40378,-12.5344,-7.94067,-18.9026,-21.6626,-6.92109,-19.9838,-25.761,-37.5405,-21.384,-47.988,-17.7693,-29.4205,-41.1769,-32.5516,-26.962,-18.3,-28.0901,-32.0859,-26.4971,-24.0217,-32.1044,-14.8737,-15.5402,-20.3306,-4.26035,-4.46616,-14.0458,-0,-0,-10.7504,-0,-11.7311,-12.2342,-6.37225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,1,3,5,6,8,5,5,10,7,16,8,18,11,8,4,12,8,6,10,5,2,12,6,5,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.633,0.988554,0.080575,6,63,0,555.41,-2.83106,-1.70807,-1.00813,-0.684435,3.54149,0.719203,0.298285,5.47077,2.75213,7.41283e-05,9.55038e-05,0.000123086,0.000158704,0.000204747,0.000264348,0.000341635,0.000442088,0.000573052,0.000744475,0.000970015,0.00126863,0.0016667,0.00220036,0.00291766,0.00388067,0.00516789,0.00687584,0.00911832,0.0120281,0.015821,0.0204546,0.0258518,0.0318616,0.0382407,0.0446265,0.0505143,0.0552918,0.0584137,0.059658,0.0591621,0.0572314,0.0541914,0.0503429,0.0459633,0.0413098,0.0366126,0.0320604,0.0277896,0.0238836,0.0203813,0.0172889,0.0145913,0.0122606,0.0102628,0.00856136,0.00712042,0.00590585,0.00488633,0.00403364,0.00332279,0.00273192,0.00224204,0.00183685,0.00150241,0.00122689,0.0010003,0.000814249,0.000661688,0.000536743,0.00043451,-0,-0,-0,-0,-0,-0,-7.98177,-0,-0,-0,-6.9382,-0,-6.39691,-6.11913,-0,-11.1035,-10.5306,-4.97974,-14.0924,-8.84101,-20.7321,-23.3373,-7.31075,-20.6781,-26.1108,-37.3131,-20.8985,-46.3221,-17.0412,-28.1913,-39.5846,-31.4672,-26.2371,-17.9334,-27.7192,-31.8666,-26.4589,-24.0809,-32.2478,-14.9383,-15.5725,-20.2884,-4.22733,-4.40136,-13.7377,-0,-0,-10.2636,-0,-11.0262,-11.4139,-5.90275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,3,3,5,4,14,12,8,14,6,11,12,12,8,7,8,7,9,3,8,6,7,2,5,2,3,1,2,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0
-553.737,0.988434,0.080575,6,63,0,556.085,-2.68717,-2.51266,-1.58665,-0.259059,2.29915,-0.628208,-0.209055,5.14293,2.51227,4.70787e-05,6.86844e-05,9.99766e-05,0.000145109,0.000209866,0.000302197,0.000432844,0.000616042,0.000870235,0.0012187,0.00168996,0.00231783,0.00314094,0.00420162,0.00554414,0.00721222,0.00924607,0.011679,0.0145343,0.0178218,0.0215358,0.0255855,0.0298495,0.0341774,0.038397,0.0423226,0.045768,0.0485612,0.0505595,0.0516642,0.05183,0.0510691,0.0494478,0.0470772,0.0440994,0.040673,0.0369589,0.0331092,0.0292587,0.0255202,0.0219821,0.0187083,0.0157397,0.013097,0.0107839,0.00879062,0.00709783,0.00567947,0.00450592,0.00354623,0.00276992,0.00214827,0.00165513,0.00126731,0.000964777,0.000730516,0.000550365,0.000412703,0.000308123,0.000229103,0.000169692,-0,-0,-0,-0,-0,-0,-7.74513,-0,-0,-0,-6.38305,-0,-5.76323,-5.47228,-0,-9.86396,-9.36711,-4.44996,-12.6937,-8.05466,-19.1902,-21.9944,-7.02318,-20.2571,-26.0782,-37.9492,-21.5892,-48.3989,-17.9076,-29.6299,-41.437,-32.7203,-27.0615,-18.3358,-28.0918,-32.0219,-26.3836,-23.8556,-31.7842,-14.6731,-15.2701,-19.8939,-4.15157,-4.33537,-13.5891,-0,-0,-10.3418,-0,-11.2837,-11.7779,-6.14309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,4,3,5,4,10,3,6,5,8,6,16,9,9,11,12,9,5,10,12,8,5,3,3,4,4,3,1,2,0,1,3,1,1,1,0,0,0,0,0,1,1,0,0
-562.751,0.936642,0.080575,5,31,0,565.373,-0.880222,-2.26157,-1.71347,0.0552752,0.757687,-1.34156,-0.479041,4.98533,2.74012,0.000114054,0.000168554,0.000246098,0.000354834,0.000505044,0.000709403,0.000983166,0.00134424,0.00181311,0.00241258,0.00316735,0.00410333,0.00524682,0.00662349,0.00825722,0.0101689,0.012375,0.0148869,0.0177091,0.0208389,0.0242654,0.0278391,0.0314119,0.0348414,0.0379951,0.0407556,0.0430241,0.0447244,0.0458056,0.0462433,0.0460397,0.0452225,0.0438414,0.0419647,0.0396743,0.0370605,0.0342164,0.0312336,0.0281974,0.0251841,0.0222585,0.019473,0.016867,0.0144679,0.012292,0.0103457,0.00862745,0.00712928,0.00583848,0.00473904,0.00381291,0.00304116,0.00240477,0.00188539,0.00146574,0.00113002,0.000864038,0.000655301,0.000493018,0.000368002,0.000272559,-0,-0,-0,-0,-0,-0,-6.92473,-0,-0,-0,-5.75486,-0,-5.25013,-5.01713,-0,-9.17685,-8.78415,-4.20727,-12.101,-7.74187,-18.5935,-21.4879,-6.92114,-20.1417,-26.1624,-38.4019,-22.022,-49.7158,-18.5001,-30.7384,-43.0955,-34.0578,-28.1446,-19.0256,-29.0435,-32.952,-27.0004,-24.2638,-32.1167,-14.7262,-15.2201,-19.6936,-4.0824,-4.23582,-13.1964,-0,-0,-9.88709,-0,-10.7038,-11.1387,-5.79552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,4,1,2,2,4,2,7,4,9,5,8,10,10,10,5,5,9,13,8,10,7,4,9,5,6,4,4,5,3,2,0,2,5,3,1,3,0,2,1,1,0,0,0,0,0,0,0
-561.639,0.981926,0.080575,5,63,0,566.562,-2.66952,-0.771749,-1.91571,-0.217519,0.694048,-1.16666,0.435942,5.46939,2.90594,9.20185e-05,0.000129624,0.00018128,0.000251559,0.000346214,0.000472366,0.00063868,0.000855532,0.00113514,0.00149167,0.00194134,0.00250245,0.0031955,0.00404335,0.00507171,0.00631034,0.00779635,0.00958277,0.0117606,0.0145167,0.0187989,0.0235166,0.0283456,0.0330747,0.0375259,0.0415338,0.0449477,0.0476404,0.0495175,0.0505243,0.0506499,0.0499273,0.0484296,0.0462624,0.043554,0.0404442,0.0370736,0.0335744,0.0300628,0.0266355,0.0233675,0.0203126,0.0175055,0.0149642,0.0126937,0.010689,0.0089377,0.00742261,0.0061237,0.00501959,0.00408861,0.0033097,0.00266288,0.00212966,0.00169319,0.00133839,0.00105193,0.000822178,0.000639092,0.000494109,0.000379995,-0,-0,-0,-0,-0,-0,-7.35611,-0,-0,-0,-6.24438,-0,-5.74601,-5.51068,-0,-10.1311,-9.7082,-4.64779,-13.329,-8.46491,-19.8698,-22.5003,-7.12657,-20.4539,-26.2618,-38.175,-21.7158,-48.7052,-18.0326,-29.853,-41.7595,-32.9691,-27.2488,-18.4406,-28.2038,-32.0783,-26.3588,-23.7579,-31.5402,-14.502,-15.0256,-19.4826,-4.04524,-4.2021,-13.0999,-0,-0,-9.80645,-0,-10.5888,-10.9991,-5.7109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,2,3,4,2,1,2,5,10,3,7,4,8,15,12,8,22,10,9,4,9,7,8,2,4,6,4,3,3,3,3,1,0,4,0,1,0,2,0,1,0,0,0,0,1,0
-561.097,0.791552,0.080575,2,7,0,565.077,-2.72455,-0.749464,-1.92128,-0.190297,0.682156,-0.940216,0.43923,4.86182,2.61144,4.86256e-05,7.12734e-05,0.000103895,0.000150503,0.000216488,0.000308974,0.000437196,0.000612897,0.0008507,0.00116845,0.0015875,0.00213288,0.0028335,0.00372223,0.00483626,0.00621813,0.00791885,0.0100077,0.0126009,0.0159474,0.0213519,0.0272988,0.0333467,0.0391921,0.0445628,0.0492018,0.052883,0.0554316,0.0567428,0.0567931,0.0556417,0.0534211,0.0503202,0.0465606,0.0423727,0.0379744,0.0335552,0.0292678,0.0252249,0.0215018,0.0181413,0.0151597,0.0125539,0.0103069,0.00839245,0.00677952,0.00543463,0.00432415,0.00341575,0.00267926,0.00208725,0.00161532,0.0012421,0.000949209,0.000721064,0.000544614,0.000409078,0.000305648,0.00022721,0.000168079,0.00012375,-0,-0,-0,-0,-0,-0,-7.73513,-0,-0,-0,-6.4456,-0,-5.86624,-5.59343,-0,-10.1606,-9.67702,-4.60441,-13.122,-8.27692,-19.2331,-21.6055,-6.80159,-19.4357,-24.8869,-36.1419,-20.5777,-46.2817,-17.2154,-28.6834,-40.4435,-32.2251,-26.9041,-18.402,-28.4513,-32.7084,-27.1565,-24.7189,-33.1193,-15.3585,-16.0383,-20.9456,-4.37772,-4.57495,-14.3413,-0,-0,-10.8871,-0,-11.8444,-12.3438,-6.42822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,2,7,2,5,4,7,6,11,7,14,16,10,13,13,6,5,9,7,4,4,2,9,5,5,5,3,2,0,0,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0
-563.224,0.88505,0.080575,5,31,0,565.494,-1.20515,-0.84203,-1.81985,-0.0742782,0.575515,-1.16394,0.427344,4.65577,2.69145,6.78536e-05,0.000100088,0.000146279,0.000211685,0.000303137,0.00042934,0.000601151,0.000831846,0.00113732,0.00153626,0.00205023,0.00270375,0.00352448,0.00454367,0.00579754,0.00733064,0.00920438,0.0115169,0.0144491,0.0183734,0.0249043,0.0313116,0.0372675,0.0425322,0.0469484,0.0504064,0.052834,0.0541972,0.0545039,0.0538053,0.0521931,0.049794,0.0467598,0.0432559,0.0394491,0.0354973,0.0315398,0.0276925,0.0240447,0.0206595,0.0175764,0.014814,0.0123748,0.0102492,0.00841873,0.00685978,0.00554571,0.00444884,0.00354182,0.00279858,0.00219492,0.00170887,0.00132082,0.0010136,0.000772381,0.000584501,0.000439328,0.000328023,0.00024333,0.000179362,0.000131391,-0,-0,-0,-0,-0,-0,-7.41666,-0,-0,-0,-6.1898,-0,-5.64802,-5.39402,-0,-9.83138,-9.37615,-4.46394,-12.7114,-7.99371,-18.4636,-20.7826,-6.57927,-18.945,-24.4697,-35.8516,-20.5842,-46.642,-17.4569,-29.2238,-41.3393,-32.9985,-27.5646,-18.8437,-29.0947,-33.383,-27.652,-25.1062,-33.5506,-15.5183,-16.1648,-21.0609,-4.39209,-4.58056,-14.3319,-0,-0,-10.8302,-0,-11.7573,-12.2432,-6.37193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,3,2,5,6,10,7,8,7,16,7,11,10,14,13,9,9,8,8,6,7,7,3,3,1,3,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-563.525,0.999018,0.080575,5,63,0,565.533,-0.879053,-0.540041,-1.92669,-0.0291634,0.616123,-1.21774,0.280633,4.7256,2.75181,7.03765e-05,0.000103222,0.000149789,0.000214954,0.000304938,0.000427525,0.000592294,0.000810837,0.00109698,0.00146703,0.00194002,0.00253812,0.00328715,0.00421758,0.00536647,0.00678163,0.0085313,0.010727,0.0135789,0.0175385,0.0243891,0.0310873,0.0372091,0.0425424,0.0469682,0.0504099,0.0528204,0.0541822,0.0545112,0.0538589,0.0523116,0.0499869,0.0470261,0.0435852,0.0398245,0.0358986,0.0319472,0.0280893,0.0244188,0.0210039,0.0178884,0.0150943,0.0126261,0.010475,0.00862254,0.00704452,0.0057135,0.00460106,0.0036793,0.00292181,0.00230426,0.00180471,0.00140373,0.00108433,0.000831844,0.000633773,0.000479568,0.00036042,0.000269052,0.000199507,0.00014696,-0,-0,-0,-0,-0,-0,-7.43151,-0,-0,-0,-6.24506,-0,-5.71773,-5.46849,-0,-9.98708,-9.52803,-4.53499,-12.8977,-8.08671,-18.5681,-20.8257,-6.58241,-18.9435,-24.4663,-35.8508,-20.586,-46.6464,-17.4561,-29.2139,-41.3075,-32.9559,-27.5135,-18.7982,-29.0095,-33.2706,-27.5494,-25.0066,-33.4116,-15.4522,-16.0944,-20.9672,-4.37199,-4.55877,-14.2601,-0,-0,-10.7629,-0,-11.6711,-12.146,-6.31735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,4,1,1,2,5,10,4,5,14,6,15,15,15,8,14,8,7,5,5,8,4,7,5,2,5,0,1,5,1,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0
-563.41,0.987583,0.080575,6,127,0,574.46,-2.66936,-3.90124,-1.22417,0.88512,4.8653,-0.513678,-1.93634,5.7647,1.91245,3.90835e-07,1.02964e-06,2.57576e-06,6.09509e-06,1.36159e-05,2.87151e-05,5.72718e-05,0.00010836,0.000195235,0.00033635,0.000556299,0.000886543,0.0013657,0.00203913,0.00295751,0.00417415,0.00574102,0.0077035,0.0100944,0.0129281,0.0161953,0.0198574,0.0238468,0.028068,0.0324009,0.0367064,0.0408327,0.0446226,0.047922,0.0505878,0.0524965,0.0535533,0.0536997,0.0529205,0.051247,0.0487569,0.0455677,0.0418261,0.0376949,0.0333405,0.0289225,0.0245865,0.0204586,0.0166421,0.0132142,0.0102247,0.00769595,0.00562431,0.00398337,0.00272901,0.00180544,0.00115163,0.000707347,0.00041795,0.000237424,0.000129643,6.80592e-05,3.43727e-05,1.67173e-05,7.84029e-06,3.5516e-06,-0,-0,-0,-0,-0,-0,-9.7677,-0,-0,-0,-7.49421,-0,-6.59609,-6.19523,-0,-10.9577,-10.3202,-4.86608,-13.7873,-8.6967,-20.6152,-23.5151,-7.47221,-21.4388,-27.4366,-39.6576,-22.3879,-49.7522,-18.2291,-29.8405,-41.2581,-32.1979,-26.3191,-17.6338,-26.7399,-30.2091,-24.7084,-22.2196,-29.5041,-13.6039,-14.1725,-18.5278,-3.88935,-4.09582,-12.9794,-0,-0,-10.3613,-0,-11.8076,-12.6339,-6.76658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,1,3,6,5,9,7,6,9,16,11,8,11,12,8,19,9,10,9,5,8,4,4,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-562.624,0.994794,0.080575,4,15,0,565.904,-2.61118,-3.9397,-1.23621,0.881028,4.65023,-0.584437,-1.97553,5.67603,1.94681,5.277e-07,1.35374e-06,3.30143e-06,7.6304e-06,1.66895e-05,3.4553e-05,6.78256e-05,0.00012658,0.000225359,0.000384163,0.000629292,0.000993886,0.00151795,0.00224763,0.00323341,0.00452726,0.00617842,0.00822831,0.0107048,0.0136169,0.0169498,0.0206595,0.0246733,0.028892,0.0331926,0.0374346,0.0414662,0.0451321,0.0482819,0.050778,0.0525048,0.0533764,0.0533443,0.052403,0.0505926,0.0479967,0.0447361,0.0409581,0.0368236,0.0324956,0.0281293,0.0238653,0.0198244,0.0161038,0.0127749,0.00988185,0.00744183,0.00544716,0.00386897,0.00266231,0.00177219,0.00113964,0.000707192,0.000423098,0.00024391,0.000135456,7.24741e-05,3.73746e-05,1.85913e-05,8.92982e-06,4.14714e-06,-0,-0,-0,-0,-0,-0,-9.59857,-0,-0,-0,-7.37092,-0,-6.49039,-6.09788,-0,-10.7953,-10.1734,-4.80017,-13.6112,-8.59288,-20.3875,-23.2775,-7.40407,-21.2651,-27.2434,-39.4219,-22.2801,-49.5706,-18.1842,-29.8029,-41.2559,-32.2342,-26.3789,-17.6927,-26.8556,-30.3662,-24.8558,-22.3664,-29.7146,-13.7066,-14.2838,-18.6766,-3.92084,-4.1287,-13.0808,-0,-0,-10.4253,-0,-11.8571,-12.6711,-6.77704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,1,1,1,5,7,4,4,11,10,6,11,11,14,8,6,20,7,14,6,10,6,5,5,4,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-558.327,0.867657,0.080575,5,31,0,565.77,-0.908601,-1.84127,-1.00705,0.830195,2.64197,-1.35883,-0.852993,4.90941,2.30598,1.24892e-05,2.35023e-05,4.28365e-05,7.56461e-05,0.000129499,0.00021507,0.000346832,0.000543667,0.000829288,0.00123237,0.00178627,0.0025283,0.0034984,0.00473733,0.00628429,0.00817422,0.0104347,0.0130831,0.0161236,0.0195448,0.0233184,0.0273458,0.0315024,0.0356432,0.0396096,0.0432384,0.046372,0.0488696,0.0506165,0.0515337,0.051583,0.0507706,0.0491457,0.0467963,0.0438409,0.0404192,0.0366805,0.0327733,0.0288359,0.0249889,0.0213314,0.0179381,0.0148599,0.0121259,0.00974556,0.0077129,0.00600956,0.00460856,0.00347741,0.00258097,0.00188367,0.00135142,0.000952805,0.000659964,0.000448973,0.000299914,0.000196677,0.000126593,7.99643e-05,4.95635e-05,3.0142e-05,-0,-0,-0,-0,-0,-0,-7.96667,-0,-0,-0,-6.32763,-0,-5.65545,-5.35228,-0,-9.61354,-9.12523,-4.33643,-12.3824,-7.87009,-18.7926,-21.5952,-6.91539,-20.0052,-25.8295,-37.6923,-21.4974,-48.2976,-17.9009,-29.6552,-41.5039,-32.7848,-27.1167,-18.3717,-28.1447,-32.0845,-26.4441,-23.927,-31.9152,-14.7573,-15.3903,-20.1042,-4.20909,-4.41241,-13.8928,-0,-0,-10.7597,-0,-11.9192,-12.5491,-6.6066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,4,4,3,2,7,8,5,13,6,9,5,6,6,6,5,13,7,11,13,8,9,6,5,8,8,2,2,4,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-560.644,0.794732,0.080575,5,31,0,563.191,-1.10907,-1.88584,-0.0866988,0.775658,2.52111,-1.7962,-1.05518,5.39879,2.33296,1.14756e-05,2.04974e-05,3.5784e-05,6.1054e-05,0.000101806,0.00016592,0.000264335,0.000411745,0.000627247,0.000934809,0.00136345,0.00194698,0.0027232,0.00373239,0.00501521,0.00660988,0.00854887,0.0108553,0.0135396,0.0165956,0.019999,0.0236918,0.0275901,0.0315858,0.03555,0.0393389,0.0428027,0.0457944,0.0481813,0.0498546,0.0507381,0.0507945,0.0500278,0.0484826,0.0462396,0.0434082,0.0401177,0.0365074,0.0327171,0.0288785,0.0251089,0.0215066,0.0181479,0.0150871,0.0123571,0.00997121,0.00792672,0.00620782,0.00478927,0.00363974,0.00272475,0.00200923,0.00145939,0.00104411,0.000735806,0.000510769,0.000349256,0.000235255,0.000156112,0.000102061,6.57433e-05,-0,-0,-0,-0,-0,-0,-8.23829,-0,-0,-0,-6.59774,-0,-5.90595,-5.59071,-0,-10.0384,-9.52391,-4.5231,-12.9064,-8.19723,-19.5604,-22.4558,-7.1806,-20.7303,-26.6945,-38.8265,-22.0581,-49.3375,-18.1967,-29.9865,-41.7351,-32.7796,-26.9566,-18.1593,-27.6653,-31.3711,-25.7275,-23.1717,-30.7787,-14.1786,-14.7381,-19.197,-4.0092,-4.19391,-13.1806,-0,-0,-10.1639,-0,-11.2317,-11.8108,-6.21,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,4,4,1,8,8,7,3,8,12,10,14,8,8,11,10,5,11,11,11,3,7,8,6,0,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
