# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_2.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-2-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-2-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.969,0.998093,0.0763081,6,63,0,558.224,-0.549624,-1.92266,-1.05346,-0.288661,4.03551,-0.817379,-1.82791,5.00105,2.55222,9.61537e-05,0.000136717,0.000193557,0.000272686,0.000382038,0.000531936,0.000735583,0.00100957,0.0013743,0.0018543,0.00247823,0.0032785,0.00429039,0.00555045,0.00709434,0.00895397,0.0111543,0.0137099,0.0166219,0.0198755,0.0234379,0.0272117,0.0310754,0.0348896,0.0385047,0.0417708,0.0445479,0.0467155,0.0481818,0.0488896,0.0488199,0.0479928,0.0464643,0.0443206,0.0416702,0.0386348,0.03534,0.0319078,0.0284491,0.02506,0.0218185,0.018784,0.0159974,0.013483,0.0112505,0.0092978,0.00761333,0.00617907,0.00497268,0.00396953,0.00314434,0.00247241,0.00193048,0.00149733,0.00115404,0.000884142,0.000673527,0.000510327,0.0003847,0.000288593,0.000215494,-0,-0,-0,-0,-0,-0,-7.21485,-0,-0,-0,-6.00021,-0,-5.45138,-5.19388,-0,-9.43132,-8.99186,-4.28964,-12.2911,-7.83654,-18.767,-21.6247,-6.94268,-20.1334,-26.0558,-38.1067,-21.7783,-49.0189,-18.1966,-30.1819,-42.2746,-33.4037,-27.6216,-18.6978,-28.6017,-32.536,-26.7419,-24.1143,-32.0368,-14.7459,-15.3,-19.8738,-4.13533,-4.30633,-13.462,-0,-0,-10.1732,-0,-11.0582,-11.5243,-6.00256,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,5,1,4,4,6,5,2,6,9,10,8,4,8,12,9,6,9,9,9,11,9,7,5,4,6,3,3,5,2,2,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-552.245,0.99851,0.0763081,6,63,0,557.036,-1.56945,-1.54744,-1.87436,-0.496766,4.95906,0.645535,-1.39872,5.56199,2.4769,3.88667e-05,5.28663e-05,7.19965e-05,9.82126e-05,0.000134279,0.000184154,0.000253585,0.000350996,0.000488701,0.000684166,0.00096088,0.00134866,0.00188359,0.00260785,0.0035692,0.00481999,0.00641545,0.00841082,0.0108572,0.0137964,0.017255,0.0211768,0.025475,0.0300329,0.0347082,0.0393362,0.0437345,0.0477065,0.0510455,0.0535419,0.0549988,0.055266,0.0542958,0.0521838,0.0491392,0.0454142,0.0412526,0.036869,0.0324447,0.0281284,0.024038,0.0202626,0.0168625,0.0138707,0.0112934,0.0091151,0.00730341,0.00581655,0.00460928,0.00363734,0.0028602,0.00224225,0.00175312,0.00136744,0.00106432,0.000826761,0.000641044,0.000496174,0.000383384,0.000295723,0.000227698,-0,-0,-0,-0,-0,-0,-8.27981,-0,-0,-0,-6.94766,-0,-6.27458,-5.94923,-0,-10.67,-10.0981,-4.77824,-13.5688,-8.56669,-20.2983,-23.1291,-7.34012,-21.0328,-26.8862,-38.8273,-21.9073,-48.683,-17.8502,-29.2729,-40.6062,-31.8516,-26.2198,-17.7179,-27.1179,-30.9193,-25.5043,-23.1027,-30.854,-14.2839,-14.9125,-19.4949,-4.08266,-4.27798,-13.4506,-0,-0,-10.2941,-0,-11.233,-11.7137,-6.10028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,2,2,2,4,2,10,7,7,7,5,10,10,9,10,11,9,9,14,5,6,6,3,7,4,8,6,4,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.523,0.994758,0.0763081,6,63,0,554.685,-0.561407,-2.13197,-0.874714,-0.319871,5.17218,0.0914767,0.0659364,5.2592,2.24347,2.15301e-05,3.10188e-05,4.47239e-05,6.45504e-05,9.329e-05,0.000135048,0.000195875,0.000284671,0.000414411,0.000603649,0.000878115,0.00127213,0.00182955,0.00260388,0.0036572,0.00505719,0.00687206,0.00916402,0.0119824,0.0153577,0.0192987,0.0236708,0.0283474,0.0331809,0.0380023,0.0426248,0.0468503,0.0504776,0.0533114,0.0551762,0.0559376,0.0555298,0.0539785,0.051405,0.0480026,0.0439988,0.0396211,0.0350765,0.030543,0.0261667,0.0220624,0.0183139,0.0149747,0.0120696,0.00959839,0.00753961,0.00585693,0.00450508,0.00343534,0.00259992,0.00195482,0.00146148,0.00108727,0.000805411,0.000594369,0.000437155,0.000320555,0.000234404,0.000170962,0.000124377,9.02562e-05,-0,-0,-0,-0,-0,-0,-8.53803,-0,-0,-0,-7.03773,-0,-6.30369,-5.95075,-0,-10.5739,-9.96058,-4.69247,-13.273,-8.35227,-19.7386,-22.4611,-7.12644,-20.4347,-26.1609,-37.8638,-21.4256,-47.7796,-17.5896,-28.9722,-40.3693,-31.7992,-26.2725,-17.8081,-27.3285,-31.2359,-25.8272,-23.4516,-31.3976,-14.5731,-15.2555,-20.0005,-4.2014,-4.41706,-13.9385,-0,-0,-10.8051,-0,-11.9046,-12.4749,-6.52831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,7,5,5,6,5,4,5,9,4,18,3,10,14,8,8,8,12,12,5,10,7,10,1,5,4,1,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.575,0.9993,0.0763081,5,31,0,553.507,-1.46861,-3.01186,-1.19827,-0.473333,4.37022,0.12883,-0.615777,5.22907,2.37099,7.02146e-05,9.59445e-05,0.000131134,0.000179282,0.000245194,0.000335463,0.000459127,0.000628505,0.000860214,0.00117627,0.00160504,0.00218171,0.00294804,0.00395108,0.0052408,0.00686654,0.00887223,0.0112906,0.0141369,0.0174031,0.0210533,0.025012,0.0291722,0.0333996,0.0375395,0.0414256,0.0448893,0.0477709,0.0499302,0.0512588,0.0516914,0.0512144,0.0498672,0.0477358,0.0449413,0.0416276,0.03795,0.0340646,0.03012,0.026249,0.0225622,0.019144,0.0160505,0.0133109,0.0109312,0.00889883,0.00718866,0.00576788,0.00460041,0.00365007,0.00288272,0.00226739,0.00177693,0.00138802,0.00108104,0.000839692,0.000650615,0.000502955,0.000387965,0.000298644,0.000229424,-0,-0,-0,-0,-0,-0,-7.68618,-0,-0,-0,-6.43461,-0,-5.82662,-5.53377,-0,-9.96219,-9.44966,-4.48379,-12.7769,-8.10222,-19.3035,-22.1304,-7.06908,-20.3953,-26.2589,-38.2063,-21.7249,-48.6614,-17.9828,-29.7087,-41.4745,-32.6891,-26.9855,-18.2524,-27.9216,-31.7899,-26.1719,-23.6565,-31.5231,-14.5605,-15.1659,-19.7788,-4.13202,-4.31917,-13.5484,-0,-0,-10.3109,-0,-11.226,-11.698,-6.08912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,4,3,6,11,5,7,8,9,5,13,9,12,10,11,8,9,10,8,7,11,0,3,5,0,4,3,4,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-555.433,0.979083,0.0763081,6,63,0,559.466,-1.29758,-1.2469,-1.6402,-0.143117,4.78541,-0.104578,1.04813,5.32508,2.45487,1.80727e-05,2.77862e-05,4.26457e-05,6.52801e-05,9.95458e-05,0.000150981,0.000227332,0.000339123,0.000500211,0.000728285,0.00104523,0.00147722,0.00205446,0.00281031,0.00377976,0.00499731,0.00649412,0.00829495,0.010416,0.0129358,0.0215345,0.0259183,0.0303369,0.0348314,0.0392845,0.0435594,0.0475015,0.0509358,0.0536659,0.0554774,0.0561583,0.0555451,0.0535933,0.0504399,0.0464005,0.0418787,0.0372433,0.0327502,0.0285369,0.0246583,0.0211255,0.0179322,0.0150677,0.0125207,0.0102804,0.00833475,0.00666907,0.00526547,0.00410234,0.0031549,0.00239626,0.00179883,0.00133573,0.000982006,0.00071544,0.000516994,0.000370866,0.000264303,0.000187258,0.000131978,9.25782e-05,-0,-0,-0,-0,-0,-0,-8.3891,-0,-0,-0,-6.86352,-0,-6.18774,-5.87446,-0,-10.5977,-10.0737,-4.79211,-13.6933,-8.69552,-19.1905,-21.9168,-6.99078,-20.1434,-25.8954,-37.6035,-21.329,-47.635,-17.5499,-28.9178,-40.3141,-31.7962,-26.337,-17.9218,-27.634,-31.7298,-26.3223,-23.9319,-32.009,-14.8106,-15.4291,-20.1058,-4.19521,-4.38037,-13.7325,-0,-0,-10.4932,-0,-11.5176,-12.0677,-6.32062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,2,3,6,6,5,8,10,6,15,7,6,11,10,14,7,6,9,13,4,8,6,9,4,1,5,4,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-552.35,0.994153,0.0763081,6,63,0,557.94,-2.04453,-3.03002,-0.87124,-0.336051,4.18306,0.00705699,-1.82652,5.28896,2.16437,2.73654e-05,3.91285e-05,5.59523e-05,8.00162e-05,0.000114437,0.00016367,0.000234062,0.000334623,0.000478033,0.000681915,0.00097028,0.00137498,0.00193687,0.00270623,0.00374205,0.00510967,0.00687621,0.00910375,0.0118405,0.0151105,0.0189043,0.0231682,0.0278024,0.0326612,0.0375602,0.0422856,0.0466094,0.0503055,0.0531689,0.0550354,0.0557999,0.055428,0.0539587,0.051497,0.0482003,0.0442619,0.0398935,0.0353087,0.0307067,0.0262596,0.0221028,0.0183304,0.014996,0.012117,0.00968219,0.00766003,0.00600698,0.0046741,0.00361204,0.00277439,0.00211957,0.00161159,0.00122014,0.00092025,0.000691678,0.000518254,0.000387204,0.000288531,0.000214477,0.000159063,0.000117708,-0,-0,-0,-0,-0,-0,-8.35992,-0,-0,-0,-6.93793,-0,-6.24668,-5.9122,-0,-10.5532,-9.95938,-4.69907,-13.3087,-8.38473,-19.8418,-22.5898,-7.16527,-20.5294,-26.2545,-37.9597,-21.4617,-47.8343,-17.6057,-28.9978,-40.4038,-31.8194,-26.2758,-17.7974,-27.2915,-31.1763,-25.7723,-23.4054,-31.3495,-14.5589,-15.2482,-19.996,-4.19997,-4.41314,-13.9124,-0,-0,-10.7314,-0,-11.7746,-12.3131,-6.43053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,4,6,11,8,6,10,12,15,9,7,9,10,14,4,7,6,10,5,3,7,2,5,8,2,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-551.875,0.989027,0.0763081,5,31,0,555.417,-1.69127,-2.51485,-1.62429,-0.478172,3.06838,-0.227448,-0.944101,5.06868,2.56903,9.26925e-05,0.000126366,0.000172254,0.000234757,0.000319832,0.000435498,0.000592481,0.000804972,0.00109148,0.00147565,0.00198688,0.00266052,0.00353728,0.00466174,0.0060799,0.0078357,0.00996689,0.0125006,0.0154489,0.0188053,0.022542,0.0265655,0.0307527,0.0349543,0.0390014,0.0427144,0.045915,0.0484412,0.0501622,0.0509934,0.0509059,0.0499286,0.0481421,0.0456668,0.0426475,0.0392395,0.035596,0.0318594,0.0281539,0.0245819,0.0212221,0.0181292,0.015336,0.0128563,0.0106883,0.0088185,0.00722555,0.00588311,0.00476273,0.00383571,0.00307457,0.00245391,0.00195088,0.00154543,0.00122022,0.000960532,0.000753985,0.000590294,0.000460993,0.000359158,0.000279175,-0,-0,-0,-0,-0,-0,-7.43119,-0,-0,-0,-6.22119,-0,-5.6444,-5.36837,-0,-9.69813,-9.21697,-4.38198,-12.5106,-7.94723,-18.9619,-21.7689,-6.96356,-20.1223,-25.9533,-37.8386,-21.5667,-48.4385,-17.955,-29.7606,-41.6889,-32.9688,-27.3024,-18.5183,-28.3931,-32.3807,-26.6842,-24.125,-32.1306,-14.823,-15.4109,-20.0512,-4.17755,-4.35392,-13.6158,-0,-0,-10.2713,-0,-11.1268,-11.5692,-6.01007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,7,0,6,4,4,6,7,3,8,10,8,15,8,9,13,10,8,6,6,9,6,5,5,3,5,4,1,1,4,1,1,1,1,2,1,1,1,0,0,0,0,2,0,0
-550.886,0.973667,0.0763081,5,31,0,554.193,-1.97338,-2.32368,-1.37767,-0.420536,3.327,-0.200061,-1.1695,5.18307,2.47033,5.7554e-05,7.99294e-05,0.000110998,0.000154126,0.000213966,0.000296928,0.000411796,0.00057051,0.000789103,0.00108875,0.00149675,0.0020473,0.00278161,0.00374716,0.0049959,0.00658101,0.00855265,0.0109526,0.0138085,0.0171283,0.0208952,0.0250358,0.0294394,0.0339592,0.0384177,0.042615,0.0463426,0.0494001,0.0516152,0.0528641,0.0530868,0.0522935,0.0505607,0.0480169,0.0448254,0.0411661,0.0372199,0.0331562,0.0291236,0.0252442,0.0216111,0.0182876,0.0153099,0.0126911,0.0104256,0.00849426,0.00686915,0.00551746,0.00440469,0.00349691,0.00276233,0.00217216,0.00170102,0.00132706,0.00103175,0.000799603,0.000617871,0.000476134,0.000365965,0.000280597,0.000214634,-0,-0,-0,-0,-0,-0,-7.79498,-0,-0,-0,-6.50446,-0,-5.88473,-5.58676,-0,-10.0471,-9.52303,-4.51418,-12.8474,-8.13405,-19.3412,-22.1247,-7.05084,-20.2956,-26.0739,-37.8666,-21.5019,-48.1248,-17.7836,-29.4003,-41.1016,-32.4597,-26.8612,-18.2172,-27.9448,-31.9014,-26.3273,-23.8457,-31.8259,-14.7166,-15.3382,-20.0077,-4.17925,-4.36685,-13.6905,-0,-0,-10.3997,-0,-11.3117,-11.7834,-6.13203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,2,3,2,2,5,5,6,11,6,10,9,5,12,9,8,15,16,11,14,4,4,5,6,3,5,3,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-550.871,0.995896,0.0763081,6,63,0,551.633,-1.84528,-2.28427,-1.35216,-0.411005,3.33147,-0.145918,-1.1584,5.04044,2.41194,5.3399e-05,7.4406e-05,0.00010368,0.000144471,0.000201301,0.000280439,0.00039055,0.000543528,0.000755528,0.00104816,0.0014497,0.00199603,0.00273108,0.00370611,0.00497783,0.00660494,0.00864326,0.0111396,0.0141252,0.0176088,0.0215715,0.025931,0.0305627,0.0353023,0.0399514,0.044289,0.0480862,0.051127,0.0532308,0.0542757,0.0542141,0.0530779,0.05097,0.0480465,0.0444956,0.0405174,0.0363073,0.0320433,0.0278769,0.0239276,0.0202816,0.0169927,0.0140861,0.0115637,0.00940961,0.00759597,0.00608802,0.00484802,0.00383822,0.00302291,0.0023696,0.00184958,0.00143812,0.00111426,0.000860557,0.000662653,0.000508861,0.000389761,0.000297814,0.000227032,0.000172685,-0,-0,-0,-0,-0,-0,-7.84795,-0,-0,-0,-6.5364,-0,-5.90306,-5.59777,-0,-10.0399,-9.50195,-4.49725,-12.7794,-8.07871,-19.1819,-21.9139,-6.97595,-20.0629,-25.7607,-37.4042,-21.2433,-47.5751,-17.5987,-29.1368,-40.8074,-32.2959,-26.7887,-18.2135,-28.0113,-32.0602,-26.5259,-24.0847,-32.2196,-14.9309,-15.5922,-20.3749,-4.26256,-4.45988,-13.9981,-0,-0,-10.6584,-0,-11.6031,-12.0901,-6.2928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,5,2,9,8,13,7,5,5,10,15,16,7,7,11,15,10,7,7,2,5,7,4,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-550.914,0.978862,0.0763081,6,63,0,553.629,-0.914492,-2.13651,-1.24657,-0.568475,4.72405,1.01024,-0.123824,5.04355,2.37618,6.53475e-05,8.69053e-05,0.000115648,0.00015403,0.000205386,0.000274295,0.000367108,0.000492773,0.000664129,0.000899908,0.00122727,0.00168359,0.00231639,0.00318235,0.00434588,0.00587666,0.00784593,0.0103206,0.0133548,0.0169782,0.0211851,0.0258272,0.0307332,0.0357108,0.0405576,0.045069,0.0490419,0.0522765,0.0545799,0.0557763,0.0557406,0.0544709,0.0521206,0.0489183,0.0450958,0.0408666,0.0364229,0.0319364,0.0275596,0.0234237,0.0196336,0.0162595,0.0133317,0.0108439,0.00876428,0.00704703,0.00564225,0.00450142,0.00358033,0.00284015,0.00224772,0.00177512,0.00139922,0.00110097,0.000864865,0.000678316,0.000531178,0.000415302,0.000324169,0.000252579,0.0001964,-0,-0,-0,-0,-0,-0,-7.90985,-0,-0,-0,-6.70296,-0,-6.06775,-5.75013,-0,-10.2735,-9.69552,-4.57361,-12.9476,-8.15165,-19.2723,-21.938,-6.96483,-19.9938,-25.6403,-37.1947,-21.1056,-47.2193,-17.4485,-28.8641,-40.4187,-32.011,-26.5878,-18.1056,-27.8907,-31.9744,-26.5005,-24.1081,-32.3226,-15.016,-15.722,-20.5954,-4.31761,-4.52415,-14.2112,-0,-0,-10.8067,-0,-11.7278,-12.1957,-6.33389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,2,1,4,5,8,6,6,8,10,5,4,5,14,11,14,9,7,10,7,10,5,8,5,5,0,4,7,2,2,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-553.978,0.995527,0.0763081,5,31,0,554.7,-0.605959,-2.00684,-1.65524,-0.621244,4.86631,0.990014,0.633572,5.15981,2.68425,0.000122288,0.000160345,0.000210396,0.000276337,0.000363408,0.000478724,0.000632058,0.000836982,0.00111244,0.00148422,0.00198433,0.00264744,0.00350795,0.00459913,0.00595392,0.00760711,0.00959966,0.0119864,0.0148478,0.0183086,0.0228505,0.0271067,0.0311794,0.0350418,0.0386513,0.0419573,0.0448979,0.0473896,0.0493093,0.050474,0.0506445,0.0496501,0.0476235,0.0449177,0.041833,0.0385524,0.0351795,0.0317771,0.0283932,0.0250746,0.0218741,0.0188502,0.0160592,0.0135438,0.0113253,0.00940336,0.00776174,0.00637513,0.0052142,0.00424914,0.00345162,0.00279579,0.00225875,0.0018206,0.00146428,0.00117532,0.000941573,0.000752909,0.000600907,0.000478604,0.000380244,-0,-0,-0,-0,-0,-0,-7.36653,-0,-0,-0,-6.22247,-0,-5.65272,-5.38189,-0,-9.75735,-9.29206,-4.42398,-12.6297,-8.00077,-18.8939,-21.6478,-6.93599,-20.1073,-26.0254,-38.0532,-21.7235,-48.7896,-18.0579,-29.863,-41.7609,-33.0303,-27.3999,-18.6175,-28.5666,-32.5574,-26.7783,-24.1431,-32.0544,-14.7436,-15.2898,-19.8562,-4.13147,-4.30182,-13.4421,-0,-0,-10.1107,-0,-10.9221,-11.3378,-5.87964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,3,2,4,1,3,6,11,6,5,6,10,10,9,7,7,11,14,10,12,13,7,7,7,6,0,2,6,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-551.747,0.997221,0.0763081,5,63,0,556.209,-1.27487,-2.01616,-0.88357,-0.605341,4.1921,0.63332,0.356682,5.07613,2.44547,6.14708e-05,8.08925e-05,0.000106506,0.000140325,0.000185052,0.000244335,0.000323139,0.000428305,0.000569382,0.000759907,0.00101928,0.00137522,0.00186626,0.00254382,0.00347388,0.00473859,0.00643613,0.00867595,0.0115675,0.0152106,0.019739,0.024869,0.0304084,0.036133,0.0417992,0.0471408,0.0518585,0.055617,0.0580759,0.0589855,0.0583143,0.0562634,0.0531399,0.0492463,0.0448444,0.0401587,0.0353883,0.0307115,0.0262804,0.0222104,0.0185724,0.0153941,0.012668,0.0103632,0.00843656,0.00684016,0.00552667,0.00445208,0.00357707,0.00286737,0.00229369,0.00183133,0.00145963,0.00116148,0.000922817,0.000732103,0.000579946,0.000458714,0.00036223,0.000285503,0.000224513,-0,-0,-0,-0,-0,-0,-8.03743,-0,-0,-0,-6.88866,-0,-6.28382,-5.97409,-0,-10.704,-10.0917,-4.7472,-13.3787,-8.37153,-19.6258,-22.1648,-6.98607,-19.9233,-25.399,-36.6554,-20.7147,-46.2283,-17.076,-28.3046,-39.7867,-31.6548,-26.4134,-18.0655,-27.941,-32.1492,-26.731,-24.3818,-32.7504,-15.2288,-15.9443,-20.8688,-4.36868,-4.56949,-14.3255,-0,-0,-10.8288,-0,-11.7087,-12.1552,-6.30271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,5,3,3,6,10,8,13,12,7,9,10,10,14,9,6,7,6,6,11,7,7,3,4,1,3,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0
-552.881,0.992938,0.0763081,6,63,0,557.558,-2.86385,-2.36263,-1.71037,-0.751272,2.7379,0.884597,-0.986786,5.25706,2.98001,0.00017783,0.000225293,0.000285478,0.000361824,0.000458725,0.000581796,0.00073824,0.000937324,0.00119102,0.00151488,0.00192921,0.00246073,0.00314466,0.00402701,0.00516565,0.00662853,0.0084889,0.0108186,0.0136788,0.017107,0.0211039,0.0255794,0.0303811,0.0353,0.0400807,0.0444338,0.0480579,0.0506889,0.0521705,0.0524767,0.0516807,0.0499213,0.0473804,0.0442637,0.0407783,0.0371128,0.0334234,0.0298285,0.0264114,0.0232254,0.0203004,0.0176488,0.0152701,0.0131551,0.011289,0.00965332,0.00822793,0.0069922,0.00592579,0.0050093,0.00422457,0.00355493,0.00298525,0.00250195,0.00209297,0.00174767,0.00145674,0.00121208,0.00100669,0.000834521,0.000690424,-0,-0,-0,-0,-0,-0,-7.21124,-0,-0,-0,-6.25064,-0,-5.76205,-5.51473,-0,-10.0327,-9.53799,-4.52648,-12.8757,-8.13654,-19.2915,-21.9958,-6.98787,-20.0632,-25.7349,-37.3651,-21.2474,-47.7128,-17.7194,-29.4739,-41.4774,-32.9704,-27.4459,-18.7055,-28.7965,-32.9379,-27.188,-24.586,-32.7056,-15.05,-15.5885,-20.1854,-4.18186,-4.33094,-13.4518,-0,-0,-9.92592,-0,-10.5929,-10.9337,-5.63942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,2,3,3,7,7,8,4,15,7,7,11,7,11,9,5,7,11,5,9,3,6,9,5,3,2,5,1,5,3,1,2,0,3,3,1,0,0,0,0,0,0,0,0
