# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_1.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-1-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-1-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.921,0.927697,0.0886116,5,31,0,552.698,-1.49417,-3.03325,-0.922935,-0.258573,3.89065,0.0417063,-0.213223,4.68376,2.07676,2.21753e-05,3.26309e-05,4.80189e-05,7.06675e-05,0.000104002,0.000153056,0.000225208,0.000331224,0.000486673,0.000713751,0.00104339,0.00151736,0.0021897,0.00312685,0.00440567,0.00610873,0.00831665,0.0110976,0.0144949,0.0185143,0.0231139,0.0281805,0.0335436,0.038982,0.0442374,0.0490334,0.053097,0.0561828,0.0580982,0.0587258,0.0580392,0.056106,0.0530755,0.0491569,0.0445949,0.0396463,0.0345592,0.0295557,0.0248184,0.0204823,0.0166319,0.0133051,0.0105001,0.00818584,0.00631263,0.00482151,0.00365158,0.00274505,0.00205014,0.00152237,0.00112473,0.000827222,0.000605966,0.000442293,0.00032178,0.000233414,0.000168857,0.000121852,8.77269e-05,6.302e-05,4.51759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09804,-9.57899,-4.50103,-12.7019,-19.9461,-0,-24.9839,-16.9745,-19.4679,-21.8273,-42.2135,-23.4851,-31.6706,-22.765,-34.0185,-37.0063,-31.6856,-35.2325,-30.1274,-21.771,-32.2776,-30.2857,-14.0859,-7.39234,-11.6646,-20.4821,-17.2784,-18.2255,-19.2214,-10.1304,-10.6693,-22.4504,-11.7959,-0,-6.48749,-0,-0,-7.40869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,9,7,5,4,8,7,8,9,14,8,15,12,8,12,14,10,7,5,7,3,6,2,4,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.387,0.999636,0.0886116,6,63,0,547.598,-2.51703,-2.96166,-0.762437,-0.386732,3.71825,0.76175,-0.545369,4.92662,2.0694,2.1823e-05,3.06575e-05,4.30733e-05,6.05269e-05,8.50717e-05,0.000119608,0.000168238,0.000236788,0.000333561,0.000470456,0.000664623,0.00094087,0.0013349,0.00189706,0.0026959,0.003821,0.00538356,0.00751209,0.0103397,0.0139801,0.0184943,0.0238537,0.0299219,0.0364554,0.043119,0.0495113,0.0551952,0.0597383,0.0627691,0.0640471,0.0635106,0.061269,0.0575638,0.0527261,0.0471373,0.0411892,0.0352448,0.0296012,0.024465,0.0199481,0.0160824,0.0128441,0.0101767,0.00800882,0.00626603,0.00487754,0.00377967,0.00291718,0.00224341,0.00171964,0.00131424,0.00100169,0.000761567,0.000577663,0.000437223,0.000330257,0.000248982,0.000187363,0.000140741,0.000105533,7.89911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56724,-10.4488,-4.89124,-13.7153,-21.3506,-0,-26.1507,-17.5458,-19.87,-22.0065,-42.0778,-23.175,-30.9956,-22.1463,-32.9776,-35.8351,-30.7173,-34.2583,-29.4264,-21.3828,-31.8958,-30.1089,-14.0798,-7.42102,-11.7439,-20.6501,-17.4195,-18.3506,-19.3088,-10.1452,-10.6462,-22.3125,-11.6743,-0,-6.36564,-0,-0,-7.18013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,6,4,8,10,6,10,12,17,5,14,10,13,13,14,5,8,7,3,8,5,2,3,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.166,0.987606,0.0886116,4,15,0,546.562,-2.86965,-3.26715,-0.871372,-0.664822,4.24537,0.617589,-0.520345,6.07045,2.67241,8.54236e-05,0.000110554,0.000143106,0.000185292,0.000239996,0.000310992,0.000403223,0.000523204,0.000679545,0.000883681,0.00115083,0.00150118,0.00196114,0.00256453,0.0033535,0.00437876,0.00569852,0.00737532,0.00946965,0.0120303,0.0150825,0.0186152,0.0225748,0.0268631,0.0313411,0.0358354,0.0401475,0.0440651,0.0473781,0.0498998,0.0514914,0.0520814,0.0516684,0.0503129,0.0481255,0.0452543,0.0418713,0.0381587,0.0342941,0.0304365,0.026715,0.0232233,0.0200203,0.0171353,0.014575,0.0123302,0.0103814,0.00870385,0.00726988,0.00605159,0.005022,0.00415589,0.0034303,0.00282463,0.00232071,0.00190268,0.00155683,0.00127137,0.00103629,0.000843094,0.000684617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43099,-10.3351,-4.90962,-13.979,-22.1016,-0,-27.8864,-18.9546,-21.702,-24.2398,-46.6035,-25.7216,-34.343,-24.3968,-35.9729,-38.5624,-32.5044,-35.5549,-29.8949,-21.2376,-30.9546,-28.5584,-13.064,-6.74556,-10.4763,-18.1126,-15.0504,-15.644,-16.2664,-8.45689,-8.79141,-18.2709,-9.48798,-0,-5.10743,-0,-0,-5.67511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,3,1,3,3,6,3,1,3,5,10,11,9,13,7,12,11,7,6,11,4,7,7,6,8,8,7,4,4,3,3,2,2,1,0,1,0,1,0,0,0,1,0,0,0
-538.801,0.999917,0.0886116,4,31,0,546.345,-2.4696,-2.86545,-0.81672,-0.59242,3.80802,0.515029,-0.659909,5.44407,2.47699,6.61283e-05,8.72503e-05,0.000115144,0.000152,0.000200731,0.000265219,0.000350662,0.000464043,0.000614795,0.000815737,0.00108436,0.00144457,0.00192871,0.00257969,0.00345254,0.00461493,0.00614559,0.00812938,0.0106477,0.013764,0.0175059,0.0218453,0.0266887,0.0318755,0.037185,0.0423512,0.047082,0.0510843,0.0540954,0.0559213,0.0564653,0.0557349,0.0538291,0.0509195,0.0472278,0.0430031,0.0384968,0.0339387,0.0295182,0.025374,0.0215933,0.018219,0.0152601,0.0127018,0.0105152,0.00866407,0.00710914,0.00581176,0.00473545,0.00384695,0.00311668,0.00251877,0.00203091,0.00163406,0.00131213,0.00105164,0.000841341,0.000671907,0.00053566,0.00042629,0.00033864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37846,-10.184,-4.81227,-13.6272,-21.4285,-0,-26.7664,-18.1176,-20.6755,-23.0429,-44.2646,-24.4469,-32.7171,-23.336,-34.6057,-37.3637,-31.7586,-35.0633,-29.7751,-21.3694,-31.4648,-29.3146,-13.5328,-7.04549,-11.0221,-19.1769,-16.0212,-16.7301,-17.4641,-9.10986,-9.49714,-19.7855,-10.2957,-0,-5.56047,-0,-0,-6.19927,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,3,2,5,5,5,5,9,10,15,9,11,13,11,10,7,7,9,10,7,13,2,2,2,3,1,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.111,0.999807,0.0886116,6,63,0,540.733,-1.27655,-1.08526,-1.53347,-0.761588,4.07599,-0.0780676,-0.881683,5.59608,2.92461,6.18401e-05,7.87044e-05,0.000100368,0.000128317,0.000164563,0.00021187,0.000274081,0.000356607,0.000467139,0.000616662,0.000820821,0.00110166,0.00148967,0.00202596,0.00276431,0.00377278,0.00513457,0.00694764,0.00932291,0.0123808,0.0162457,0.0208169,0.0259479,0.0314444,0.0370653,0.042529,0.0475269,0.0517457,0.0549008,0.0567751,0.0572575,0.0563642,0.0542347,0.0510997,0.0472366,0.0429261,0.0384218,0.0339329,0.0296182,0.0255879,0.0219097,0.0186164,0.015714,0.0131898,0.0110184,0.0091675,0.00760167,0.00628528,0.00518428,0.00426734,0.00350637,0.00287666,0.00235682,0.00192852,0.00157619,0.00128672,0.0010491,0.000854138,0.000694206,0.000562969,0.000455192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57994,-10.5435,-4.96935,-14.0258,-21.9581,-0,-27.1039,-18.2583,-20.7572,-23.0655,-44.206,-24.3717,-32.5756,-23.2178,-34.4239,-37.1826,-31.6351,-34.9732,-29.7398,-21.3681,-31.4828,-29.3322,-13.5335,-7.03873,-10.9969,-19.1041,-15.9349,-16.6128,-17.3132,-9.01638,-9.38418,-19.5175,-10.1391,-0,-5.45676,-0,-0,-6.05044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,7,4,6,8,6,9,8,12,9,12,12,16,18,8,8,8,7,6,5,5,3,2,1,3,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0
-539.206,0.999909,0.0886116,6,63,0,540.412,-2.75448,-2.67218,-1.0863,-0.445538,3.93264,0.688318,-0.564293,5.33305,2.28075,3.17696e-05,4.37808e-05,6.03435e-05,8.31915e-05,0.000114728,0.000158289,0.000218525,0.000301938,0.000417668,0.000578625,0.000803084,0.00111676,0.00155504,0.00216496,0.00300649,0.00415288,0.00568909,0.00770671,0.0102939,0.0135194,0.017413,0.0219413,0.0270014,0.0324236,0.0379821,0.0434095,0.0484126,0.0526895,0.0559539,0.0579739,0.0586212,0.0578922,0.0558895,0.0527905,0.0488227,0.0442437,0.039322,0.0343163,0.0294527,0.0249066,0.0207927,0.017168,0.0140425,0.0113941,0.00918143,0.00735406,0.00585936,0.00464665,0.00366954,0.00288701,0.0022636,0.00176928,0.00137896,0.00107191,0.000831192,0.00064305,0.000496416,0.000382428,0.000294025,0.000225617,0.000172788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48395,-10.3384,-4.86566,-13.7286,-21.5182,-0,-26.7357,-18.0593,-20.5732,-22.8945,-43.9191,-24.224,-32.3767,-23.0658,-34.1731,-36.8766,-31.3409,-34.6125,-29.4142,-21.1369,-31.1804,-29.1237,-13.4885,-7.04994,-11.0779,-19.3658,-16.2588,-17.0627,-17.8986,-9.38115,-9.825,-20.5589,-10.7432,-0,-5.84754,-0,-0,-6.58642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,4,10,4,7,5,10,6,8,10,7,15,6,9,11,6,11,8,12,6,5,2,8,3,1,3,2,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0
-540.827,0.998855,0.0886116,5,31,0,542.345,-1.81042,-3.4278,-0.974383,-0.475777,4.54415,0.480312,-1.42315,5.34286,2.20611,5.21951e-05,7.12478e-05,9.7272e-05,0.000132833,0.000181449,0.000247961,0.00033903,0.000463841,0.000635039,0.00086993,0.00119182,0.0016313,0.00222712,0.00302648,0.00408447,0.0054621,0.00722224,0.0094232,0.0121097,0.0153023,0.0189877,0.0231097,0.027569,0.0322265,0.0369101,0.0414241,0.0455599,0.049109,0.0518785,0.0537089,0.0544943,0.0541975,0.052855,0.0505671,0.0474816,0.043777,0.0396473,0.035288,0.0308845,0.0266014,0.0225727,0.0188954,0.0156268,0.0127877,0.0103696,0.00834347,0.00666863,0.00529955,0.00419075,0.00329967,0.00258821,0.00202334,0.00157699,0.00122577,0.000950418,0.000735251,0.000567599,0.000437311,0.000336296,0.000258145,0.000197801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20992,-9.86118,-4.66458,-13.2412,-20.8988,-0,-26.3725,-17.9553,-20.6098,-23.0949,-44.5745,-24.7098,-33.1508,-23.6708,-35.0901,-37.8256,-32.0663,-35.2824,-29.8445,-21.3319,-31.2865,-29.0496,-13.3769,-6.955,-10.8804,-18.9551,-15.8754,-16.6351,-17.4371,-9.13775,-9.57255,-20.0414,-10.4803,-0,-5.71393,-0,-0,-6.45224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,4,4,9,7,3,12,9,8,11,9,7,19,6,10,5,8,9,8,4,7,6,5,4,4,3,4,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
-539.9,0.994577,0.0886116,5,47,0,545.411,-1.9987,-2.83443,-1.04058,-0.661027,3.51012,0.470423,-0.586674,5.20016,2.61225,0.00011984,0.000155253,0.000201176,0.000260757,0.000338108,0.000438614,0.000569348,0.000739637,0.000961827,0.00125234,0.00163303,0.00213295,0.00279007,0.0036526,0.00477897,0.00623593,0.00809419,0.0104211,0.0132702,0.0166683,0.0206028,0.0250011,0.0297337,0.0346183,0.0394307,0.0439199,0.0478277,0.050913,0.0529829,0.0539229,0.0537113,0.0524111,0.050153,0.0471147,0.0435027,0.0395322,0.0354077,0.0313067,0.027369,0.0236929,0.020338,0.0173318,0.0146777,0.0123627,0.0103635,0.00865136,0.00719532,0.00596449,0.00492943,0.00406293,0.00334045,0.00274018,0.00224303,0.00183245,0.00149425,0.0012163,0.000988343,0.000801751,0.000649281,0.000524894,0.000423573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07743,-9.63322,-4.56392,-12.9667,-20.4712,-0,-25.8219,-17.5774,-20.1802,-22.6325,-43.7554,-24.3212,-32.754,-23.5023,-35.0424,-38.0137,-32.435,-35.9121,-30.5517,-21.9445,-32.3064,-30.0674,-13.8557,-7.19669,-11.2277,-19.4763,-16.2209,-16.8857,-17.5723,-9.13893,-9.50008,-19.7373,-10.2439,-0,-5.50585,-0,-0,-6.09993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,5,5,4,5,5,5,10,7,10,10,13,9,14,8,12,10,14,3,10,8,6,2,3,5,0,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-539.432,0.981962,0.0886116,5,31,0,544.552,-1.21446,-1.88685,-1.34367,-0.655814,3.83127,0.0665929,-0.905403,5.08766,2.62048,0.000112974,0.000146827,0.000190967,0.000248611,0.000324044,0.000422999,0.000553189,0.000725045,0.0009527,0.00125524,0.00165818,0.00219481,0.00290722,0.00384619,0.00506977,0.00664027,0.00861956,0.011063,0.0140126,0.0174894,0.0214878,0.0259108,0.0306172,0.0354238,0.0401144,0.0444518,0.0481952,0.0511216,0.0530518,0.0538746,0.0535648,0.0521853,0.0498717,0.0468071,0.0431962,0.0392437,0.0351392,0.0310469,0.0270994,0.0233954,0.0200005,0.0169508,0.0142576,0.0119136,0.00989826,0.00818344,0.00673693,0.00552563,0.00451751,0.00368285,0.00299486,0.00242992,0.00196753,0.00159015,0.00128291,0.00103332,0.000830935,0.000667103,0.000534673,0.000427766,0.000341562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0146,-9.50744,-4.50415,-12.8034,-20.2308,-0,-25.5717,-17.431,-20.0422,-22.5121,-43.5869,-24.26,-32.709,-23.4919,-35.0532,-38.0492,-32.4825,-35.9796,-30.6172,-21.994,-32.3797,-30.1359,-13.889,-7.21649,-11.2657,-19.56,-16.3098,-17.0019,-17.7203,-9.23079,-9.61129,-20.0006,-10.3967,-0,-5.60407,-0,-0,-6.23098,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,2,1,7,7,3,6,9,12,12,11,8,13,14,8,14,8,7,3,5,4,4,6,4,3,7,5,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.833,0.998695,0.0886116,5,31,0,542.381,-1.71878,-1.08237,-1.44146,-0.690255,4.12794,0.250716,-1.37041,5.63025,2.74707,2.79512e-05,3.615e-05,4.68427e-05,6.08482e-05,7.92958e-05,0.00010377,0.000136541,0.000180936,0.000241945,0.00032719,0.000448425,0.000623645,0.000879749,0.0012555,0.00180438,0.00259696,0.00372211,0.00528661,0.0074123,0.0102303,0.0138719,0.0183395,0.0235781,0.0294611,0.0357786,0.0422326,0.0484417,0.0539625,0.0583349,0.0611574,0.0621798,0.0613713,0.0589196,0.0551623,0.0504989,0.0453208,0.039969,0.0347152,0.0297566,0.0252204,0.021174,0.0176375,0.0145971,0.0120174,0.00985156,0.00804804,0.00655601,0.00532802,0.00432149,0.0034992,0.00282925,0.00228462,0.00184269,0.00148466,0.00119496,0.000960802,0.000771681,0.000619019,0.00049582,0.000396396,0.000316134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95341,-11.1869,-5.24258,-14.7138,-22.912,-0,-27.9909,-18.7372,-21.1481,-23.3128,-44.3039,-24.2191,-32.1141,-22.7324,-33.5316,-36.1104,-30.6989,-33.979,-28.9748,-20.9006,-30.9399,-28.9769,-13.4423,-7.02941,-11.0403,-19.2749,-16.1509,-16.9077,-17.6856,-9.24025,-9.64465,-20.1095,-10.4696,-0,-5.65522,-0,-0,-6.29653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,4,14,8,8,8,12,9,12,16,10,11,8,14,10,11,6,2,7,3,7,2,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
-540.98,0.990681,0.0886116,5,31,0,542.558,-0.978987,-1.34614,-1.6768,-0.768636,4.09727,0.29345,-1.39797,5.17002,2.76784,9.99493e-05,0.000126828,0.000161209,0.000205351,0.000262296,0.000336195,0.000432801,0.000560209,0.000729944,0.000958477,0.00126911,0.00169388,0.00227502,0.00306533,0.00412755,0.00553242,0.00735562,0.00967353,0.0125578,0.0160691,0.0202508,0.0249723,0.0300633,0.0353155,0.0404891,0.0453217,0.0495411,0.0528832,0.0551189,0.0560878,0.055736,0.0541357,0.0514693,0.0479851,0.0439493,0.0396127,0.0351921,0.0308626,0.0267561,0.0229632,0.0195369,0.0164991,0.0138475,0.0115625,0.00961388,0.00796606,0.00658191,0.00542545,0.00446337,0.00366573,0.00300628,0.00246231,0.00201443,0.00164621,0.00134385,0.00109581,0.000892449,0.000725801,0.000589263,0.000477391,0.000385706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19713,-9.82458,-4.63836,-13.1322,-20.6543,-0,-25.8299,-17.5223,-20.0606,-22.4471,-43.3156,-24.0396,-32.3364,-23.1861,-34.57,-37.5327,-32.0789,-35.6012,-30.3687,-21.873,-32.286,-30.1224,-13.9128,-7.24198,-11.3216,-19.6773,-16.4178,-17.1186,-17.84,-9.28909,-9.66513,-20.0937,-10.4333,-0,-5.60873,-0,-0,-6.20742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,2,7,2,3,9,5,7,11,9,7,12,9,11,10,16,15,8,11,2,6,6,5,3,3,4,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.581,0.991595,0.0886116,5,63,0,545.608,-3.29346,-2.31041,-1.10372,-0.525543,3.19843,0.5875,-0.465304,5.14661,2.46673,4.94034e-05,6.64288e-05,8.93367e-05,0.000120172,0.0001617,0.00021767,0.000293178,0.000395177,0.000533201,0.000720396,0.000975002,0.00132242,0.00179792,0.0024496,0.0033408,0.00455092,0.0061738,0.00831243,0.0110682,0.0145238,0.0187221,0.0236265,0.0291167,0.0349848,0.0409432,0.0466407,0.0516863,0.0556913,0.0583385,0.0594524,0.0590212,0.0571677,0.0541109,0.0501303,0.0455337,0.0406245,0.0356721,0.0308903,0.0264296,0.0223803,0.0187834,0.0156436,0.0129414,0.0106431,0.00870721,0.00709029,0.00574945,0.0046445,0.00373895,0.00300045,0.00240083,0.00191588,0.00152509,0.00121118,0.00095979,0.000759,0.000599025,0.000471855,0.000370974,0.000291102,0.000227976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39243,-10.1749,-4.79,-13.511,-21.1598,-0,-26.2177,-17.6822,-20.1171,-22.369,-42.9139,-23.7005,-31.7672,-22.7319,-33.8709,-36.7882,-31.4794,-35.0006,-29.9313,-21.6251,-32.0338,-30.0005,-13.9092,-7.26654,-11.3987,-19.8739,-16.6308,-17.3893,-18.1714,-9.48721,-9.89806,-20.6346,-10.7441,-0,-5.80899,-0,-0,-6.4857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,2,4,1,6,10,9,10,10,12,9,14,8,12,11,11,6,8,4,12,6,3,2,2,4,2,3,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.883,0.99919,0.0886116,6,63,0,543.909,-2.05938,-3.37934,-0.852807,-0.27304,4.73053,-0.0195494,-1.43909,5.55208,2.10966,2.0046e-05,2.93308e-05,4.29145e-05,6.27832e-05,9.18314e-05,0.000134264,0.000196152,0.000286186,0.000416623,0.000604426,0.000872478,0.00125071,0.00177693,0.00249701,0.00346408,0.00473636,0.00637317,0.00842921,0.0109472,0.0139495,0.0174306,0.0213499,0.0256284,0.0301497,0.0347638,0.0392941,0.0435478,0.0473282,0.0504484,0.0527462,0.054099,0.0544358,0.053745,0.0520749,0.0495269,0.0462444,0.0423996,0.038179,0.0337705,0.0293508,0.0250749,0.0210683,0.017422,0.0141912,0.0113983,0.0090374,0.00708177,0.0054909,0.00421738,0.00321216,0.00242844,0.00182393,0.00136197,0.00101179,0.000748208,0.000551035,0.000404333,0.000295703,0.000215604,0.000156766,0.000113691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35249,-10.1113,-4.77605,-13.544,-21.3616,-0,-26.927,-18.3203,-21.0095,-23.5142,-45.3135,-25.0712,-33.5571,-23.8944,-35.3072,-37.9202,-32.0181,-35.0821,-29.5507,-21.0367,-30.7381,-28.4456,-13.0619,-6.77634,-10.5853,-18.4294,-15.4399,-16.2001,-17.0205,-8.94858,-9.41277,-19.8009,-10.4093,-0,-5.74081,-0,-0,-6.59883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,3,6,3,10,5,6,6,6,14,13,11,10,10,4,5,5,10,6,5,8,10,6,4,7,3,3,3,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0
