# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_3.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-3-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-3-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.372,0.993279,0.125567,5,31,0,543.718,-2.32312,-1.00467,-1.41119,-0.774802,2.70106,-0.0417165,-0.827085,5.59824,3.10462,8.32799e-05,0.00010525,0.000133144,0.000168634,0.00021391,0.000271859,0.000346328,0.0004425,0.000567436,0.000730873,0.000946376,0.00123296,0.00161734,0.00213671,0.00284211,0.00380174,0.00510377,0.00685789,0.00919485,0.0122633,0.0162239,0.0210218,0.0265226,0.0324969,0.0386173,0.0444747,0.0496235,0.0536529,0.0562647,0.0573279,0.0568861,0.0551232,0.0523073,0.048736,0.0446952,0.040434,0.036153,0.032002,0.0280848,0.0244657,0.0211783,0.0182326,0.0156224,0.0133307,0.011334,0.00960561,0.00811764,0.00684268,0.00575469,0.00482957,0.0040454,0.00338255,0.00282365,0.00235342,0.00195857,0.00162757,0.0013505,0.00111882,0.000925258,0.000763616,0.000628637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5723,-10.5556,-4.98236,-14.0673,-22.0057,-0,-27.0354,-18.1488,-20.5597,-22.7784,-43.5797,-24.0263,-32.1774,-23.0215,-34.3076,-37.2671,-31.88,-35.4074,-30.2134,-21.7552,-32.0808,-29.88,-13.7678,-7.14506,-11.1314,-19.2739,-16.0182,-16.6362,-17.2708,-8.9599,-9.29082,-19.2549,-9.96915,-0,-5.333,-0,-0,-5.86973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,1,1,0,7,4,3,8,11,11,9,13,12,18,4,11,7,7,11,13,4,8,6,3,2,4,4,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0
-539.385,0.995794,0.125567,5,31,0,543.483,-1.35634,-2.22254,-0.824308,-0.456478,4.79574,-0.111893,-1.05552,5.40666,2.31796,3.25908e-05,4.4851e-05,6.17756e-05,8.51809e-05,0.000117621,0.000162705,0.000225563,0.000313513,0.000436998,0.00061085,0.00085587,0.00120058,0.00168289,0.00235113,0.00326407,0.00448917,0.00609884,0.00816422,0.0107469,0.0138888,0.0176021,0.0218501,0.026546,0.0315503,0.036674,0.0416888,0.0463423,0.0503786,0.0535615,0.0556989,0.0566639,0.0564101,0.0549762,0.0524793,0.0490974,0.045048,0.0405646,0.0358766,0.0311918,0.0266841,0.0224862,0.0186869,0.0153342,0.0124408,0.00999196,0.00795441,0.00628375,0.004931,0.00384732,0.002987,0.00230921,0.00177865,0.0013656,0.00104551,0.000798444,0.000608378,0.000462588,0.00035104,0.000265879,0.00020099,0.000151633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40609,-10.1993,-4.80799,-13.5994,-21.3834,-0,-26.7649,-18.1444,-20.737,-23.1398,-44.4853,-24.5736,-32.8701,-23.4154,-34.6535,-37.318,-31.6262,-34.8103,-29.4734,-21.0976,-31.0003,-28.8437,-13.3107,-6.9352,-10.8711,-18.9743,-15.9197,-16.7107,-17.5471,-9.21195,-9.66806,-20.2792,-10.6244,-0,-5.81348,-0,-0,-6.59616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,2,1,3,7,3,5,6,13,7,8,11,11,17,12,9,10,11,7,4,9,8,5,5,3,5,1,3,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.085,0.983081,0.125567,5,31,0,542.308,-1.9307,-2.62954,-0.946638,-0.372108,4.7175,-0.0364775,-1.2272,5.62576,2.25575,2.90517e-05,4.10435e-05,5.80021e-05,8.19968e-05,0.000115966,0.000164079,0.000232244,0.000328793,0.000465374,0.000658031,0.000928396,0.00130484,0.00182331,0.00252765,0.00346893,0.00470362,0.00629006,0.00828327,0.0107282,0.0136518,0.0170555,0.0209044,0.0251257,0.0296078,0.0342032,0.0387358,0.0430107,0.0468269,0.0499919,0.0523373,0.0537352,0.0541119,0.0534566,0.0518212,0.0493126,0.0460789,0.0422953,0.0381492,0.0338269,0.0295012,0.0253214,0.0214061,0.0178395,0.0146712,0.0119199,0.00957867,0.00762178,0.00601181,0.00470538,0.00365785,0.00282654,0.00217267,0.0016623,0.00126657,0.000961498,0.000727497,0.000548799,0.000412865,0.000309818,0.000231943,0.000173255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35942,-10.1376,-4.79352,-13.6046,-21.4694,-0,-27.0746,-18.4193,-21.1183,-23.628,-45.5139,-25.1705,-33.6743,-23.9672,-35.4006,-38.0079,-32.0837,-35.1466,-29.5996,-21.067,-30.774,-28.4677,-13.065,-6.773,-10.57,-18.3805,-15.3763,-16.1054,-16.8875,-8.85909,-9.29643,-19.507,-10.2281,-0,-5.61088,-0,-0,-6.39955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,2,4,5,5,3,8,14,7,10,9,11,12,15,10,9,14,12,8,3,2,3,5,1,1,6,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0
-539.877,0.999763,0.125567,5,31,0,542.041,-1.79039,-2.29826,-0.971513,-0.316607,4.64977,-0.0508278,-1.36894,5.44349,2.19127,2.00935e-05,2.8955e-05,4.17395e-05,6.01959e-05,8.68607e-05,0.000125415,0.000181198,0.000261922,0.00037865,0.000547032,0.000788744,0.00113297,0.00161763,0.00229008,0.00320673,0.00443136,0.00603156,0.00807311,0.0106124,0.0136876,0.0173087,0.0214425,0.0260106,0.0308867,0.0359,0.0408426,0.0454817,0.0495762,0.052896,0.055243,0.0564735,0.0565161,0.0553817,0.0531601,0.0500063,0.0461197,0.0417229,0.0370422,0.0322913,0.0276575,0.0232921,0.0193049,0.0157631,0.0126953,0.0100974,0.00794117,0.0061832,0.00477201,0.00365442,0.0027796,0.00210165,0.00158079,0.00118357,0.00088257,0.000655749,0.000485649,0.000358623,0.000264117,0.000194037,0.000142224,0.000104019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41905,-10.2215,-4.81922,-13.6372,-21.4563,-0,-26.8967,-18.2463,-20.8646,-23.2891,-44.7724,-24.7236,-33.0467,-23.5154,-34.7522,-37.3618,-31.6055,-34.7221,-29.3445,-20.9692,-30.7651,-28.5904,-13.1828,-6.86591,-10.7636,-18.7982,-15.7896,-16.6003,-17.4661,-9.19096,-9.67139,-20.3437,-10.69,-0,-5.88545,-0,-0,-6.73922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,9,3,4,1,10,9,10,15,9,8,11,11,9,14,7,15,8,6,6,4,2,4,4,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.378,0.995871,0.125567,5,31,0,542.385,-1.7777,-1.35292,-1.18397,-0.670686,3.93256,-0.0450947,-0.316335,5.60832,2.78774,5.9803e-05,7.74803e-05,0.000100476,0.000130452,0.000169625,0.000220977,0.000288554,0.000377884,0.000496584,0.000655203,0.00086836,0.00115623,0.00154635,0.00207566,0.00279262,0.0037592,0.00505224,0.00676408,0.00900207,0.0118873,0.0155534,0.0199644,0.0250264,0.0305768,0.0363789,0.0421271,0.0474638,0.0520133,0.0554322,0.0574675,0.058005,0.0570859,0.0548855,0.0516654,0.0477204,0.0433376,0.0387699,0.0342237,0.0298554,0.0257744,0.0220481,0.01871,0.0157669,0.0132066,0.0110044,0.00912798,0.00754189,0.00621019,0.00509841,0.00417469,0.00341037,0.00278018,0.00226215,0.00183744,0.00149003,0.00120642,0.000975292,0.000787197,0.000634307,0.000510144,0.00040937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58355,-10.5758,-4.99613,-14.1309,-22.1614,-0,-27.3966,-18.4391,-20.9251,-23.1964,-44.3389,-24.3823,-32.5188,-23.1408,-34.2784,-37.0139,-31.4952,-34.8301,-29.6297,-21.2968,-31.3873,-29.251,-13.4994,-7.02278,-10.9751,-19.0726,-15.9148,-16.5994,-17.3081,-9.01892,-9.39282,-19.5491,-10.1631,-0,-5.47872,-0,-0,-6.09144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,4,4,3,4,8,7,8,9,8,15,16,19,6,6,4,11,8,6,8,6,5,6,7,0,3,0,4,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0
-541.657,0.966668,0.125567,3,7,0,542.515,-1.19225,-0.983585,-1.28344,-0.562393,3.77048,-0.128237,-0.273702,5.03274,2.58758,3.84876e-05,5.13354e-05,6.85368e-05,9.16132e-05,0.000122649,0.000164518,0.000221214,0.000298324,0.000403715,0.00054851,0.00074844,0.00102565,0.00141099,0.00194692,0.00269088,0.00371964,0.0051344,0.00706737,0.00969104,0.0132346,0.0180212,0.0237695,0.0301943,0.0369727,0.0437328,0.0500586,0.0555128,0.05968,0.0622258,0.062961,0.0618869,0.0591956,0.0552231,0.050374,0.0450478,0.0395897,0.0342673,0.0292679,0.0247079,0.0206461,0.0170982,0.0140495,0.0114657,0.00930161,0.007507,0.00603147,0.00482706,0.00385002,0.00306161,0.00242828,0.00192151,0.00151735,0.00119596,0.000941042,0.000739282,0.000579901,0.0004542,0.000355194,0.000277289,0.00021602,0.000167822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59413,-10.5436,-4.95227,-13.9097,-21.6246,-0,-26.1755,-17.5005,-19.7854,-21.9076,-41.9239,-23.1291,-31.0063,-22.2159,-33.1829,-36.1718,-31.096,-34.7565,-29.8828,-21.7002,-32.2919,-30.3621,-14.1251,-7.40126,-11.6407,-20.3439,-17.0607,-17.8736,-18.7103,-9.78384,-10.2215,-21.3341,-11.1194,-0,-6.02057,-0,-0,-6.7288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,3,7,1,6,11,12,7,4,14,11,14,9,11,12,10,9,13,3,4,5,6,2,3,4,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-538.746,0.995523,0.125567,5,31,0,545.671,-1.79654,-1.63897,-0.84656,-0.658925,3.28685,-0.00975129,-1.01953,5.16838,2.64782,6.91386e-05,8.97719e-05,0.000116646,0.000151706,0.000197536,0.000257603,0.000336582,0.000440852,0.000579191,0.00076381,0.00101183,0.00134737,0.00180426,0.00242923,0.00328501,0.00445216,0.00602823,0.00812278,0.0108474,0.0143003,0.018548,0.0235608,0.0292171,0.0352904,0.0414523,0.0472952,0.0523798,0.0563006,0.0587568,0.0596029,0.0588623,0.0567036,0.0533955,0.0492558,0.0446068,0.0397416,0.0349027,0.0302735,0.0259782,0.0220888,0.0186358,0.0156187,0.0130165,0.0107959,0.00891734,0.00733955,0.00602229,0.00492805,0.00402296,0.00327705,0.00266427,0.00216225,0.00175197,0.00141738,0.00114504,0.000923731,0.000744149,0.000598605,0.000480771,0.000385457,0.00030842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41437,-10.2226,-4.81308,-13.5715,-21.2374,-0,-26.2372,-17.665,-20.0649,-22.2825,-42.7188,-23.5939,-31.6476,-22.6748,-33.8406,-36.8232,-31.5691,-35.1603,-30.1073,-21.7691,-32.2536,-30.1967,-13.9899,-7.301,-11.4381,-19.9134,-16.6372,-17.3662,-18.1144,-9.43951,-9.82895,-20.4492,-10.6256,-0,-5.72081,-0,-0,-6.34701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,2,7,7,11,14,8,14,5,11,9,9,12,11,9,11,7,7,5,2,1,9,3,5,5,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0
-541.141,0.989228,0.125567,5,31,0,543.107,-1.90352,-1.67699,-1.70013,-0.365952,4.46334,0.597731,-1.37751,5.28687,2.2616,2.16611e-05,3.06848e-05,4.34945e-05,6.17056e-05,8.7649e-05,0.000124714,0.000177872,0.000254485,0.000365508,0.000527111,0.000762435,0.00110292,0.00158895,0.00227001,0.00320428,0.00445752,0.0061007,0.00820568,0.0108387,0.0140513,0.0178711,0.0222471,0.0270824,0.0322343,0.0375202,0.0427241,0.0476045,0.0519006,0.0553419,0.057666,0.0586565,0.0582081,0.056379,0.0533724,0.0494622,0.0449325,0.0400479,0.035044,0.0301228,0.0254505,0.0211543,0.0173195,0.0139887,0.0111655,0.00882272,0.00691252,0.00537739,0.00415804,0.00319869,0.00244977,0.0018689,0.00142085,0.00107688,0.0008139,0.00061357,0.000461458,0.000346295,0.000259334,0.000193826,0.000144587,0.000107649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41316,-10.1987,-4.80293,-13.5739,-21.3252,-0,-26.6388,-18.0444,-20.6083,-22.9801,-44.1419,-24.3586,-32.5427,-23.1538,-34.2371,-36.8687,-31.281,-34.5079,-29.3046,-21.0458,-31.0259,-28.9591,-13.4046,-7.00494,-11.0131,-19.2796,-16.2237,-17.078,-17.9797,-9.46085,-9.94884,-20.9022,-10.9654,-0,-6.01176,-0,-0,-6.83369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,2,3,1,4,10,6,12,6,6,9,13,11,13,8,8,9,11,6,11,8,3,11,6,7,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.861,0.993994,0.125567,5,31,0,547.255,-1.2199,-1.22204,-1.50941,-0.676423,4.88241,0.540346,-1.69528,5.50755,2.60064,2.62423e-05,3.41402e-05,4.45346e-05,5.82998e-05,7.66782e-05,0.00010148,0.000135422,0.000182702,0.000249974,0.00034785,0.000492888,0.000709727,0.00103303,0.00150902,0.00219649,0.003167,0.00450395,0.0063002,0.0086536,0.0116605,0.0154068,0.0198552,0.0249199,0.0304619,0.0362871,0.0421485,0.0477534,0.0527738,0.0568645,0.0596914,0.0609802,0.0605899,0.0585788,0.0551987,0.0508101,0.0457914,0.0404854,0.0351767,0.030086,0.0253708,0.0211298,0.0174108,0.0142194,0.0115302,0.00929729,0.00746455,0.00597349,0.00476837,0.00379911,0.00302236,0.00240156,0.0019064,0.00151207,0.0011984,0.000949091,0.000751059,0.000593805,0.000468943,0.000369781,0.000290996,0.000228356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75497,-10.8056,-5.06717,-14.2493,-22.2578,-0,-27.435,-18.4604,-20.9477,-23.2141,-44.3318,-24.3336,-32.3591,-22.9367,-33.8228,-36.3637,-30.8399,-34.0486,-28.9682,-20.8576,-30.8366,-28.8613,-13.3895,-7.00739,-11.0225,-19.2854,-16.2027,-17.0126,-17.8511,-9.35606,-9.79518,-20.4817,-10.6915,-0,-5.80172,-0,-0,-6.49427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,7,5,8,8,9,14,7,13,10,8,11,11,10,10,12,10,7,5,4,7,3,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.135,0.999411,0.125567,4,15,0,543.758,-1.28816,-1.29957,-1.49101,-0.880325,4.03705,0.468217,-1.12144,5.51908,2.97877,9.67384e-05,0.0001199,0.000148868,0.00018524,0.000231131,0.000289388,0.000363912,0.000460153,0.0005859,0.000752495,0.000976635,0.00128274,0.00170548,0.00229189,0.00310244,0.00421096,0.005703,0.00767232,0.0102151,0.013422,0.0173683,0.0219814,0.0271321,0.0326319,0.038235,0.0436457,0.0485324,0.0525521,0.0553905,0.056823,0.0567766,0.055349,0.0527651,0.0493093,0.045273,0.0409237,0.03649,0.0321539,0.028049,0.0242633,0.0208441,0.0178072,0.0151447,0.0128341,0.0108446,0.00914205,0.00769186,0.00646125,0.00542008,0.0045413,0.00380103,0.00317844,0.00265548,0.00221667,0.00184873,0.00154035,0.00128194,0.0010654,0.000883855,0.000731565,0.000603699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47006,-10.3335,-4.87014,-13.7517,-21.5543,-0,-26.7229,-18.0352,-20.5348,-22.848,-43.8431,-24.2042,-32.4055,-23.1468,-34.4138,-37.2922,-31.8351,-35.3029,-30.0964,-21.6653,-31.9605,-29.7965,-13.7489,-7.1476,-11.1564,-19.3534,-16.1126,-16.7604,-17.4226,-9.04817,-9.38974,-19.4704,-10.0839,-0,-5.39454,-0,-0,-5.93113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,2,5,4,7,10,13,5,6,10,20,16,5,20,5,10,7,4,6,3,6,0,3,5,3,1,5,2,2,3,1,0,0,0,1,0,1,0,1,0,0,0
-537.963,0.985136,0.125567,5,31,0,541.579,-1.30273,-1.50617,-1.24487,-0.624862,4.10791,0.24078,-0.982748,5.13164,2.50955,4.98097e-05,6.53448e-05,8.58262e-05,0.000112902,0.00014882,0.000196685,0.000260846,0.000347479,0.000465501,0.000627926,0.000853797,0.00117065,0.00161722,0.00224572,0.00312318,0.00433097,0.00596214,0.00811598,0.0108895,0.0143665,0.0186046,0.0235432,0.0290523,0.0349288,0.0409003,0.046637,0.0517742,0.0559443,0.058822,0.060178,0.0599298,0.0581605,0.0550923,0.0510307,0.0463077,0.0412408,0.0361073,0.0311312,0.0264769,0.0222514,0.0185095,0.015264,0.0124972,0.0101712,0.00823786,0.00664536,0.00534305,0.00428417,0.00342721,0.00273625,0.00218087,0.00173559,0.00137935,0.00109486,0.000868014,0.000687366,0.00054366,0.000429437,0.00033871,0.000266682,0.000209521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44196,-10.2447,-4.81392,-13.5599,-21.2143,-0,-26.2424,-17.6933,-20.1267,-22.3763,-42.9151,-23.6869,-31.7174,-22.6659,-33.7254,-36.5896,-31.29,-34.7849,-29.7533,-21.5071,-31.8833,-29.8913,-13.8782,-7.26296,-11.4161,-19.9474,-16.729,-17.529,-18.3528,-9.59803,-10.0277,-20.9278,-10.9057,-0,-5.90117,-0,-0,-6.58615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,3,2,3,7,4,7,4,12,14,15,9,9,9,9,13,12,10,11,7,6,4,4,1,3,1,3,3,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0
-538.245,0.997197,0.125567,5,63,0,539.289,-2.77177,-2.01189,-1.0588,-0.612928,3.56706,0.2695,-0.900154,5.64066,2.67201,6.07024e-05,7.9694e-05,0.000104671,0.00013755,0.000180886,0.000238096,0.000313778,0.000414162,0.000547746,0.000726211,0.000965682,0.0012884,0.00172472,0.00231509,0.00311157,0.00417823,0.00558976,0.00742746,0.00977197,0.0126927,0.0162343,0.020388,0.0250872,0.0301998,0.0355271,0.0408102,0.0457459,0.0500133,0.0533139,0.0554213,0.0562194,0.0557126,0.0540088,0.0512915,0.0477896,0.0437506,0.0394163,0.0350034,0.0306892,0.0266061,0.0228419,0.0194449,0.0164324,0.0137986,0.011523,0.00957619,0.00792422,0.00653227,0.00536643,0.00439505,0.0035894,0.00292388,0.00237611,0.0019267,0.00155905,0.00125907,0.00101488,0.000816534,0.000655733,0.000525606,0.000420474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47787,-10.3736,-4.90257,-13.8847,-21.8337,-0,-27.2497,-18.427,-20.9995,-23.3622,-44.7835,-24.6772,-32.9501,-23.4525,-34.7135,-37.4204,-31.763,-35.0233,-29.7023,-21.2866,-31.2925,-29.1022,-13.4092,-6.96769,-10.8798,-18.8958,-15.7607,-16.434,-17.1328,-8.92681,-9.29695,-19.3513,-10.062,-0,-5.42728,-0,-0,-6.04229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,6,0,2,3,5,8,8,4,9,9,10,14,7,11,12,11,10,14,10,5,1,5,6,3,2,3,2,3,0,1,2,1,1,1,1,1,0,0,1,0,1,0,0,0
-539.438,0.995587,0.125567,5,31,0,541.065,-0.753267,-1.01341,-1.26052,-0.7481,4.44618,0.0753992,-1.00847,5.23458,2.7252,2.64335e-05,3.38673e-05,4.35261e-05,5.61624e-05,7.28387e-05,9.50902e-05,0.000125191,0.000166598,0.000224694,0.000308006,0.000430116,0.00061246,0.000888011,0.00130556,0.00193395,0.00286535,0.00421646,0.00612678,0.00875296,0.0122592,0.0168037,0.0222464,0.02838,0.0349331,0.0415768,0.0479367,0.0536127,0.0582076,0.0613693,0.062844,0.06253,0.0605101,0.0570382,0.0524826,0.0472506,0.0417247,0.0362234,0.0309854,0.0261694,0.0218643,0.0181029,0.0148775,0.0121531,0.00987982,0.00800124,0.00646057,0.00520448,0.00418506,0.00336059,0.00269557,0.00216025,0.00172999,0.00138455,0.00110742,0.00088518,0.000706944,0.000563922,0.000449017,0.00035652,0.000281848,0.000221337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85507,-10.9375,-5.09509,-14.2151,-22.0074,-0,-26.639,-17.8104,-20.1259,-22.2615,-42.5302,-23.4078,-31.2811,-22.3268,-33.2052,-36.0374,-30.8544,-34.3684,-29.4727,-21.366,-31.7666,-29.8624,-13.897,-7.28633,-11.4687,-20.0584,-16.8316,-17.6407,-18.469,-9.65632,-10.0841,-21.0329,-10.9525,-0,-5.91614,-0,-0,-6.58238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,3,6,7,11,11,15,9,11,12,8,7,15,16,10,10,6,4,9,5,5,1,1,2,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0
