# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_4.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-4-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-4-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.477,0.997342,0.0828712,4,31,0,543.389,-2.46425,-1.55143,-1.0023,-0.767266,3.33212,-0.00699989,-1.04393,5.91157,3.04085,8.65281e-05,0.000109495,0.000138677,0.000175824,0.000223224,0.000283885,0.000361797,0.000462312,0.000592682,0.000762829,0.000986454,0.00128253,0.00167724,0.00220621,0.00291666,0.00386883,0.00513597,0.00680185,0.00895543,0.0116822,0.0150529,0.0190736,0.0236911,0.028779,0.0341309,0.0394663,0.0444515,0.0487407,0.0520291,0.0541038,0.0548744,0.0543742,0.0527374,0.0501659,0.046894,0.0431593,0.0391804,0.0351427,0.0311927,0.0274365,0.0239444,0.0207561,0.0178878,0.0153383,0.0130947,0.0111364,0.00943908,0.00797651,0.00672256,0.00565209,0.00474169,0.00396997,0.00331769,0.00276778,0.00230521,0.00191687,0.0015914,0.00131903,0.00109137,0.000901286,0.00074272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5548,-10.543,-4.99056,-14.1465,-22.2484,-0,-27.7162,-18.7133,-21.2887,-23.6429,-45.2523,-24.9069,-33.2336,-23.6476,-35.0022,-37.7352,-32.0305,-35.3092,-29.9242,-21.4191,-31.4286,-29.1562,-13.3933,-6.93514,-10.7876,-18.6601,-15.4997,-16.0945,-16.7096,-8.6711,-8.99507,-18.6516,-9.66251,-0,-5.17573,-0,-0,-5.70849,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,0,1,3,2,5,6,6,4,6,10,16,15,6,8,12,12,8,8,12,7,5,13,2,3,2,3,2,3,5,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-541.414,0.984919,0.0828712,3,15,0,544.279,-2.41244,-1.25119,-0.805394,-0.595246,3.26126,0.224769,-0.914662,5.22808,2.55431,2.28967e-05,3.02376e-05,3.99626e-05,5.28685e-05,7.00361e-05,9.29429e-05,0.000123633,0.000164971,0.000221048,0.000297819,0.000404162,0.00055362,0.000767222,0.00107785,0.00153634,0.00221887,0.00323426,0.00472876,0.00688503,0.00991156,0.0140196,0.0193266,0.0258328,0.0333648,0.0415351,0.0497378,0.0572047,0.06314,0.06691,0.0682029,0.0670731,0.0638694,0.0591107,0.0533655,0.047162,0.0409333,0.0349945,0.0295459,0.0246912,0.0204618,0.0168405,0.0137815,0.0112249,0.00910605,0.00736197,0.00593433,0.00477114,0.00382712,0.00306355,0.00244774,0.00195238,0.00155482,0.00123642,0.000981867,0.000778704,0.000616789,0.000487906,0.00038542,0.000303986,0.000239315,0.000187976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11076,-11.4679,-5.35409,-14.9352,-23.0703,-0,-27.6239,-18.2806,-20.4015,-22.2685,-42.0139,-22.889,-30.3864,-21.6353,-32.2232,-35.1256,-30.2601,-33.9401,-29.3059,-21.3792,-31.9581,-30.1731,-14.0872,-7.40262,-11.6676,-20.4198,-17.1377,-17.9585,-18.7953,-9.82286,-10.254,-21.3807,-11.1313,-0,-6.01259,-0,-0,-6.69554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,1,6,8,10,9,9,14,12,19,12,10,7,8,6,10,9,6,6,5,5,5,2,2,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
-543.429,0.996663,0.0828712,5,31,0,544.805,-1.97252,-1.86713,-0.957304,-0.684145,3.13217,-0.371881,-0.428622,5.59702,2.93056,0.000130484,0.00016815,0.000216755,0.000279512,0.000360591,0.000465413,0.000601023,0.000776576,0.00100395,0.00129847,0.00167984,0.00217303,0.00280926,0.00362669,0.00467059,0.0059927,0.00764926,0.00969766,0.0121914,0.0151741,0.0186717,0.0226316,0.0269506,0.0314742,0.0360021,0.0403027,0.0441355,0.0472785,0.0495555,0.0508568,0.0511488,0.0504708,0.0489223,0.0466445,0.0438009,0.0405603,0.0370832,0.0335122,0.0299666,0.0265408,0.0233038,0.0203022,0.0175629,0.0150969,0.0129031,0.0109713,0.00928535,0.00782543,0.00656991,0.00549672,0.00458429,0.00381224,0.00316175,0.00261576,0.00215905,0.00177819,0.00146144,0.00119867,0.000981157,0.000801466,0.000653291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11721,-9.74629,-4.63587,-13.2211,-20.9408,-0,-26.5189,-18.0687,-20.7515,-23.2692,-44.9587,-24.9639,-33.5687,-24.0373,-35.7449,-38.6492,-32.85,-36.2103,-30.652,-21.8967,-32.0497,-29.6513,-13.5834,-7.01534,-10.8872,-18.7957,-15.5881,-16.1679,-16.7731,-8.70057,-9.02494,-18.7173,-9.70075,-0,-5.2036,-0,-0,-5.75663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,2,3,1,3,3,2,4,5,4,11,9,8,11,9,14,17,7,7,4,10,4,10,7,2,8,3,5,5,3,4,1,1,3,1,0,0,0,0,0,1,0,1,0,0,1
-542.391,0.999442,0.0828712,6,63,0,546.704,-2.54287,-2.94009,-1.38268,-0.542849,4.18367,1.08623,-1.21685,5.54379,2.46409,6.2215e-05,8.32278e-05,0.000111354,0.000149015,0.000199467,0.000267097,0.000357828,0.000479692,0.000643615,0.000864538,0.00116291,0.00156634,0.0021106,0.0028398,0.00380614,0.00506921,0.00669379,0.00874532,0.0112816,0.0143396,0.0179206,0.0219708,0.0263867,0.0310246,0.0357132,0.0402627,0.0444705,0.0481269,0.0510245,0.0529769,0.0538598,0.0536486,0.0524041,0.0502401,0.0473039,0.0437641,0.0398027,0.0356082,0.0313661,0.027244,0.0233741,0.0198432,0.0166945,0.0139373,0.0115579,0.00952885,0.00781559,0.00638099,0.00518833,0.00420293,0.0033932,0.00273103,0.00219184,0.0017545,0.00140099,0.00111614,0.00088728,0.000703886,0.000557282,0.000440348,0.000347273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28457,-10.0132,-4.73924,-13.4538,-21.2236,-0,-26.7263,-18.1745,-20.8379,-23.3256,-44.9726,-24.9034,-33.3731,-23.8036,-35.2548,-37.9778,-32.1783,-35.3852,-29.9094,-21.3581,-31.2894,-29.0144,-13.3407,-6.92405,-10.8088,-18.7806,-15.6796,-16.3707,-17.0927,-8.92077,-9.30686,-19.4065,-10.1089,-0,-5.47197,-0,-0,-6.12301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,2,4,2,3,3,6,10,7,6,9,9,11,12,13,12,11,12,5,13,4,6,9,6,2,2,4,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.694,0.999708,0.0828712,6,63,0,544.815,-1.59825,-2.32768,-0.830499,-0.591204,4.65871,0.207921,-0.614023,5.51927,2.40826,4.93115e-05,6.51986e-05,8.62718e-05,0.000114274,0.000151572,0.000201404,0.000268241,0.000358328,0.000480469,0.000647164,0.000876145,0.00119228,0.00162964,0.00223324,0.00306008,0.00417865,0.00566617,0.00760292,0.0100634,0.0131045,0.0167524,0.0209808,0.0257074,0.0307906,0.0360333,0.0411947,0.0460065,0.0501952,0.0535063,0.0557319,0.0567371,0.0564792,0.0550114,0.052469,0.0490466,0.0449733,0.0404899,0.0358292,0.031199,0.0267696,0.0226665,0.0189693,0.0157154,0.012908,0.0105255,0.00853096,0.00687957,0.0055245,0.00442062,0.00352666,0.00280621,0.00222791,0.00176525,0.00139617,0.00110243,0.000869144,0.000684196,0.000537796,0.000422065,0.00033069,0.000258624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47777,-10.3465,-4.87922,-13.7966,-21.674,-0,-27.049,-18.3049,-20.8833,-23.2632,-44.6522,-24.6318,-32.9102,-23.4236,-34.6464,-37.3013,-31.6127,-34.8026,-29.4753,-21.1049,-31.0169,-28.8603,-13.316,-6.93474,-10.8615,-18.9343,-15.8597,-16.6125,-17.3996,-9.10791,-9.52811,-19.9168,-10.3971,-0,-5.6474,-0,-0,-6.33946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,3,4,4,4,2,8,8,12,6,10,8,10,11,11,12,12,9,14,5,6,5,4,3,5,4,2,1,3,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0
-539.963,0.998152,0.0828712,5,31,0,541.958,-1.82573,-1.33065,-1.78903,-0.42845,4.23609,0.294115,-1.11169,5.36459,2.42095,2.4872e-05,3.45353e-05,4.79978e-05,6.67931e-05,9.31083e-05,0.000130088,0.000182293,0.000256387,0.000362119,0.00051363,0.000730962,0.00104154,0.0014814,0.00209599,0.00294052,0.00407967,0.00558629,0.00753898,0.0100182,0.0131011,0.0168552,0.0212313,0.0261393,0.0314442,0.0369641,0.0424712,0.0476953,0.0523321,0.0560604,0.0585742,0.0596359,0.059141,0.0571603,0.0539225,0.0497468,0.0449708,0.0399034,0.0348042,0.0298766,0.0252702,0.0210842,0.0173738,0.0141568,0.0114217,0.00913553,0.00725257,0.0057209,0.00448797,0.00350414,0.0027248,0.00211122,0.00163065,0.00125593,0.000964855,0.000739522,0.000565599,0.00043171,0.000328884,0.00025008,0.0001898,0.000143769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50174,-10.3749,-4.88767,-13.81,-21.6753,-0,-26.966,-18.2216,-20.7572,-23.0847,-44.225,-24.3434,-32.4516,-23.0506,-34.0495,-36.6535,-31.1061,-34.3428,-29.2021,-21.0057,-31.0174,-28.9916,-13.4321,-7.02136,-11.0344,-19.2962,-16.2112,-17.0302,-17.889,-9.39117,-9.8528,-20.6545,-10.8127,-0,-5.90536,-0,-0,-6.67988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,2,5,3,5,11,8,10,9,13,7,11,10,8,11,10,17,10,10,5,6,5,2,1,3,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-538.779,0.999237,0.0828712,5,31,0,540.544,-1.85502,-1.57705,-1.62601,-0.416043,4.19987,0.317001,-0.948831,5.29044,2.36315,2.75543e-05,3.83885e-05,5.35191e-05,7.46826e-05,0.000104346,0.000146039,0.000204838,0.000288101,0.000406501,0.000575411,0.000816521,0.00115941,0.0016427,0.00231473,0.00323333,0.00446484,0.00608176,0.00815878,0.0107671,0.0139672,0.017801,0.0222189,0.0271251,0.0323756,0.0377788,0.0431003,0.0480706,0.0523968,0.0557824,0.0579597,0.0587392,0.0580618,0.056022,0.0528382,0.0487938,0.0441835,0.0392814,0.0343252,0.0295102,0.0249866,0.0208593,0.0171905,0.0140041,0.0112927,0.00902589,0.00715929,0.00564165,0.00442078,0.00344732,0.00267688,0.00207092,0.00159685,0.00122768,0.000941343,0.000720027,0.000549504,0.000418481,0.000318063,0.000241274,0.000182674,0.00013804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41152,-10.2049,-4.80866,-13.5938,-21.3552,-0,-26.6477,-18.0365,-20.5821,-22.932,-44.0191,-24.2807,-32.438,-23.0904,-34.1761,-36.8504,-31.3087,-34.5841,-29.4052,-21.1411,-31.194,-29.133,-13.4875,-7.04604,-11.0683,-19.3498,-16.2536,-17.0736,-17.9344,-9.41532,-9.87869,-20.7103,-10.8429,-0,-5.9231,-0,-0,-6.70263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,2,10,7,5,14,14,7,13,10,8,10,14,5,15,7,7,7,8,7,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.335,0.994898,0.0828712,6,63,0,542.906,-2.97989,-3.35208,-1.03352,-0.381963,3.60077,0.232964,-1.00374,5.27081,2.26779,3.08716e-05,4.34348e-05,6.1114e-05,8.59959e-05,0.00012102,0.000170328,0.000239756,0.000337517,0.000475143,0.000668732,0.000940513,0.00132062,0.00184874,0.0025753,0.00356145,0.00487751,0.00659891,0.00879928,0.0115403,0.0148593,0.0187564,0.0231799,0.0280229,0.0331248,0.0382778,0.0432402,0.0477529,0.0515589,0.0544281,0.0561844,0.0567295,0.0560534,0.0542297,0.0514011,0.0477608,0.0435333,0.0389544,0.0342513,0.0296251,0.0252376,0.0212045,0.0175954,0.0144392,0.011733,0.00945123,0.00755464,0.00599744,0.00473227,0.00371369,0.00290011,0.00225476,0.00174599,0.00134708,0.00103582,0.000794014,0.000606914,0.000462662,0.000351809,0.00026688,0.000201991,0.000152541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32312,-10.0417,-4.73309,-13.3857,-21.0457,-0,-26.3513,-17.8737,-20.4448,-22.8402,-43.9738,-24.3337,-32.6153,-23.287,-34.5494,-37.303,-31.696,-34.9743,-29.681,-21.2909,-31.3423,-29.2083,-13.4961,-7.03827,-11.0383,-19.2677,-16.1605,-16.9512,-17.7814,-9.32322,-9.77119,-20.4657,-10.7067,-0,-5.84301,-0,-0,-6.60982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,2,2,1,3,5,4,8,13,9,10,13,7,10,10,12,11,13,8,6,6,4,6,7,4,3,3,3,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.454,0.996481,0.0828712,5,63,0,546.289,-1.0966,-2.09701,-0.681619,-0.482321,4.7063,-0.468439,-0.956696,5.45735,2.48915,4.86362e-05,6.62944e-05,9.03943e-05,0.000123309,0.0001683,0.00022986,0.000314181,0.000429803,0.000588467,0.000806225,0.00110477,0.00151285,0.0020676,0.00281522,0.00381063,0.00511543,0.00679396,0.00890728,0.0115054,0.0146189,0.01825,0.0223523,0.0268331,0.0315526,0.0363292,0.0409496,0.045185,0.0488106,0.0516271,0.0534801,0.0542755,0.0539883,0.0526632,0.0504068,0.0473742,0.0437508,0.0397339,0.0355163,0.0312723,0.0271486,0.0232591,0.0196837,0.0164703,0.0136394,0.0111888,0.00910037,0.00734494,0.00588727,0.00468977,0.00371524,0.0029287,0.00229849,0.00179676,0.00139955,0.00108663,0.000841181,0.000649386,0.000500019,0.000384041,0.000294227,0.000224841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27549,-9.98344,-4.72089,-13.3948,-21.1272,-0,-26.6058,-18.0906,-20.7366,-23.2059,-44.7358,-24.7759,-33.2179,-23.7097,-35.1413,-37.8779,-32.1089,-35.3261,-29.8763,-21.3477,-31.2925,-29.03,-13.3511,-6.93005,-10.8193,-18.8053,-15.7119,-16.4248,-17.1792,-8.98569,-9.39888,-19.655,-10.2699,-0,-5.59531,-0,-0,-6.32177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,5,11,7,5,10,13,8,13,7,11,11,7,8,8,12,7,8,6,6,1,6,1,2,1,1,2,3,1,2,3,0,1,0,0,0,0,1,0,0,0
-539.726,0.976547,0.0828712,5,63,0,547.149,-1.45751,-2.09255,-0.794203,-0.760275,4.69096,0.174792,-1.32396,5.68542,2.62024,5.75801e-05,7.31779e-05,9.3151e-05,0.00011882,0.000151963,0.00019501,0.000251335,0.000325722,0.00042507,0.000559488,0.000743872,0.00100001,0.00135905,0.00186385,0.0025707,0.00354965,0.00488257,0.0066582,0.00896356,0.0118718,0.0154278,0.0196244,0.0243945,0.0296038,0.0350516,0.040481,0.0455971,0.0500935,0.0536828,0.0561305,0.0572865,0.0571043,0.055644,0.0530559,0.0495558,0.0453962,0.0408397,0.0361344,0.0314947,0.0270888,0.0230335,0.0193965,0.0162032,0.0134476,0.0111023,0.00912777,0.00747949,0.00611263,0.00498492,0.00405823,0.00329907,0.00267867,0.00217263,0.00176048,0.00142516,0.00115257,0.000931077,0.000751163,0.000605036,0.000486357,0.000389976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64091,-10.6442,-5.01191,-14.1438,-22.1679,-0,-27.5169,-18.567,-21.1191,-23.4565,-44.8969,-24.7033,-32.9325,-23.3973,-34.5609,-37.176,-31.4916,-34.6654,-29.3641,-21.0326,-30.9233,-28.7829,-13.282,-6.91587,-10.8259,-18.854,-15.7707,-16.4902,-17.2358,-9.00121,-9.39287,-19.5824,-10.1948,-0,-5.50701,-0,-0,-6.13182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,6,3,7,7,8,11,3,12,14,17,9,6,11,10,6,9,10,6,5,2,6,5,3,3,2,1,1,1,0,3,0,3,0,0,0,0,0,0,0,0
-540.433,0.997336,0.0828712,5,63,0,544.042,-1.73642,-2.20644,-0.401905,-0.569719,3.75044,-0.190179,-0.844089,5.14982,2.40887,5.26368e-05,6.99621e-05,9.30384e-05,0.000123809,0.000164899,0.000219869,0.000293573,0.000392673,0.000526365,0.000707418,0.000953636,0.00128985,0.00175049,0.00238249,0.00324811,0.00442642,0.0060121,0.00810969,0.0108223,0.0142347,0.0183917,0.0232693,0.028758,0.0346533,0.0406601,0.0464151,0.0515255,0.0556201,0.0584018,0.0596892,0.0594377,0.0577366,0.0547856,0.0508593,0.0462671,0.0413156,0.0362792,0.0313809,0.0267845,0.0225956,0.0188687,0.0156184,0.0128303,0.0104715,0.0084986,0.00686421,0.00552106,0.00442467,0.00353478,0.00281601,0.00223785,0.00177445,0.0014042,0.00110918,0.000874653,0.000688612,0.000541301,0.000424845,0.00033291,0.000260424,0.000203338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42016,-10.228,-4.8147,-13.5784,-21.2604,-0,-26.3243,-17.7442,-20.1742,-22.4176,-42.9818,-23.7254,-31.7813,-22.7233,-33.8233,-36.6967,-31.3705,-34.8519,-29.7869,-21.5133,-31.8652,-29.8486,-13.8462,-7.23986,-11.37,-19.8513,-16.6372,-17.4238,-18.2364,-9.53571,-9.96287,-20.7967,-10.8411,-0,-5.87243,-0,-0,-6.56829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,4,1,9,4,5,8,11,10,12,14,7,14,10,8,7,9,10,9,7,3,7,5,1,1,5,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0
-541.541,0.998518,0.0828712,5,63,0,543.143,-1.25825,-2.24441,-0.328955,-0.782591,3.92116,-0.232173,-0.856417,5.29707,2.69112,0.000120846,0.000152475,0.000192568,0.000243496,0.000308355,0.000391214,0.000497473,0.000634362,0.000811657,0.00104269,0.00134578,0.00174608,0.002278,0.00298775,0.00393544,0.00519563,0.00685462,0.00900344,0.0117256,0.0150808,0.0190866,0.0236936,0.0287762,0.0341299,0.039482,0.0445158,0.048907,0.0523646,0.0546688,0.0556977,0.0554372,0.0539743,0.0514776,0.0481687,0.0442927,0.0400905,0.0357782,0.0315334,0.02749,0.0237391,0.0203335,0.0172956,0.0146246,0.0123039,0.0103075,0.00860364,0.00715927,0.0059416,0.00491976,0.00406556,0.00335378,0.0027623,0.0022719,0.00186609,0.00153079,0.0012541,0.00102599,0.00083804,0.000683259,0.000555838,0.000450986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25994,-9.96566,-4.71015,-13.3379,-20.9717,-0,-26.1979,-17.741,-20.2655,-22.6234,-43.5667,-24.1427,-32.4448,-23.2517,-34.6538,-37.6026,-32.1117,-35.5993,-30.3305,-21.8185,-32.1662,-29.9738,-13.8268,-7.18787,-11.2219,-19.4774,-16.2292,-16.9002,-17.5913,-9.14978,-9.51114,-19.7574,-10.2516,-0,-5.5052,-0,-0,-6.08714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,2,6,3,12,6,9,7,7,17,13,9,12,10,7,4,10,9,8,10,5,8,2,1,2,2,3,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-538.565,0.999175,0.0828712,5,47,0,543.619,-2.31688,-2.23439,-1.29781,-0.306547,4.14848,0.163793,-0.542846,5.35124,2.22876,1.98097e-05,2.86398e-05,4.1416e-05,5.9911e-05,8.67009e-05,0.000125532,0.000181854,0.000263568,0.000382064,0.000553531,0.000800479,0.00115325,0.0016512,0.00234334,0.00328793,0.00455084,0.00620203,0.00830997,0.0109339,0.0141147,0.0178651,0.0221426,0.026857,0.03187,0.036999,0.0420252,0.0467046,0.0507831,0.0540146,0.0561874,0.0571536,0.0568579,0.0553471,0.0527566,0.0492813,0.0451466,0.0405858,0.0358239,0.0310651,0.026483,0.0222136,0.0183514,0.0149493,0.0120235,0.00956004,0.00752433,0.00586913,0.00454201,0.00349064,0.00266627,0.00202559,0.00153147,0.00115291,0.000864564,0.000646063,0.000481241,0.000357414,0.000264727,0.000195577,0.000144143,0.00010599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39244,-10.1658,-4.7903,-13.5477,-21.3027,-0,-26.6718,-18.0862,-20.6765,-23.078,-44.3728,-24.5113,-32.7821,-23.348,-34.5488,-37.2062,-31.5392,-34.7296,-29.4207,-21.0715,-30.9784,-28.839,-13.3166,-6.94334,-10.8938,-19.0352,-15.9922,-16.8124,-17.6836,-9.30033,-9.77923,-20.5522,-10.7888,-0,-5.92707,-0,-0,-6.76547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,4,8,4,5,6,9,7,11,13,12,13,14,10,5,6,12,6,5,12,8,7,2,4,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
