# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_2.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-2-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-2-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.539,0.994585,0.113086,5,63,0,542.509,-1.2735,-1.49393,-1.80183,-0.578846,4.00283,0.0168023,-0.765734,5.25618,2.65762,7.70439e-05,0.000102291,0.00013594,0.000180872,0.000241011,0.000321719,0.000430345,0.000576959,0.00077527,0.0010437,0.00140647,0.00189449,0.00254585,0.00340576,0.0045259,0.00596303,0.0077769,0.0100276,0.0127722,0.0160613,0.0199355,0.0242748,0.0289318,0.0337331,0.0384822,0.0429657,0.0469615,0.0502515,0.0526396,0.0539743,0.0541733,0.0532427,0.0512795,0.0484542,0.044979,0.0410754,0.0369506,0.0327829,0.0287164,0.0248602,0.0212904,0.018054,0.0151728,0.0126489,0.0104692,0.00860983,0.00704096,0.00572956,0.00464221,0.0037469,0.00301411,0.0024174,0.00193366,0.00154301,0.00122857,0.000976216,0.000774201,0.000612844,0.000484212,0.000381842,0.000300489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12218,-9.7132,-4.60242,-13.0815,-20.6567,-0,-26.0282,-17.7141,-20.3357,-22.8029,-44.0629,-24.4674,-32.8979,-23.5543,-35.031,-37.9024,-32.2618,-35.6456,-30.2714,-21.7109,-31.9235,-29.6836,-13.6714,-7.10058,-11.0835,-19.2475,-16.0576,-16.753,-17.4807,-9.11864,-9.5097,-19.824,-10.3242,-0,-5.58683,-0,-0,-6.24834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,3,5,4,5,9,7,5,8,9,12,12,15,6,6,10,6,16,5,7,10,6,4,3,2,2,2,0,1,4,0,2,1,1,1,0,0,0,1,1,0,0,1,0
-541.544,0.99864,0.113086,6,63,0,544.204,-0.774966,-2.41856,-0.346033,-0.911538,3.99221,0.469881,-1.04335,5.18148,2.72693,8.84498e-05,0.000108854,0.000134169,0.000165683,0.000205082,0.000254596,0.000317232,0.000397123,0.000500084,0.000634524,0.00081296,0.00105455,0.00138913,0.00186293,0.00254504,0.00353252,0.00495121,0.0069493,0.00968099,0.0132794,0.0178211,0.0232825,0.0295128,0.036224,0.0430077,0.0493775,0.0548317,0.0589238,0.0613333,0.0619164,0.0607211,0.0579636,0.0539799,0.0491672,0.043925,0.0386054,0.033481,0.0287337,0.0244622,0.0207005,0.0174389,0.0146421,0.0122631,0.010251,0.00855638,0.00713351,0.00594163,0.00494503,0.00411286,0.00341877,0.00284033,0.00235859,0.00195753,0.00162367,0.00134565,0.0011139,0.000920402,0.000758482,0.000622669,0.00050853,0.000412534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64574,-10.6162,-4.96911,-13.9128,-21.6077,-0,-26.3204,-17.6147,-19.9082,-22.0246,-42.1156,-23.2279,-31.1466,-22.3315,-33.3836,-36.419,-31.3273,-35.0297,-30.1253,-21.8769,-32.5436,-30.571,-14.1987,-7.42125,-11.6328,-20.2453,-16.8954,-17.6046,-18.3215,-9.52216,-9.8859,-20.5031,-10.6187,-0,-5.67847,-0,-0,-6.23607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,1,3,9,13,8,7,10,13,16,6,5,12,11,7,5,15,7,9,6,5,4,2,5,4,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-542.112,0.990067,0.113086,5,31,0,545.832,-0.205712,-1.9315,-0.570838,-0.953813,4.41447,0.619383,-0.397655,5.46693,2.86986,7.59864e-05,9.28755e-05,0.000113725,0.000139569,0.000171769,0.000212149,0.000263204,0.00032844,0.000412943,0.000524369,0.000674705,0.000883282,0.00118133,0.00161742,0.0022619,0.00320818,0.00456941,0.00647032,0.00903427,0.0123661,0.0165316,0.0214854,0.0271047,0.0331787,0.0394124,0.0454438,0.0508734,0.0553009,0.058375,0.0598568,0.0596787,0.057951,0.0549167,0.0508937,0.0462274,0.0412522,0.0362598,0.0314773,0.0270583,0.0230864,0.0195889,0.0165546,0.0139494,0.0117291,0.00984633,0.00825572,0.00691545,0.00578832,0.00484183,0.00404792,0.00338253,0.00282518,0.00235842,0.00196744,0.00163963,0.0013643,0.00113245,0.000936592,0.000770591,0.000629531,0.000509521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74205,-10.7767,-5.04053,-14.1202,-21.964,-0,-26.8827,-18.0402,-20.4351,-22.6357,-43.2779,-23.8273,-31.8446,-22.7269,-33.7896,-36.6442,-31.3297,-34.8232,-29.7802,-21.5193,-31.8805,-29.8534,-13.834,-7.21952,-11.3055,-19.664,-16.4044,-17.0893,-17.7827,-9.24131,-9.5937,-19.896,-10.3038,-0,-5.50955,-0,-0,-6.04976,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,2,6,2,4,3,12,8,15,15,9,10,10,16,12,11,6,8,3,4,7,4,6,1,2,2,1,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-538.532,0.999548,0.113086,5,31,0,543.053,-2.04367,-1.67,-1.08649,-0.454479,4.26786,-0.022861,-1.09918,5.59499,2.41302,2.25818e-05,3.10893e-05,4.28367e-05,5.90864e-05,8.16157e-05,0.000112942,0.000156659,0.000217927,0.000304202,0.00042627,0.000599646,0.000846347,0.00119689,0.00169226,0.00238539,0.00334168,0.00463798,0.00635933,0.00859323,0.011421,0.0149069,0.0190602,0.023838,0.0291334,0.0347702,0.0405036,0.0460311,0.0510134,0.0551072,0.058009,0.0595024,0.0594959,0.058036,0.0552909,0.0515137,0.0469999,0.0420503,0.0369429,0.0319138,0.0271469,0.0227709,0.0188618,0.0154506,0.0125331,0.0100803,0.00804805,0.00638482,0.00503767,0.00395601,0.00309388,0.00241097,0.00187288,0.00145081,0.00112104,0.000864244,0.000664875,0.000510493,0.000391223,0.00029927,0.000228509,0.000174148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70128,-10.747,-5.05783,-14.2703,-22.3615,-0,-27.7211,-18.6824,-21.2152,-23.513,-44.8891,-24.6275,-32.7323,-23.1878,-34.1659,-36.6826,-31.0403,-34.1603,-28.9515,-20.7614,-30.5761,-28.52,-13.1935,-6.88944,-10.8195,-18.9114,-15.8825,-16.6804,-17.5175,-9.19434,-9.64465,-20.2153,-10.5816,-0,-5.77833,-0,-0,-6.53563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,12,8,7,6,11,9,11,7,9,18,12,11,6,12,11,6,7,6,4,6,2,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0
-538.689,0.990438,0.113086,5,31,0,540.445,-2.43435,-2.37241,-1.27158,-0.574767,3.82611,0.631027,-0.612487,5.42393,2.53241,6.4709e-05,8.58119e-05,0.000113828,0.000151047,0.000200532,0.000266401,0.000354212,0.000471504,0.000628577,0.000839586,0.00112406,0.00150874,0.00202947,0.00273236,0.00367411,0.00492103,0.00654641,0.00862516,0.0112249,0.0143938,0.0181466,0.0224373,0.0271639,0.0321696,0.0372517,0.0421723,0.0466712,0.0504808,0.0533499,0.0550829,0.0555841,0.0548703,0.0530474,0.0502798,0.0467681,0.0427324,0.0383968,0.0339729,0.0296437,0.0255512,0.0217912,0.0184163,0.0154435,0.0128644,0.0106542,0.00877941,0.00720241,0.00588538,0.00479216,0.00388954,0.00314775,0.00254064,0.00204559,0.00164324,0.0013172,0.00105372,0.00084132,0.000670473,0.000533335,0.000423465,0.000335596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31424,-10.0577,-4.75307,-13.4689,-21.2048,-0,-26.5792,-18.0293,-20.6204,-23.0304,-44.3239,-24.517,-32.8478,-23.4471,-34.787,-37.5682,-31.9306,-35.2388,-29.9015,-21.4379,-31.528,-29.338,-13.5288,-7.03701,-11.0012,-19.1312,-15.9781,-16.6823,-17.4132,-9.08359,-9.47069,-19.7334,-10.2706,-0,-5.54946,-0,-0,-6.19207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,5,10,5,10,10,11,12,11,13,16,11,10,8,10,8,5,5,7,4,2,3,5,1,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0
-538.633,0.999272,0.113086,5,63,0,540.196,-2.1513,-1.99736,-1.08842,-0.569715,3.96352,0.783883,-0.714376,5.29318,2.41794,4.34672e-05,5.77533e-05,7.67685e-05,0.000102104,0.000135909,0.000181095,0.000241649,0.000323069,0.000433045,0.000582495,0.000787172,0.00107001,0.00146401,0.00201503,0.00278397,0.00384802,0.00530025,0.00724593,0.00979339,0.013038,0.0170398,0.0217812,0.027163,0.033001,0.0390361,0.044949,0.0503787,0.0549449,0.0582843,0.060118,0.0603339,0.0590018,0.0563167,0.0525438,0.0479838,0.0429484,0.0377368,0.0326127,0.0277826,0.0233842,0.0194881,0.0161102,0.0132299,0.0108049,0.00878363,0.0071122,0.00573901,0.00461693,0.00370421,0.00296471,0.00236761,0.00188695,0.00150107,0.00119202,0.00094504,0.000748055,0.00059122,0.000466551,0.000367595,0.000289153,0.00022705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5602,-10.48,-4.92732,-13.8781,-21.6994,-0,-26.7869,-18.0295,-20.4673,-22.7029,-43.4312,-23.9055,-31.9157,-22.7394,-33.7374,-36.5022,-31.1321,-34.5212,-29.4611,-21.2582,-31.4776,-29.4941,-13.6922,-7.16669,-11.2671,-19.6898,-16.5132,-17.3011,-18.111,-9.46973,-9.89189,-20.6419,-10.7561,-0,-5.82098,-0,-0,-6.50158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,4,9,2,8,2,8,10,11,9,14,11,15,8,13,7,13,8,5,5,7,4,6,1,3,0,1,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0
-540.375,0.996822,0.113086,5,31,0,542.23,-1.95471,-2.91099,-1.52289,-0.307656,4.60844,0.599186,-0.812915,5.29427,2.16905,2.52574e-05,3.64938e-05,5.27392e-05,7.62369e-05,0.000110245,0.000159505,0.00023092,0.00033453,0.000484813,0.000702165,0.00101414,0.00145602,0.00207072,0.0029082,0.00402429,0.00547826,0.00732879,0.00962771,0.0124114,0.0156909,0.0194433,0.0235967,0.0280402,0.0326312,0.0372053,0.041586,0.0455923,0.0490449,0.0517738,0.0536278,0.05449,0.0543005,0.053077,0.0509115,0.0479459,0.0443475,0.0402931,0.0359603,0.0315207,0.0271349,0.0229458,0.0190711,0.0155956,0.0125666,0.00999445,0.00785921,0.00612034,0.00472668,0.00362435,0.00276194,0.00209339,0.00157913,0.00118617,0.000887623,0.000661947,0.000492113,0.000364809,0.000269726,0.000198936,0.000146386,0.000107482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20697,-9.83189,-4.64311,-13.1674,-20.7734,-0,-26.2265,-17.8706,-20.5349,-23.0391,-44.5199,-24.7041,-33.1652,-23.687,-35.1083,-37.8266,-32.0454,-35.2321,-29.7767,-21.2638,-31.157,-28.9042,-13.3014,-6.91422,-10.8208,-18.8731,-15.8383,-16.6431,-17.5069,-9.21145,-9.69214,-20.3845,-10.7091,-0,-5.89182,-0,-0,-6.73703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,3,4,4,2,7,6,4,5,13,11,16,6,7,9,11,12,13,10,9,11,4,4,1,8,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.956,0.989884,0.113086,5,31,0,542.125,-2.63924,-2.55218,-1.54272,-0.294606,4.23021,0.516625,-0.562463,5.33689,2.18236,1.90025e-05,2.75884e-05,4.00607e-05,5.81866e-05,8.45441e-05,0.000122901,0.000178775,0.000260243,0.0003791,0.000552342,0.000803812,0.00116558,0.00167872,0.00239355,0.00336905,0.00467129,0.00636995,0.00853231,0.0112144,0.0144499,0.018239,0.0225252,0.0272046,0.0321305,0.0371223,0.0419759,0.0464736,0.0503921,0.0535125,0.0556363,0.0566133,0.0563782,0.0549701,0.0525151,0.0491912,0.045201,0.0407551,0.0360625,0.0313222,0.026714,0.0223887,0.0184587,0.0149927,0.012016,0.00951829,0.00746345,0.00580083,0.00447417,0.00342789,0.00261083,0.00197816,0.0014918,0.0011203,0.000838116,0.000624832,0.000464341,0.000344058,0.000254237,0.000187384,0.000137776,0.000101066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36632,-10.1123,-4.76389,-13.4717,-21.1853,-0,-26.5519,-18.0218,-20.6277,-23.0548,-44.3892,-24.551,-32.8671,-23.4227,-34.667,-37.3296,-31.6324,-34.8116,-29.4665,-21.0843,-30.9664,-28.8016,-13.29,-6.92686,-10.8677,-18.996,-15.9689,-16.8008,-17.6861,-9.30908,-9.79548,-20.599,-10.8189,-0,-5.94809,-0,-0,-6.79416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,3,1,5,6,1,5,7,15,8,8,10,7,9,12,15,10,13,9,11,11,6,3,3,4,2,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.956,0.998648,0.113086,6,63,0,542.722,-1.4909,-1.61285,-1.2279,-0.716355,3.28306,0.320742,-0.606508,4.96034,2.69708,0.000103396,0.000132318,0.000169442,0.000217168,0.000278641,0.00035802,0.000460846,0.000594584,0.000769411,0.000999381,0.00130412,0.00171121,0.00225917,0.00300066,0.0040048,0.0053575,0.00715883,0.00951673,0.0125368,0.0163086,0.0208904,0.0261804,0.0319896,0.0380409,0.0439795,0.0493973,0.0538751,0.0570461,0.0586688,0.0586805,0.0571953,0.0544541,0.0507623,0.0464387,0.0417817,0.0370471,0.0324367,0.028095,0.0241135,0.0205384,0.0173817,0.0146315,0.012261,0.0102353,0.00851617,0.00706564,0.00584755,0.00482875,0.00397955,0.00327381,0.00268883,0.00220504,0.00180574,0.00147677,0.00120616,0.000983871,0.000801477,0.000651965,0.000529503,0.000429259,0.000347244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22926,-9.87882,-4.6547,-13.1373,-20.5803,-0,-25.4992,-17.2117,-19.6146,-21.8682,-42.11,-23.3687,-31.5029,-22.6868,-34.0278,-37.1967,-32.0144,-35.7672,-30.6962,-22.2271,-32.9556,-30.8562,-14.2887,-7.44997,-11.6564,-20.2617,-16.8983,-17.6053,-18.3277,-9.53158,-9.90502,-20.5669,-10.6663,-0,-5.7218,-0,-0,-6.31678,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,4,2,6,4,8,16,9,9,17,8,15,12,8,10,9,10,6,6,3,5,3,4,0,3,3,1,0,1,1,0,0,0,1,2,2,0,2,0,0,0,0
-539.011,0.999772,0.113086,6,63,0,541.875,-2.15956,-1.68893,-0.875686,-0.841765,3.56126,0.453512,-0.786582,5.7403,2.9939,8.77071e-05,0.000109204,0.000136096,0.000169804,0.000212169,0.000265587,0.000333222,0.000419305,0.000529595,0.000672079,0.000858079,0.00110396,0.00143367,0.00188222,0.00249959,0.00335439,0.0045359,0.00615299,0.00832803,0.0111839,0.0148237,0.019279,0.024497,0.0303193,0.0364747,0.0425878,0.0482102,0.0528794,0.0562064,0.0579612,0.0581053,0.0567653,0.0541813,0.050656,0.0465096,0.0420421,0.0375074,0.0330991,0.0289495,0.0251369,0.0216976,0.0186384,0.0159464,0.0135974,0.0115613,0.00980603,0.00829944,0.00701106,0.00591273,0.00497889,0.00418673,0.00351612,0.00294939,0.00247118,0.00206817,0.00172889,0.00144349,0.00120356,0.00100192,0.000832502,0.000690186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69748,-10.7915,-5.09082,-14.3644,-22.4664,-0,-27.6412,-18.546,-20.9758,-23.178,-44.1866,-24.2575,-32.3372,-23.0298,-34.1758,-36.9915,-31.5571,-34.985,-29.827,-21.4767,-31.6908,-29.549,-13.633,-7.08441,-11.0503,-19.1528,-15.9301,-16.5541,-17.1915,-8.92018,-9.24952,-19.1663,-9.92053,-0,-5.30255,-0,-0,-5.82616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,10,6,7,14,11,10,9,8,14,18,4,12,6,8,9,6,8,4,4,6,3,3,0,2,0,2,1,1,3,0,1,0,1,0,1,1,0,0,0
-537.644,0.999608,0.113086,5,31,0,540.797,-1.74149,-2.01684,-0.914476,-0.644513,4.07119,0.394455,-0.652239,5.30814,2.49162,5.83237e-05,7.59972e-05,9.90935e-05,0.000129324,0.000168974,0.000221119,0.00028994,0.000381188,0.000502889,0.000666407,0.000888035,0.00119122,0.00160931,0.0021885,0.00299011,0.00409152,0.00558468,0.00757087,0.0101507,0.0134089,0.0173965,0.0220903,0.027391,0.0331165,0.0390064,0.0447379,0.0499504,0.0542795,0.0574019,0.059088,0.0592468,0.0579346,0.0553281,0.0516819,0.0472901,0.042454,0.0374555,0.0325355,0.0278799,0.023614,0.0198067,0.0164798,0.0136214,0.0111979,0.00916451,0.00747258,0.00607396,0.00492393,0.00398241,0.00321437,0.00258975,0.00208311,0.00167307,0.00134187,0.00107482,0.000859795,0.000686896,0.000548024,0.00043659,0.00034725,0.00027568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49884,-10.3755,-4.88345,-13.7707,-21.5592,-0,-26.6883,-17.9877,-20.4463,-22.7082,-43.4971,-23.9738,-32.0497,-22.8614,-33.9447,-36.7386,-31.3329,-34.7337,-29.6265,-21.3602,-31.5934,-29.5614,-13.7017,-7.1597,-11.2377,-19.6087,-16.4225,-17.1845,-17.9681,-9.38483,-9.79303,-20.415,-10.6273,-0,-5.74012,-0,-0,-6.3931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,2,2,4,7,6,7,11,8,11,14,8,15,12,10,9,11,8,7,8,9,1,6,3,3,5,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.911,0.988896,0.113086,5,31,0,543.144,-1.9835,-1.7713,-1.34486,-0.302945,3.55648,-0.412271,-0.458266,5.32789,2.45509,3.30549e-05,4.76958e-05,6.87574e-05,9.89964e-05,0.000142301,0.000204109,0.000291952,0.00041612,0.000590464,0.000833268,0.00116816,0.00162488,0.00223987,0.00305634,0.00412378,0.00549664,0.00723219,0.00938737,0.0120149,0.015159,0.0188505,0.0230276,0.0275872,0.0323837,0.0372314,0.041912,0.0461881,0.049821,0.0525949,0.0543409,0.0549596,0.0544339,0.0528301,0.0502851,0.0469853,0.0431409,0.0389633,0.0346478,0.030362,0.0262404,0.0223831,0.0188578,0.0157027,0.0129319,0.0105399,0.00850697,0.00680388,0.00539575,0.00424543,0.00331606,0.00257274,0.00198367,0.00152075,0.00115974,0.000880158,0.000665003,0.000500381,0.00037508,0.000280162,0.000208571,0.000154788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20362,-9.85843,-4.66839,-13.2648,-20.9458,-0,-26.3974,-17.952,-20.5806,-23.0342,-44.4106,-24.6003,-32.9925,-23.5611,-34.9497,-37.715,-32.0184,-35.2881,-29.9005,-21.4054,-31.4328,-29.2062,-13.4501,-6.98913,-10.9214,-18.9972,-15.8833,-16.6157,-17.3922,-9.10518,-9.53374,-19.961,-10.4443,-0,-5.70898,-0,-0,-6.48855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,1,8,4,6,7,9,12,6,9,15,10,13,7,12,6,12,10,5,6,8,7,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-538.584,0.999718,0.113086,5,31,0,541.876,-2.60524,-1.69532,-1.2246,-0.671303,3.68745,0.453056,-0.708896,5.70935,2.77132,6.25822e-05,8.09618e-05,0.0001048,0.00013576,0.00017604,0.000228564,0.000297255,0.000387434,0.000506401,0.000664305,0.000875421,0.00115992,0.00154605,0.00207244,0.00278996,0.00376276,0.00506792,0.00679281,0.00902935,0.0118644,0.0153671,0.0195408,0.0243303,0.0296105,0.035182,0.0407738,0.0460534,0.0506508,0.0542056,0.0564403,0.0572252,0.056591,0.054692,0.051757,0.0480499,0.0438403,0.0393813,0.0348915,0.0305446,0.0264647,0.0227289,0.0193753,0.0164121,0.0138269,0.0115945,0.00968303,0.00805778,0.00668402,0.00552869,0.00456129,0.00375433,0.00308349,0.00252745,0.00206782,0.00168878,0.00137688,0.0011207,0.000910658,0.000738705,0.000598129,0.000483347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5826,-10.5697,-4.99189,-14.1218,-22.1711,-0,-27.5467,-18.5802,-21.1178,-23.4306,-44.796,-24.6236,-32.8108,-23.3198,-34.4949,-37.1899,-31.591,-34.8725,-29.612,-21.2486,-31.272,-29.1102,-13.422,-6.97713,-10.8958,-18.9206,-15.775,-16.4389,-17.1246,-8.91445,-9.27476,-19.2845,-10.0161,-0,-5.39015,-0,-0,-5.98054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,7,10,5,7,2,12,12,13,13,10,12,12,8,8,7,7,6,8,5,2,10,1,1,1,3,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0
