lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221606
# Diagonal elements of inverse mass matrix:
# 0.0702472, 0.0488162, 0.00857477, 0.00413665, 0.00627155, 0.0063476, 0.00664985
-532.778,0.99995,0.221606,4,15,0,537.316,-1.32697,-0.943971,-1.53278,-0.488781,3.19231,-0.0637415,-1.31572,4.73386,2.43903,2.73524e-05,3.72793e-05,5.08598e-05,6.94789e-05,9.50789e-05,0.000130405,0.000179376,0.000247645,0.000343448,0.000478882,0.000671778,0.000948315,0.0013464,0.00191966,0.00274147,0.00390837,0.00554178,0.00778734,0.0108108,0.0147903,0.0199047,0.0259949,0.0328125,0.0400152,0.0471723,0.0537858,0.0593337,0.0633359,0.0654355,0.0654749,0.063532,0.0598979,0.0550026,0.0493229,0.043306,0.0373213,0.0316421,0.026447,0.0218325,0.0178314,0.0144303,0.0115865,0.00924111,0.00732864,0.00578387,0.00454586,0.00356017,0.00277967,0.00216448,0.00168148,0.00130354,0.00100865,0.000779147,0.000600924,0.000462791,0.000355913,0.00027334,0.000209627,0.000160514,0.000122685,9.35607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96082,-0,-0,-5.89926,-5.54464,-5.19544,-24.2763,-18.1088,-4.21379,-7.8336,-14.5994,-17.0847,-25.748,-18.3237,-26.3047,-28.2458,-30.3523,-43.627,-40.8913,-27.5621,-25.336,-26.1034,-48.1499,-15.6973,-36.1701,-17.2663,-21.7957,-11.4731,-24.1608,-16.9537,-13.3737,-37.4728,-9.83193,-0,-10.7871,-0,-0,-0,-0,-6.64267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,2,1,5,10,10,5,11,13,15,18,5,18,9,14,9,8,4,8,7,3,3,1,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.575,0.881367,0.221606,3,7,0,537.89,-2.32105,-1.49302,-1.63185,-0.461698,3.27709,-0.0737419,-1.06216,5.32638,2.54923,4.14467e-05,5.68719e-05,7.80695e-05,0.000107224,0.00014736,0.000202679,0.000279017,0.000384483,0.000530313,0.000731967,0.00101045,0.00139372,0.00191803,0.00262883,0.00358092,0.00483767,0.00646891,0.00854756,0.0111449,0.0143248,0.0181372,0.0225294,0.0274012,0.0325997,0.0379187,0.0431028,0.0478607,0.0518879,0.0549021,0.0566854,0.0571234,0.0562251,0.0541157,0.0510053,0.0471489,0.0428106,0.0382362,0.0336374,0.0291839,0.0250006,0.021171,0.0177414,0.0147276,0.0121226,0.00990294,0.00803499,0.00647998,0.00519767,0.00414891,0.00329734,0.00261025,0.00205897,0.00161884,0.001269,0.000992035,0.000773537,0.000601718,0.000466997,0.000361641,0.000279446,0.000215458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57578,-0,-0,-5.63213,-5.33132,-5.04075,-23.8105,-17.9871,-4.24576,-8.01958,-15.1717,-17.9858,-27.3876,-19.6339,-28.2975,-30.3946,-32.5454,-46.4353,-43.0536,-28.6254,-25.9055,-26.2497,-47.6132,-15.2722,-34.6607,-16.3199,-20.3527,-10.6024,-22.1331,-15.4205,-12.0956,-33.7442,-8.82536,-0,-9.6479,-0,-0,-0,-0,-5.94831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,6,5,4,7,7,5,11,9,12,10,10,11,11,17,10,10,8,7,6,6,7,4,0,2,0,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
-530.97,0.993344,0.221606,4,15,0,533.143,-1.41635,-1.04652,-1.39464,-0.476858,3.10168,-0.0368432,-1.06777,4.66566,2.39758,2.92514e-05,3.99848e-05,5.46982e-05,7.49013e-05,0.000102703,0.000141072,0.000194213,0.000268146,0.000371559,0.000517097,0.000723236,0.00101692,0.00143702,0.00203838,0.00289599,0.00410827,0.00579844,0.00811278,0.011215,0.0152762,0.0204604,0.0266317,0.0335485,0.0408572,0.0480995,0.0547402,0.0602221,0.064047,0.06587,0.0655749,0.063297,0.0593778,0.0542767,0.0484773,0.0424173,0.036449,0.0308274,0.0257145,0.0211937,0.0172878,0.013977,0.0112146,0.00893987,0.00708712,0.00559167,0.00439375,0.00344022,0.00268529,0.0020903,0.0016232,0.00125773,0.000972635,0.000750806,0.000578606,0.000445205,0.000342052,0.000262415,0.000201021,0.000153747,0.00011738,8.94236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89097,-0,-0,-5.84443,-5.49475,-5.15017,-24.0716,-17.962,-4.18146,-7.77852,-14.5026,-16.9738,-25.5814,-18.2069,-26.1464,-28.0972,-30.2295,-43.5212,-40.8684,-27.5992,-25.4145,-26.2229,-48.4265,-15.801,-36.4303,-17.3968,-21.9642,-11.5621,-24.3465,-17.0814,-13.4716,-37.7379,-9.89895,-0,-10.8551,-0,-0,-0,-0,-6.67844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,6,5,3,9,9,12,12,8,12,20,10,10,9,11,11,4,7,10,5,3,1,4,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.269,0.993756,0.221606,4,15,0,535.719,-2.83657,-2.03792,-0.99298,-0.386389,3.39555,-0.0810737,-1.28494,5.31187,2.36024,2.71984e-05,3.82233e-05,5.37267e-05,7.55356e-05,0.000106228,0.000149442,0.000210318,0.000296115,0.000417059,0.000587493,0.000827354,0.00116393,0.00163376,0.00228418,0.00317422,0.0043739,0.00596146,0.00801804,0.0106194,0.0138254,0.0176674,0.0221208,0.027102,0.0324624,0.0379874,0.0434047,0.0484024,0.0526577,0.055876,0.0578334,0.0584103,0.0576061,0.0555304,0.0523782,0.0483984,0.0438619,0.0390347,0.0341557,0.0294227,0.0249846,0.020941,0.0173461,0.014217,0.0115426,0.00929237,0.00742468,0.00589264,0.00464871,0.00364767,0.00284836,0.00221449,0.00171486,0.00132316,0.00101756,0.000780153,0.000596449,0.0004548,0.00034593,0.000262499,0.000198734,0.000150122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75595,-0,-0,-5.75269,-5.4321,-5.12244,-24.1303,-18.1803,-4.28125,-8.07206,-15.245,-18.0407,-27.4214,-19.623,-28.2347,-30.2821,-32.3834,-46.1539,-42.7528,-28.4026,-25.6871,-26.0174,-47.1882,-15.1414,-34.3938,-16.2165,-20.261,-10.578,-22.137,-15.4642,-12.1632,-34.0265,-8.92343,-0,-9.80589,-0,-0,-0,-0,-6.11273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,2,2,6,5,4,4,9,6,11,8,17,7,10,9,12,9,9,9,12,8,4,10,4,2,3,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-528.433,0.999214,0.221606,4,15,0,532.923,-2.45547,-2.25513,-1.1273,-0.398129,3.22084,0.125654,-1.16285,4.95447,2.29549,3.35277e-05,4.69273e-05,6.56927e-05,9.19819e-05,0.000128829,0.000180503,0.00025302,0.000354868,0.000498012,0.000699281,0.000982165,0.00137898,0.00193311,0.00270064,0.00375082,0.00516421,0.0070281,0.00942857,0.0124393,0.016108,0.0204422,0.0253763,0.0307758,0.0364363,0.0420901,0.0474219,0.052094,0.0557818,0.0582183,0.0592379,0.0588018,0.0569961,0.0540059,0.0500822,0.045508,0.0405686,0.0355271,0.0306058,0.0259749,0.0217496,0.0179941,0.0147292,0.011944,0.00960559,0.00766885,0.00608328,0.00479802,0.00376506,0.00294103,0.00228791,0.0017732,0.00136963,0.00105463,0.000809749,0.000620085,0.000473673,0.000360992,0.000274511,0.000208306,0.000157742,0.000119207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58641,-0,-0,-5.58578,-5.266,-4.95784,-23.3201,-17.5476,-4.12844,-7.7803,-14.6958,-17.4051,-26.4975,-19.0077,-27.438,-29.5471,-31.7494,-45.4969,-42.3929,-28.3358,-25.783,-26.268,-47.9054,-15.4493,-35.2524,-16.6873,-20.9194,-10.9519,-22.9689,-16.0708,-12.6538,-35.4202,-9.29082,-0,-10.2044,-0,-0,-0,-0,-6.33497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,3,5,3,5,11,10,9,11,12,12,11,12,9,16,17,6,7,5,6,6,2,1,2,3,4,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-528.863,0.992549,0.221606,4,15,0,531.326,-2.68742,-1.45886,-1.47202,-0.346097,3.45876,0.0845427,-0.824957,5.18065,2.31593,1.83603e-05,2.61756e-05,3.73307e-05,5.32649e-05,7.60488e-05,0.000108668,0.00015544,0.000222623,0.000319287,0.000458536,0.000659121,0.000947383,0.00135935,0.00194262,0.00275764,0.00387788,0.00538858,0.00738344,0.00995903,0.013207,0.0172042,0.0219295,0.0273017,0.0331691,0.0393025,0.0453957,0.0510761,0.0559314,0.0595587,0.061635,0.0619897,0.060644,0.0577948,0.0537564,0.0488925,0.0435613,0.0380818,0.0327152,0.0276582,0.0230435,0.0189463,0.0153934,0.0123748,0.00985488,0.00778308,0.00610184,0.00475281,0.00368079,0.002836,0.00217513,0.0016614,0.00126429,0.000958843,0.000724943,0.000546539,0.000410951,0.000308237,0.000230656,0.000172215,0.0001283,9.5374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96181,-0,-0,-5.89338,-5.55247,-5.22347,-24.5426,-18.4371,-4.32701,-8.1252,-15.2797,-18.004,-27.2491,-19.4188,-27.831,-29.7444,-31.7199,-45.1327,-41.7979,-27.8079,-25.2246,-25.6577,-46.7727,-15.0907,-34.4694,-16.3401,-20.5195,-10.7635,-22.6222,-15.8646,-12.5214,-35.1368,-9.23958,-0,-10.1983,-0,-0,-0,-0,-6.4001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6,6,5,4,8,4,6,6,10,4,16,13,10,22,13,11,10,5,5,4,6,6,4,2,1,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.08,0.999909,0.221606,4,15,0,529.805,-2.45704,-1.82599,-1.32739,-0.405792,3.41348,0.129061,-0.804955,5.11539,2.34982,2.98335e-05,4.1664e-05,5.82028e-05,8.13384e-05,0.00011373,0.000159128,0.000222841,0.000312395,0.000438475,0.000616216,0.000866892,0.00121993,0.00171495,0.00240338,0.00334906,0.00462721,0.00632139,0.00851781,0.0112971,0.0147236,0.018834,0.0235839,0.0288659,0.0345046,0.0402567,0.0458203,0.0508525,0.0550004,0.0579468,0.0594651,0.0594648,0.0580032,0.0552615,0.0515001,0.0470147,0.0421017,0.0370332,0.0320401,0.0273029,0.022948,0.0190507,0.0156422,0.0127191,0.0102541,0.00820474,0.00652159,0.00515348,0.00405129,0.00317013,0.00247035,0.00191785,0.00148388,0.00114455,0.000880303,0.000675286,0.000516749,0.000394521,0.000300545,0.000228472,0.000173324,0.000131215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70896,-0,-0,-5.69908,-5.3758,-5.06382,-23.828,-17.9328,-4.2183,-7.94418,-14.9888,-17.7255,-26.9333,-19.2749,-27.7472,-29.7883,-31.9046,-45.5717,-42.3355,-28.2237,-25.6253,-26.0611,-47.4587,-15.2865,-34.8443,-16.4797,-20.6446,-10.8023,-22.6471,-15.8426,-12.4734,-34.9172,-9.16016,-0,-10.0653,-0,-0,-0,-0,-6.25655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,6,4,7,3,6,7,7,8,17,9,15,13,10,8,16,11,6,3,1,12,3,2,2,3,3,0,3,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0
-529.16,0.979887,0.221606,4,15,0,532.293,-1.80192,-1.7497,-1.02714,-0.502525,3.29949,0.10255,-1.07674,4.86156,2.37571,4.36833e-05,5.91897e-05,8.0236e-05,0.00010883,0.000147729,0.000200739,0.000273139,0.000372299,0.000508572,0.000696591,0.000957084,0.00131932,0.00182407,0.0025266,0.00349886,0.0048296,0.00662125,0.00898258,0.0120169,0.0158061,0.0203927,0.0257168,0.0316285,0.037881,0.0441364,0.0499877,0.0549996,0.0587675,0.0609862,0.0615078,0.060362,0.0577342,0.0539166,0.0492536,0.0440949,0.0387601,0.0335149,0.0285593,0.0240265,0.0199892,0.0164714,0.0134612,0.0109237,0.00881083,0.00706957,0.00564672,0.00449237,0.00356152,0.00281477,0.0022184,0.00174398,0.00136788,0.00107063,0.000836338,0.000652129,0.000507615,0.000394467,0.000306038,0.000237038,0.000183277,0.000141447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63064,-0,-0,-5.65532,-5.33299,-5.01747,-23.5623,-17.6858,-4.14736,-7.78515,-14.6424,-17.2685,-26.1864,-18.7228,-26.9638,-29.0043,-31.1758,-44.7537,-41.8289,-28.074,-25.6671,-26.2829,-48.1724,-15.6071,-35.754,-16.9788,-21.3346,-11.1858,-23.4754,-16.4245,-12.9238,-36.1346,-9.46355,-0,-10.3534,-0,-0,-0,-0,-6.35159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,4,5,5,6,10,9,6,17,10,15,8,8,15,11,8,8,6,3,8,5,11,2,4,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.355,0.999992,0.221606,4,15,0,529.931,-1.88536,-1.40962,-1.57472,-0.324439,3.48212,0.0477663,-1.02576,4.91308,2.27167,1.97916e-05,2.84388e-05,4.08801e-05,5.8795e-05,8.46188e-05,0.000121891,0.000175767,0.000253761,0.000366803,0.000530681,0.000767875,0.00110964,0.00159806,0.00228761,0.00324579,0.00455244,0.00629727,0.00857552,0.0114815,0.0151002,0.0194983,0.0246043,0.0302836,0.0363325,0.0424783,0.0483864,0.053678,0.057962,0.0608835,0.0621857,0.0617679,0.0597123,0.0562608,0.0517553,0.04657,0.0410592,0.0355263,0.0302099,0.0252813,0.0208485,0.0169646,0.0136385,0.0108467,0.00854376,0.00667284,0.00517271,0.00398348,0.00304987,0.0023231,0.00176145,0.00133016,0.0010008,0.000750499,0.00056111,0.000418358,0.000311131,0.000230839,0.000170885,0.000126232,9.30525e-05,6.84499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80372,-0,-0,-5.7304,-5.39209,-5.06764,-23.7942,-17.8681,-4.19305,-7.87486,-14.8193,-17.4857,-26.5203,-18.9526,-27.2568,-29.2475,-31.3276,-44.7807,-41.6645,-27.8437,-25.364,-25.8998,-47.3797,-15.334,-35.1201,-16.6874,-20.9975,-11.0331,-23.2228,-16.3065,-12.8846,-36.1912,-9.52511,-0,-10.5287,-0,-0,-0,-0,-6.62246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,0,3,8,3,8,10,13,10,16,14,15,9,12,11,7,10,8,3,12,8,3,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.371,0.982684,0.221606,4,15,0,530.798,-2.0202,-2.61049,-1.4695,-0.259547,3.44197,-0.0379077,-0.987641,4.90922,2.21492,2.57624e-05,3.78846e-05,5.57055e-05,8.18952e-05,0.00012036,0.000176795,0.000259448,0.000380155,0.000555636,0.000809001,0.00117124,0.00168233,0.00239151,0.00335632,0.00464012,0.00630796,0.00842078,0.0110284,0.0141615,0.0178241,0.0219878,0.026562,0.0314126,0.0363659,0.0412156,0.0457345,0.0496886,0.0528553,0.055044,0.0561192,0.0560201,0.0547702,0.0524716,0.0492876,0.0454194,0.0410845,0.0364986,0.0318615,0.0273466,0.023093,0.0192018,0.0157356,0.0127215,0.0101571,0.00801775,0.006264,0.00484857,0.00372182,0.00283568,0.00214614,0.00161459,0.00120819,0.000899725,0.000667096,0.000492659,0.000362524,0.000265882,0.000194409,0.000141747,0.000103076,7.47672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38758,-0,-0,-5.37301,-5.06594,-4.77705,-22.5364,-17.0289,-4.0272,-7.63453,-14.5131,-17.3027,-26.513,-19.1336,-27.7641,-30.0198,-32.3422,-46.394,-43.2042,-28.8204,-26.1415,-26.5273,-48.1613,-15.4591,-35.1134,-16.5524,-20.6781,-10.7975,-22.6094,-15.811,-12.4555,-34.9157,-9.17916,-0,-10.1459,-0,-0,-0,-0,-6.42867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,3,5,11,1,6,8,7,9,7,9,13,5,14,15,7,6,12,13,5,7,4,2,7,4,2,2,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.075,0.990978,0.221606,4,15,0,530.598,-2.53894,-1.39243,-1.0884,-0.443706,3.46399,-0.0174249,-1.11921,5.3273,2.42737,2.05285e-05,2.83379e-05,3.914e-05,5.41001e-05,7.48532e-05,0.000103704,0.000143924,0.000200186,0.000279223,0.000390789,0.000549068,0.000774643,0.00109704,0.00155775,0.00221321,0.00313713,0.00442124,0.00617338,0.00851201,0.0115566,0.0154139,0.0201096,0.0255974,0.031738,0.0382851,0.0448846,0.051093,0.0564226,0.0604136,0.0627192,0.0631764,0.0618292,0.0589007,0.0547317,0.0497138,0.0442326,0.0386291,0.0331769,0.0280742,0.0234471,0.0193589,0.0158243,0.0128231,0.0103129,0.00823989,0.00654611,0.00517456,0.00407242,0.00319255,0.00249407,0.00194232,0.00150835,0.00116831,0.000902783,0.000696065,0.000535573,0.000411277,0.000315225,0.000241149,0.000184122,0.000140292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16311,-0,-0,-6.11331,-5.76445,-5.42133,-25.4375,-19.0651,-4.4605,-8.34498,-15.6262,-18.3263,-27.6019,-19.5762,-27.9329,-29.7411,-31.6237,-44.9047,-41.5363,-27.6182,-25.0504,-25.4871,-46.485,-15.0074,-34.3012,-16.2687,-20.4354,-10.7187,-22.5181,-15.7784,-12.4386,-34.8521,-9.14872,-0,-10.0578,-0,-0,-0,-0,-6.24387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,3,2,4,5,6,9,12,17,11,9,12,13,15,7,14,8,9,5,6,6,4,4,4,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.283,0.999146,0.221606,4,15,0,537.938,-4.54433,-2.50929,-1.23108,-0.273068,3.1378,0.254747,-0.983641,4.8929,2.13038,1.55841e-05,2.28041e-05,3.33712e-05,4.88397e-05,7.14876e-05,0.000104656,0.000153244,0.000224444,0.00032879,0.000481662,0.00070533,0.0010315,0.00150412,0.00218169,0.00313842,0.0044631,0.00625498,0.00861567,0.0116363,0.0153812,0.0198692,0.0250416,0.0307617,0.0368131,0.0429086,0.0487067,0.053836,0.0579302,0.0606757,0.061866,0.0614395,0.0594805,0.0561906,0.0518496,0.0467788,0.0413074,0.0357433,0.0303486,0.0253232,0.0207986,0.0168422,0.0134678,0.0106502,0.00833985,0.00647428,0.00498759,0.00381616,0.00290212,0.00219497,0.00165195,0.00123773,0.000923596,0.000686628,0.000508714,0.00037571,0.000276668,0.000203178,0.000148826,0.000108748,7.92783e-05,5.76637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87674,-0,-0,-5.76404,-5.41191,-5.07438,-23.7709,-17.8145,-4.17461,-7.83717,-14.7489,-17.4074,-26.4152,-18.8921,-27.1974,-29.2181,-31.3337,-44.8354,-41.7418,-27.897,-25.399,-25.911,-47.3505,-15.3116,-35.0539,-16.657,-20.97,-11.0281,-23.2372,-16.3355,-12.9224,-36.3374,-9.57342,-0,-10.6016,-0,-0,-0,-0,-6.69448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,8,6,6,4,10,9,10,7,17,11,20,12,11,8,8,5,9,4,3,3,4,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.094,0.998676,0.221606,4,15,0,536.407,-4.77119,-2.04991,-1.41585,-0.290846,3.40071,0.0435979,-0.828643,5.32737,2.27304,1.77827e-05,2.58509e-05,3.75833e-05,5.46472e-05,7.94689e-05,0.000115579,0.000168107,0.000244482,0.000355395,0.000516065,0.000747772,0.00107952,0.00154955,0.0022063,0.00310846,0.00432362,0.00592527,0.00798763,0.0105784,0.0137499,0.0175294,0.0218862,0.0267399,0.0319554,0.0373436,0.0426654,0.047643,0.0519774,0.0553764,0.0575937,0.0584712,0.057968,0.0561619,0.0532267,0.0493971,0.0449358,0.0401064,0.0351535,0.0302881,0.0256782,0.0214445,0.0176615,0.0143617,0.0115442,0.00918312,0.00723676,0.0056552,0.00438613,0.00337895,0.00258729,0.0019703,0.00149304,0.00112631,0.000846178,0.000633339,0.0004724,0.000351231,0.000260364,0.000192466,0.000141897,0.000104349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83124,-0,-0,-5.77363,-5.44366,-5.12853,-24.1493,-18.1958,-4.28672,-8.08775,-15.2876,-18.108,-27.5473,-19.7256,-28.3893,-30.4402,-32.5264,-46.2976,-42.8151,-28.3922,-25.6308,-25.9157,-46.9311,-15.0393,-34.1277,-16.0811,-20.0882,-10.491,-21.9727,-15.3691,-12.1091,-33.9455,-8.92314,-0,-9.85716,-0,-0,-0,-0,-6.22957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,4,3,6,5,8,5,11,11,12,7,12,11,8,8,18,10,8,8,6,5,3,3,6,1,2,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0
-530.682,0.997855,0.221606,4,15,0,534.966,-1.28234,-1.78861,-1.37914,-0.235496,3.42486,-0.0247427,-1.10419,4.42961,2.09927,1.99992e-05,2.96988e-05,4.41069e-05,6.55114e-05,9.73114e-05,0.000144551,0.000214693,0.000318728,0.000472689,0.000699605,0.00103179,0.00151312,0.00220065,0.00316487,0.00448791,0.0062592,0.00856864,0.0114974,0.0151071,0.019429,0.0244542,0.0300401,0.0359761,0.0419892,0.0477568,0.0529286,0.0571556,0.0601276,0.0616151,0.0615086,0.0598417,0.0567857,0.0526152,0.0476589,0.0422521,0.0367034,0.0312731,0.0261631,0.0215139,0.0174081,0.0138773,0.0109125,0.00847544,0.00650981,0.00495069,0.00373201,0.00279155,0.00207381,0.00153131,0.00112469,0.000822122,0.000598414,0.000433931,0.000313586,0.000225919,0.000162302,0.000116298,8.31345e-05,5.92942e-05,4.21998e-05,2.99709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49358,-0,-0,-5.40637,-5.0737,-4.75965,-22.3282,-16.7704,-3.94099,-7.42191,-14.0209,-16.6245,-25.3627,-18.2498,-26.4493,-28.6198,-30.9241,-44.5896,-41.8287,-28.1605,-25.8162,-26.5027,-48.699,-15.8205,-36.3537,-17.325,-21.8604,-11.5172,-24.3049,-17.11,-13.5535,-38.1647,-10.0689,-0,-11.1816,-0,-0,-0,-0,-7.10362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,4,8,6,4,6,6,15,11,9,14,16,13,6,14,11,5,12,7,6,2,6,5,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
