# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_1.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-1-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-1-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.152,0.948401,0.190169,4,15,0,532.41,-2.2619,-1.20285,-1.35327,-0.454925,3.61411,0.0385143,-0.95769,5.33398,2.45891,2.04794e-05,2.81832e-05,3.88135e-05,5.3506e-05,7.3857e-05,0.000102125,0.00014153,0.000196704,0.000274365,0.000384312,0.000540856,0.000764758,0.00108566,0.00154479,0.00219769,0.00311632,0.00439005,0.00612484,0.00843985,0.0114611,0.0153119,0.0199998,0.0254682,0.0315785,0.0380966,0.0446887,0.0509311,0.0563442,0.060455,0.0628839,0.0634307,0.0621181,0.0591722,0.0549535,0.0498755,0.0443395,0.038693,0.0332101,0.0280866,0.0234457,0.0193485,0.0158084,0.0128042,0.0102933,0.00822103,0.00652908,0.00516,0.00406057,0.00318336,0.00248733,0.00193767,0.00150542,0.00116674,0.000902217,0.00069622,0.000536209,0.000412205,0.000316303,0.000242272,0.000185216,0.000141305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17595,-0,-0,-6.12035,-5.7711,-5.42841,-25.477,-19.0992,-4.4688,-8.35825,-15.6481,-18.3516,-27.6422,-19.6058,-27.9723,-29.7728,-31.639,-44.8937,-41.497,-27.5781,-25.0085,-25.4457,-46.4203,-14.9911,-34.2747,-16.2605,-20.4294,-10.7174,-22.5184,-15.7806,-12.4416,-34.8638,-9.15253,-0,-10.063,-0,-0,-0,-0,-6.24627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,6,5,7,5,10,8,9,8,12,12,14,8,7,16,6,11,12,9,8,1,4,1,0,4,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-531.039,0.986656,0.190169,4,15,0,532.266,-1.36598,-1.46474,-1.31213,-0.519586,3.12548,0.181936,-1.07396,4.53634,2.36028,4.98038e-05,6.71596e-05,9.06132e-05,0.000122347,0.000165355,0.00022377,0.000303336,0.000412104,0.000561458,0.000767629,0.00105387,0.00145341,0.00201298,0.00279637,0.00388657,0.00538536,0.00740915,0.0100806,0.013516,0.0178095,0.0230158,0.0289984,0.0355195,0.0422412,0.0487387,0.0545335,0.0591458,0.0621689,0.0633501,0.0626477,0.0602306,0.0564215,0.0516182,0.0462257,0.0406101,0.0350721,0.0298358,0.0250494,0.0207933,0.0170937,0.0139371,0.0112844,0.00908291,0.00727428,0.00580083,0.00460871,0.00364976,0.00288212,0.00227018,0.00178411,0.00139922,0.00109531,0.000855916,0.000667765,0.00052018,0.000404618,0.000314274,0.000243745,0.00018875,0.000145916,0.000112583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53385,-0,-0,-5.55023,-5.22407,-4.90504,-22.9857,-17.2155,-4.02802,-7.54315,-14.1621,-16.6884,-25.3149,-18.1277,-26.1805,-28.2775,-30.5569,-44.1453,-41.5534,-28.0957,-25.8741,-26.6749,-49.1875,-16.0187,-36.8539,-17.5602,-22.1214,-11.6194,-24.4143,-17.0928,-13.453,-37.6109,-9.84682,-0,-10.7596,-0,-0,-0,-0,-6.57184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,6,1,7,5,10,9,14,15,9,13,6,10,12,8,9,8,5,8,9,6,8,3,4,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.026,1,0.190169,4,15,0,531.909,-2.0911,-1.54123,-1.32823,-0.659474,3.31782,0.103108,-1.07125,5.42406,2.77021,7.53052e-05,9.77536e-05,0.000126981,0.000165092,0.000214885,0.000280102,0.000365784,0.000478784,0.000628487,0.000827842,0.00109477,0.00145396,0.00193895,0.00259408,0.00347582,0.00465278,0.00620379,0.00821381,0.0107673,0.0139391,0.0177844,0.0222642,0.0272779,0.0326557,0.0381577,0.0434822,0.0482881,0.0522321,0.0550215,0.0564673,0.0565169,0.0552517,0.0528553,0.0495714,0.045665,0.0413927,0.0369825,0.0326218,0.0284529,0.0245738,0.0210429,0.0178866,0.0151069,0.0126889,0.0106068,0.00882931,0.00732265,0.00605331,0.00498945,0.00410181,0.00336408,0.00275305,0.0022485,0.00183299,0.00149163,0.0012118,0.000982834,0.000795806,0.000643263,0.000519009,0.000417917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53347,-0,-0,-5.66192,-5.37029,-5.08259,-24.0097,-18.125,-4.27306,-8.05887,-15.2191,-18.0084,-27.3739,-19.5962,-28.2186,-30.3057,-32.4726,-46.4005,-43.1114,-28.7321,-26.0627,-26.4618,-48.0695,-15.4321,-35.0311,-16.4865,-20.5366,-10.6785,-22.2365,-15.4448,-12.0711,-33.5408,-8.73406,-0,-9.45936,-0,-0,-0,-0,-5.6946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,4,3,3,4,9,9,13,11,13,4,9,12,12,11,7,14,10,9,5,7,3,7,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.481,0.997659,0.190169,4,15,0,532.016,-2.39481,-2.19211,-1.24529,-0.395036,3.62823,0.0343715,-1.08723,5.28455,2.35826,3.36689e-05,4.71819e-05,6.61319e-05,9.27175e-05,0.000130033,0.000182439,0.000256076,0.000359581,0.000505054,0.000709299,0.0009953,0.00139377,0.00194442,0.00269663,0.0037089,0.00504684,0.00677933,0.00897251,0.0116821,0.014944,0.0187656,0.0230988,0.0278465,0.0328612,0.0379482,0.0428737,0.0473796,0.0512022,0.0540997,0.0558825,0.0564428,0.05577,0.0539468,0.0511301,0.047525,0.04336,0.0388655,0.0342572,0.0297224,0.0254112,0.0214324,0.0178538,0.014707,0.0119936,0.00969345,0.00777213,0.00618763,0.00489523,0.0038511,0.00301452,0.00234907,0.0018231,0.0014097,0.00108639,0.000834654,0.000639431,0.000488577,0.000372388,0.000283164,0.000214832,0.000162632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57575,-0,-0,-5.59702,-5.28899,-4.99388,-23.5679,-17.7988,-4.20345,-7.95146,-15.0719,-17.9052,-27.3237,-19.6292,-28.3455,-30.4956,-32.6917,-46.6708,-43.2675,-28.7453,-25.9787,-26.2778,-47.5741,-15.2325,-34.5204,-16.2382,-20.2431,-10.5476,-22.0354,-15.3714,-12.0766,-33.7554,-8.84676,-0,-9.71442,-0,-0,-0,-0,-6.05374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,2,3,0,7,3,11,9,14,7,8,9,7,14,10,12,9,9,11,6,14,4,5,4,1,1,0,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0
-527.121,0.998409,0.190169,3,15,0,528.764,-2.31467,-2.14381,-1.24319,-0.384928,3.52601,0.00827852,-1.14048,5.18836,2.34144,3.30436e-05,4.64622e-05,6.53425e-05,9.19169e-05,0.000129337,0.000182054,0.000256351,0.000361085,0.000508685,0.000716441,0.00100804,0.00141521,0.00197905,0.00275075,0.00379102,0.00516794,0.00695282,0.00921394,0.0120084,0.0153726,0.0193129,0.0237755,0.0286548,0.0337921,0.0389791,0.0439675,0.0484847,0.0522561,0.0550352,0.0566369,0.0569665,0.0560325,0.0539398,0.0508659,0.0470337,0.0426843,0.0380558,0.0333655,0.0287974,0.0244948,0.0205572,0.0170429,0.0139742,0.0113452,0.00912968,0.00728931,0.0057794,0.00455385,0.00356835,0.00278229,0.00215974,0.00166975,0.00128623,0.000987507,0.000755849,0.000576906,0.000439173,0.000333501,0.000252665,0.000190993,0.000144059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56048,-0,-0,-5.57512,-5.26528,-4.96861,-23.4352,-17.6886,-4.17517,-7.89396,-14.9564,-17.7622,-27.1002,-19.4684,-28.1187,-30.2651,-32.4676,-46.3965,-43.0664,-28.6529,-25.9364,-26.279,-47.657,-15.2845,-34.6932,-16.3435,-20.4014,-10.6424,-22.2558,-15.5382,-12.2161,-34.1643,-8.95793,-0,-9.84269,-0,-0,-0,-0,-6.13777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,3,10,3,7,9,7,8,13,12,10,5,14,8,9,10,12,8,7,5,5,3,7,2,4,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
-527.009,0.990463,0.190169,4,15,0,528.801,-1.66266,-1.80147,-1.30423,-0.394031,3.72808,0.152786,-1.08188,4.88961,2.25618,3.02258e-05,4.2393e-05,5.94834e-05,8.35117e-05,0.000117337,0.00016503,0.000232411,0.000327833,0.000463295,0.000655994,0.000930301,0.00132001,0.00187038,0.0026394,0.00369762,0.00512592,0.00701108,0.00943855,0.0124828,0.0161958,0.0205956,0.0256074,0.0310917,0.0368423,0.0425927,0.0480297,0.0528147,0.0566141,0.0591403,0.0601984,0.0597262,0.057806,0.0546409,0.0505092,0.0457186,0.0405717,0.0353415,0.0302564,0.0254913,0.021165,0.0173433,0.0140468,0.0112609,0.00894756,0.00705487,0.00552563,0.00430301,0.00333416,0.00257215,0.00197665,0.00151381,0.00115579,0.00088,0.000668329,0.000506397,0.000382876,0.000288902,0.000217575,0.000163554,0.00012272,9.19079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63012,-0,-0,-5.60007,-5.27345,-4.96026,-23.3148,-17.5336,-4.123,-7.76536,-14.6595,-17.3541,-26.4089,-18.9364,-27.3234,-29.4097,-31.5865,-45.2455,-42.1516,-28.1798,-25.656,-26.1627,-47.7696,-15.4263,-35.2515,-16.7135,-20.9883,-11.0083,-23.1324,-16.2182,-12.7961,-35.8913,-9.43275,-0,-10.3967,-0,-0,-0,-0,-6.49313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,3,3,9,7,10,9,13,13,12,18,15,13,8,4,11,11,7,6,5,4,1,2,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-527.408,0.948275,0.190169,4,31,0,532.487,-1.84904,-2.2629,-1.29171,-0.378268,3.76421,0.0367304,-0.987429,5.07472,2.30037,3.70343e-05,5.21951e-05,7.35777e-05,0.000103747,0.000146331,0.000206466,0.00029141,0.000411389,0.000580718,0.000819168,0.0011535,0.00161888,0.00225971,0.00312958,0.00428975,0.00580605,0.00774391,0.0101617,0.0131025,0.0165858,0.0205997,0.0250713,0.0298808,0.0348633,0.0398143,0.0445009,0.0486767,0.0521008,0.0545614,0.0559024,0.0560466,0.0550077,0.0528846,0.0498419,0.0460848,0.0418357,0.0373152,0.0327275,0.0282482,0.0240177,0.0201365,0.0166661,0.013633,0.0110348,0.00884787,0.00703522,0.00555263,0.00435388,0.00339419,0.00263247,0.00203236,0.00156264,0.00119706,0.000913948,0.000695678,0.000528061,0.000399798,0.000301962,0.000227551,0.000171104,0.000128389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42602,-0,-0,-5.45153,-5.14885,-4.86085,-22.9457,-17.3398,-4.09921,-7.76496,-14.7441,-17.5527,-26.8506,-19.3412,-28.0102,-30.2255,-32.5003,-46.5349,-43.2622,-28.8157,-26.1025,-26.4568,-47.9824,-15.3864,-34.9141,-16.4418,-20.5172,-10.7002,-22.3738,-15.6209,-12.2831,-34.3621,-9.01341,-0,-9.91365,-0,-0,-0,-0,-6.19856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,1,6,2,4,13,11,14,8,12,15,12,11,9,9,7,7,9,8,8,6,1,5,4,4,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.934,0.979189,0.190169,4,15,0,534.38,-2.90912,-3.20542,-1.10675,-0.418057,3.44721,0.336757,-1.06053,5.15507,2.30396,3.77209e-05,5.24344e-05,7.28921e-05,0.000101341,0.000140912,0.000195966,0.000272586,0.000379256,0.000527806,0.000734675,0.00102256,0.00142233,0.00197491,0.00273265,0.00375935,0.00512869,0.0069199,0.00921037,0.0120646,0.0155206,0.0195755,0.0241682,0.0291772,0.0344235,0.0396791,0.0446822,0.0491553,0.052828,0.0554658,0.0569026,0.0570648,0.0559766,0.0537474,0.0505524,0.0466116,0.0421683,0.0374679,0.0327366,0.0281644,0.0238945,0.0200205,0.0165901,0.0136142,0.0110768,0.00894448,0.00717454,0.00572076,0.00453742,0.00358173,0.00281518,0.00220405,0.00171943,0.00133698,0.00103647,0.000801255,0.000617807,0.000475194,0.000364655,0.00027921,0.000213329,0.000162651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55546,-0,-0,-5.58351,-5.27291,-4.97335,-23.4371,-17.6699,-4.16559,-7.86695,-14.8909,-17.6718,-26.9521,-19.3616,-27.9736,-30.1277,-32.3479,-46.2718,-42.9962,-28.6357,-25.9454,-26.3111,-47.7559,-15.3295,-34.8269,-16.4214,-20.5156,-10.7091,-22.4046,-15.644,-12.2969,-34.3731,-9.00581,-0,-9.87443,-0,-0,-0,-0,-6.11746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,3,0,5,2,4,5,6,7,10,11,14,7,16,11,9,16,10,7,6,8,7,5,2,0,5,4,1,1,1,5,0,1,0,3,0,0,1,0,0,0,0,0,0
-529.402,1,0.190169,4,15,0,533.148,-2.28591,-2.62124,-1.26615,-0.420042,3.13322,0.145434,-0.867704,4.87196,2.32952,4.55919e-05,6.3342e-05,8.80123e-05,0.000122309,0.00017,0.00023634,0.000328652,0.000457142,0.000635997,0.000884836,0.00123049,0.00170897,0.00236713,0.0032634,0.00446681,0.00605367,0.00810164,0.010681,0.0138441,0.0176128,0.0219687,0.0268209,0.0320194,0.0373574,0.0425814,0.047407,0.0515419,0.0547159,0.056716,0.0574198,0.0568127,0.0549825,0.0520976,0.048379,0.0440741,0.039433,0.0346883,0.0300392,0.0256417,0.0216045,0.0179914,0.0148273,0.0121074,0.00980615,0.00788516,0.00630005,0.00500504,0.00395606,0.0031127,0.00243908,0.00190411,0.00148143,0.001149,0.000888607,0.000685403,0.000527359,0.000404814,0.00031006,0.000236982,0.000180755,0.000137588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37186,-0,-0,-5.41108,-5.10709,-4.81569,-22.6964,-17.1196,-4.03913,-7.63628,-14.4743,-17.2071,-26.2978,-18.938,-27.4409,-29.6536,-31.9616,-45.9152,-42.8605,-28.68,-26.1067,-26.5917,-48.459,-15.6094,-35.5647,-16.8068,-21.0315,-10.9906,-23.0091,-16.0714,-12.6339,-35.3115,-9.24949,-0,-10.1344,-0,-0,-0,-0,-6.26374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,4,4,4,12,6,8,9,17,11,10,13,7,9,11,7,5,4,10,7,4,11,3,2,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.622,0.990468,0.190169,4,15,0,534.28,-2.58529,-1.585,-1.3493,-0.527234,3.13219,0.334425,-1.30311,5.09231,2.50529,4.28515e-05,5.76287e-05,7.75326e-05,0.000104367,0.000140589,0.000189566,0.000255931,0.000346117,0.000469121,0.00063765,0.000869773,0.00119123,0.00163831,0.00226091,0.00312482,0.00431233,0.00592037,0.00805535,0.0108241,0.0143209,0.0186112,0.0236586,0.0293469,0.0354685,0.0417241,0.0477323,0.0530561,0.0572551,0.0599656,0.0609847,0.0603091,0.0581088,0.0546673,0.0503214,0.0454151,0.0402655,0.0351401,0.030244,0.0257175,0.0216417,0.0180494,0.014938,0.0122811,0.0100387,0.00816448,0.00661066,0.0053314,0.00428445,0.00343206,0.00274125,0.00218365,0.0017352,0.00137571,0.00108839,0.000859361,0.000677241,0.000532741,0.00041832,0.000327882,0.000256516,0.000200285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73277,-0,-0,-5.76838,-5.44628,-5.12936,-24.1071,-18.1039,-4.24603,-7.96799,-14.9761,-17.6428,-26.7129,-19.0601,-27.3793,-29.3641,-31.4626,-45.0237,-41.957,-28.0827,-25.6089,-26.1584,-47.8292,-15.4596,-35.3349,-16.7421,-20.9907,-10.9818,-22.9988,-16.0586,-12.6115,-35.1975,-9.20261,-0,-10.0381,-0,-0,-0,-0,-6.12676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,6,6,9,10,7,15,7,11,11,12,17,11,10,9,5,11,2,3,4,2,5,3,6,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.618,0.941604,0.190169,3,7,0,536.3,-2.46808,-1.44212,-1.26256,-0.41728,3.31164,0.40534,-1.30401,4.90629,2.27724,1.95523e-05,2.72086e-05,3.7878e-05,5.27607e-05,7.35475e-05,0.000102634,0.000143434,0.000200863,0.000282065,0.00039756,0.000563015,0.000801894,0.00114907,0.00165498,0.00238954,0.00344456,0.00493384,0.00698948,0.0097529,0.0133595,0.0179173,0.0234209,0.0297654,0.036728,0.0439609,0.050999,0.0572874,0.0622423,0.0653579,0.0663404,0.0651858,0.0621467,0.0576329,0.052116,0.0460599,0.0398759,0.0338941,0.0283504,0.0233872,0.0190668,0.0153905,0.012319,0.00979047,0.0077337,0.00607699,0.00475334,0.003703,0.00287438,0.00222397,0.0017157,0.00132005,0.00101315,0.000775847,0.000592874,0.00045216,0.0003442,0.000261549,0.000198397,0.000150229,0.00011355,8.56608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12853,-0,-0,-6.03666,-5.67096,-5.31164,-24.8167,-18.5208,-4.31553,-8.04397,-15.0165,-17.572,-26.4337,-18.7467,-26.7835,-28.5967,-30.5439,-43.646,-40.6944,-27.3051,-25.0043,-25.6829,-47.2685,-15.3891,-35.4418,-16.9226,-21.3787,-11.2667,-23.7588,-16.696,-13.1898,-37.0108,-9.72434,-0,-10.6978,-0,-0,-0,-0,-6.63008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,6,4,5,1,7,14,18,13,7,15,17,11,14,6,6,11,7,7,7,3,2,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.471,0.998917,0.190169,4,15,0,537.567,-2.11549,-2.26015,-1.48766,-0.572846,3.36814,0.249352,-0.704457,5.19507,2.5932,8.52127e-05,0.000113065,0.000150061,0.000199233,0.000264641,0.000351731,0.000467833,0.000622837,0.000830105,0.00110766,0.00147964,0.00197782,0.00264275,0.00352409,0.00467947,0.00617174,0.00806459,0.0104163,0.0132719,0.0166551,0.0205603,0.0249116,0.029586,0.0344155,0.0391929,0.0436822,0.0476342,0.0508079,0.0530001,0.0540777,0.0540011,0.0528241,0.0506746,0.0477283,0.0441853,0.0402512,0.0361219,0.0319719,0.0279454,0.0241515,0.0206635,0.0175228,0.0147437,0.0123205,0.0102337,0.00845516,0.00695285,0.00569346,0.00464462,0.00377611,0.00306052,0.00247353,0.00199393,0.00160344,0.00128653,0.00103007,0.000823065,0.000656379,0.00052245,0.000415055,0.000329098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22576,-0,-0,-5.36457,-5.08777,-4.82027,-22.8219,-17.2884,-4.09504,-7.76879,-14.7697,-17.6023,-26.954,-19.4356,-28.1773,-30.442,-32.7767,-46.9994,-43.76,-29.1875,-26.4671,-26.841,-48.6757,-15.5968,-35.3388,-16.6043,-20.6574,-10.7325,-22.3405,-15.5175,-12.1328,-33.7355,-8.79297,-0,-9.54596,-0,-0,-0,-0,-5.78917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,1,5,3,2,1,5,5,5,4,7,8,13,8,16,12,14,5,9,5,8,13,5,4,5,6,7,1,7,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,1,0
-531.75,0.994016,0.190169,4,31,0,540.071,-2.45078,-3.89038,-1.32428,-0.342894,3.13889,0.204963,-1.24278,4.78043,2.21342,3.38315e-05,4.8245e-05,6.87999e-05,9.81128e-05,0.000139914,0.000199518,0.000284487,0.000405553,0.00057787,0.000822649,0.00116911,0.00165649,0.00233559,0.00326897,0.00452927,0.00619501,0.00834366,0.011042,0.0143342,0.0182293,0.0226905,0.0276147,0.0328415,0.0381593,0.0433182,0.0480461,0.0520701,0.0551404,0.0570601,0.0577122,0.057077,0.0552294,0.0523217,0.0485608,0.0441857,0.0394455,0.0345791,0.0297976,0.0252709,0.0211205,0.0174191,0.0141966,0.0114483,0.00914564,0.00724557,0.00569802,0.00445169,0.00345765,0.00267152,0.00205438,0.00157306,0.00119984,0.00091192,0.000690836,0.00052178,0.000392997,0.000295231,0.000221245,0.000165416,0.000123402,9.18603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40305,-0,-0,-5.39719,-5.08401,-4.78625,-22.5302,-16.9804,-4.00472,-7.57162,-14.3576,-17.0803,-26.1279,-18.8351,-27.3203,-29.5516,-31.8766,-45.8184,-42.7843,-28.6335,-26.0663,-26.5531,-48.399,-15.5968,-35.5612,-16.8225,-21.08,-11.0343,-23.1451,-16.2007,-12.7643,-35.7593,-9.38896,-0,-10.3353,-0,-0,-0,-0,-6.45473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,5,4,4,8,5,4,11,13,8,11,10,9,17,10,16,11,4,10,4,5,3,3,2,4,2,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
