# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_4.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-4-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-4-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.565,0.953792,0.255405,4,15,0,538.436,-0.76049,-1.61624,-0.964902,-0.66098,3.483,-0.205191,-1.00739,4.68723,2.56182,0.000106181,0.000137923,0.000179319,0.00023341,0.000304259,0.000397327,0.00052,0.000682342,0.000898127,0.00118626,0.00157265,0.0020924,0.00279225,0.00373236,0.00498682,0.00664143,0.00878812,0.0115156,0.0148971,0.0189768,0.0237565,0.0290808,0.0347165,0.0403654,0.0456885,0.0503389,0.0540019,0.0564345,0.0574968,0.0571686,0.0555449,0.0528133,0.0492201,0.0450349,0.0405197,0.0359075,0.0313886,0.0271061,0.0231566,0.0195959,0.0164459,0.0137034,0.0113474,0.0093463,0.00766259,0.00625723,0.00509206,0.00413149,0.00334339,0.00269943,0.00217508,0.00174939,0.00140467,0.00112615,0.000901535,0.000720671,0.000575226,0.000458384,0.000364596,0.000289359,0.000229035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16944,-0,-0,-5.30096,-5.01443,-4.73435,-22.3203,-16.8263,-3.96454,-7.4798,-14.1507,-16.8027,-25.6783,-18.5155,-26.9008,-29.1874,-31.6214,-45.6964,-42.9263,-28.9056,-26.4689,-27.1031,-49.6051,-16.0298,-36.5949,-17.3066,-21.648,-11.2964,-23.5946,-16.4307,-12.8703,-35.8301,-9.34555,-0,-10.148,-0,-0,-0,-0,-6.13069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,5,5,10,6,4,7,9,12,8,13,18,12,8,6,8,9,5,7,9,7,4,2,4,3,2,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-532.324,0.928691,0.255405,4,23,0,540.091,-3.01969,-1.92888,-1.6569,-0.217013,3.63131,0.305325,-1.14741,5.04323,2.11883,1.1625e-05,1.73919e-05,2.60241e-05,3.89503e-05,5.83164e-05,8.73498e-05,0.000130908,0.000196296,0.000294459,0.000441615,0.000661268,0.000986308,0.00146069,0.00214026,0.00309257,0.00439513,0.00613183,0.0083868,0.0112354,0.0147331,0.0189034,0.0236924,0.0289884,0.0346208,0.040365,0.0459512,0.0510757,0.0554162,0.0586573,0.0605316,0.060877,0.0596831,0.0570909,0.0533472,0.0487499,0.0436061,0.0382075,0.0328148,0.0276464,0.0228698,0.0185975,0.0148872,0.0117489,0.00915543,0.00705504,0.00538333,0.00407245,0.00305749,0.00228016,0.00169037,0.0012465,0.000914805,0.000668486,0.000486579,0.000352906,0.000255115,0.000183862,0.000132136,9.47105e-05,6.77152e-05,4.82981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92154,-0,-0,-5.77875,-5.42726,-5.09426,-23.9055,-17.9547,-4.21766,-7.93683,-14.9704,-17.7043,-26.9064,-19.2587,-27.7216,-29.7445,-31.8217,-45.3767,-42.0689,-27.989,-25.3684,-25.768,-46.8949,-15.1053,-34.4581,-16.3236,-20.5013,-10.7648,-22.6676,-15.9389,-12.6218,-35.5519,-9.38682,-0,-10.4489,-0,-0,-0,-0,-6.68742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,4,3,4,11,4,8,7,7,12,11,16,9,18,11,5,9,10,4,9,2,9,1,4,6,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.093,0.99947,0.255405,4,15,0,534.052,-2.22851,-2.04884,-1.32177,-0.35072,3.57109,0.230084,-1.26077,4.98727,2.22526,2.46433e-05,3.50643e-05,4.99038e-05,7.10465e-05,0.000101191,0.00014421,0.000205673,0.000293604,0.000419565,0.000600159,0.000858964,0.00122875,0.00175353,0.00248983,0.00350662,0.00488331,0.00670533,0.00905695,0.012011,0.0156167,0.0198864,0.0247579,0.0301055,0.0357392,0.0414106,0.0468256,0.0516628,0.0555995,0.0583478,0.0597004,0.059572,0.0580137,0.0551929,0.0513541,0.0467801,0.0417616,0.0365738,0.0314578,0.0266075,0.0221618,0.0182047,0.0147707,0.0118548,0.00942445,0.00743038,0.00581591,0.00452342,0.00349855,0.00269252,0.00206305,0.00157449,0.00119733,0.00090756,0.000685868,0.000516909,0.000388582,0.000291419,0.000218062,0.000162821,0.000121323,9.02164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70176,-0,-0,-5.6531,-5.32193,-5.00485,-23.5211,-17.6877,-4.15941,-7.83544,-14.7944,-17.5152,-26.6521,-19.1053,-27.5519,-29.6302,-31.7854,-45.4613,-42.2763,-28.2057,-25.6237,-26.0723,-47.5042,-15.3115,-34.9336,-16.5421,-20.7546,-10.8797,-22.8563,-16.0243,-12.6453,-35.4802,-9.3289,-0,-10.2943,-0,-0,-0,-0,-6.45382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,4,2,6,9,9,6,8,12,8,14,8,16,13,10,5,12,12,6,5,8,5,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.596,0.96973,0.255405,4,15,0,532.254,-1.63803,-1.86205,-1.19751,-0.423556,3.29535,-0.0311381,-0.861211,4.76478,2.32297,4.20228e-05,5.83474e-05,8.10369e-05,0.000112591,0.000156507,0.00021768,0.000302976,0.000422033,0.000588353,0.000820778,0.00114533,0.00159729,0.00222327,0.00308244,0.00424645,0.00579709,0.0078212,0.0104029,0.0136132,0.0174983,0.022068,0.0272263,0.0328065,0.0385715,0.0442231,0.0494221,0.0538192,0.0570966,0.059014,0.0594488,0.0584149,0.0560523,0.0525941,0.0483248,0.0435417,0.0385249,0.0335175,0.0287135,0.0242533,0.0202261,0.0166756,0.0136088,0.0110061,0.00883056,0.00703551,0.00557082,0.00438709,0.00343826,0.00268312,0.00208583,0.00161594,0.00124803,0.000961164,0.000738329,0.000565808,0.00043264,0.000330127,0.000251405,0.000191086,0.000144961,0.000109756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43944,-0,-0,-5.46167,-5.1504,-4.85092,-22.8284,-17.1869,-4.04565,-7.62726,-14.4143,-17.0856,-26.0419,-18.711,-27.0662,-29.2212,-31.4931,-45.2797,-42.3396,-28.4018,-25.9332,-26.5064,-48.477,-15.6702,-35.8209,-16.9784,-21.3023,-11.1576,-23.4047,-16.3752,-12.8911,-36.0744,-9.45907,-0,-10.3804,-0,-0,-0,-0,-6.42784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,5,3,5,7,6,12,9,7,7,10,10,13,17,14,8,11,3,3,9,7,5,5,3,4,0,1,2,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-527.614,0.99416,0.255405,4,15,0,530.635,-2.008,-1.82139,-1.38622,-0.456952,3.30879,0.177958,-0.953456,4.92978,2.37991,4.23414e-05,5.81653e-05,7.99293e-05,0.000109886,0.000151159,0.000208096,0.000286769,0.000395686,0.000546808,0.000756944,0.00104959,0.00145712,0.00202293,0.00280302,0.00386605,0.00529161,0.00716588,0.00957481,0.0125946,0.0162805,0.0206547,0.0256419,0.0310997,0.0368171,0.0425195,0.0478823,0.0525547,0.0561959,0.058525,0.0593736,0.0587193,0.0566812,0.0534829,0.0494056,0.0447476,0.0397943,0.0347978,0.0299636,0.0254443,0.0213395,0.0177009,0.0145416,0.0118459,0.00957918,0.00769667,0.00614947,0.00488906,0.00386999,0.00305139,0.00239752,0.0018778,0.0014665,0.00114227,0.000887557,0.00068808,0.000532304,0.000410965,0.000316672,0.000243551,0.000186961,0.000143241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5313,-0,-0,-5.55552,-5.24163,-4.93842,-23.2431,-17.4979,-4.11779,-7.75962,-14.6541,-17.3528,-26.4143,-18.9468,-27.3511,-29.459,-31.668,-45.4128,-42.3586,-28.3499,-25.8328,-26.3555,-48.123,-15.5336,-35.4644,-16.791,-21.0466,-11.0138,-23.0832,-16.1366,-12.6922,-35.4862,-9.29633,-0,-10.1828,-0,-0,-0,-0,-6.27765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,7,3,7,7,11,12,9,17,6,12,5,12,8,14,12,7,9,6,10,5,3,2,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-529.721,0.981109,0.255405,4,15,0,532.182,-1.48572,-1.74898,-1.18378,-0.571751,3.77022,0.283491,-1.20107,4.95917,2.41311,5.52341e-05,7.34029e-05,9.76155e-05,0.000129934,0.000173162,0.000231142,0.000309184,0.000414709,0.000558195,0.000754581,0.00102524,0.0014005,0.0019224,0.00264686,0.00364451,0.00499932,0.0068045,0.00915513,0.0121374,0.0158151,0.020215,0.0252678,0.0308305,0.0366838,0.04254,0.0480591,0.0528753,0.0566346,0.059043,0.0599219,0.0592445,0.0571349,0.0538284,0.0496219,0.0448305,0.0397555,0.034662,0.0297635,0.0252151,0.0211135,0.0175034,0.0143891,0.011746,0.00953225,0.00769789,0.00619089,0.00496146,0.00396419,0.00315907,0.00251165,0.00199281,0.00157821,0.00124774,0.000984933,0.000776329,0.00061104,0.00048027,0.00037695,0.000295416,0.000231142,0.000180522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57092,-0,-0,-5.61453,-5.29845,-4.99017,-23.4672,-17.6459,-4.14679,-7.80266,-14.7129,-17.3963,-26.4434,-18.9439,-27.3179,-29.3982,-31.5825,-45.2718,-42.2207,-28.2608,-25.7611,-26.2976,-48.0532,-15.5243,-35.4751,-16.8106,-21.0868,-11.0409,-23.1471,-16.1814,-12.7239,-35.554,-9.30615,-0,-10.1694,-0,-0,-0,-0,-6.21821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,4,2,4,2,12,8,9,6,12,8,6,13,10,9,8,9,6,8,13,6,8,8,5,3,2,0,3,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0
-529.275,0.993304,0.255405,4,15,0,531.388,-1.93333,-1.1379,-1.38519,-0.379591,3.24879,-0.172807,-0.912537,5.01679,2.39331,2.09318e-05,2.95038e-05,4.16031e-05,5.86947e-05,8.28632e-05,0.000117082,0.000165601,0.000234508,0.000332532,0.000472166,0.000671201,0.000954718,0.0013575,0.00192671,0.00272448,0.00382988,0.00533976,0.00736765,0.0100403,0.0134911,0.0178516,0.0230691,0.0290141,0.0354683,0.0421197,0.0485716,0.0543692,0.0590499,0.0622117,0.0635871,0.0630976,0.0608657,0.0571788,0.0524224,0.0470082,0.0413176,0.0356674,0.0302957,0.0253625,0.020959,0.0171208,0.0138421,0.0110895,0.00881245,0.00695286,0.00545089,0.00424931,0.003296,0.00254514,0.00195746,0.00150004,0.00114576,0.000872563,0.000662702,0.000502055,0.000379467,0.000286184,0.000215382,0.000161764,0.000121243,9.06756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95409,-0,-0,-5.90548,-5.56492,-5.23257,-24.5533,-18.4046,-4.30572,-8.05132,-15.0771,-17.6999,-26.7129,-19.0034,-27.2225,-29.1196,-31.1231,-44.4354,-41.3302,-27.6307,-25.1918,-25.7542,-47.1748,-15.2872,-35.0511,-16.6676,-20.9805,-11.0235,-23.1911,-16.2699,-12.8401,-36.0141,-9.46318,-0,-10.424,-0,-0,-0,-0,-6.50226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,3,6,4,9,6,5,11,13,9,15,7,16,11,13,7,9,9,8,7,3,4,3,2,3,1,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-528.466,1,0.255405,4,15,0,529.504,-1.91255,-1.4056,-1.40262,-0.399534,3.25171,-0.139678,-0.901268,5.01096,2.40693,3.03082e-05,4.24253e-05,5.94061e-05,8.32181e-05,0.000116635,0.000163573,0.000229564,0.000322427,0.000453182,0.000637288,0.000896201,0.00125923,0.0017655,0.00246567,0.00342303,0.00471332,0.006423,0.00864538,0.0114747,0.0149982,0.0192868,0.0242731,0.0298229,0.0357287,0.041711,0.0474293,0.0525067,0.0565702,0.0593024,0.0604959,0.0600914,0.0581854,0.0550027,0.0508474,0.0460511,0.0409301,0.0357585,0.0307541,0.0260752,0.0218235,0.0180525,0.0147765,0.0119813,0.00963316,0.00768714,0.00609325,0.00480109,0.00376285,0.00293512,0.00227971,0.00176385,0.00135998,0.00104527,0.000801066,0.000612283,0.000466835,0.000355115,0.000269538,0.000204149,0.000154299,0.000116371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67725,-0,-0,-5.67723,-5.35736,-5.04787,-23.7537,-17.8704,-4.19982,-7.89667,-14.8735,-17.5624,-26.6544,-19.0619,-27.4366,-29.4681,-31.595,-45.2017,-42.0777,-28.1189,-25.5971,-26.1034,-47.6628,-15.39,-35.1548,-16.6548,-20.8904,-10.9403,-22.9486,-16.0579,-12.6442,-35.3953,-9.28509,-0,-10.2011,-0,-0,-0,-0,-6.34026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,7,4,8,4,5,5,8,14,13,13,11,15,10,11,9,12,7,11,5,2,4,4,0,4,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.316,0.999428,0.255405,4,15,0,529.774,-2.56462,-2.39444,-1.21975,-0.325104,3.71385,0.244726,-1.12024,5.14501,2.19533,2.12488e-05,3.05062e-05,4.38038e-05,6.29119e-05,9.03825e-05,0.000129899,0.000186785,0.000268736,0.000386858,0.00055709,0.000802008,0.00115286,0.00165144,0.00235129,0.00331778,0.00462639,0.00635872,0.00859552,0.0114065,0.0148379,0.0188988,0.0235377,0.0286436,0.0340459,0.0395214,0.0448062,0.0496121,0.0536479,0.0566461,0.0583983,0.0587906,0.0578227,0.0556005,0.0523099,0.0481877,0.0434952,0.0384965,0.0334386,0.0285349,0.0239519,0.0198037,0.0161527,0.0130162,0.0103773,0.00819622,0.00642063,0.00499355,0.00385907,0.00296559,0.00226758,0.00172609,0.00130859,0.000988428,0.000744098,0.000558441,0.000417916,0.000311927,0.000232242,0.000172508,0.000127851,9.45485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76551,-0,-0,-5.70846,-5.37598,-5.05793,-23.7826,-17.8943,-4.21057,-7.93732,-14.9966,-17.7641,-27.0404,-19.3855,-27.9487,-30.0352,-32.1784,-45.9349,-42.607,-28.3377,-25.6534,-26.0061,-47.2091,-15.1633,-34.4862,-16.2859,-20.3883,-10.6699,-22.3903,-15.6875,-12.377,-34.7325,-9.13627,-0,-10.0965,-0,-0,-0,-0,-6.3619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,6,3,2,5,5,6,8,16,8,13,17,11,10,11,14,6,13,7,6,3,6,3,0,2,3,3,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-527.856,0.993863,0.255405,4,23,0,530.7,-1.49903,-1.41636,-1.38548,-0.569439,3.37932,-0.0211414,-1.11695,5.00121,2.55558,5.85137e-05,7.78374e-05,0.000103621,0.000138082,0.000184237,0.000246216,0.000329712,0.000442626,0.00059598,0.000805193,0.00109177,0.00148538,0.0020261,0.00276633,0.00377188,0.0051214,0.00690374,0.00921287,0.0121405,0.0157664,0.0201484,0.0251962,0.0307506,0.0365803,0.0423878,0.0478256,0.0525254,0.0561406,0.0583979,0.0591455,0.0583803,0.0562407,0.0529704,0.0488685,0.0442431,0.0393786,0.0345152,0.0298396,0.0254841,0.0215306,0.0180192,0.0149567,0.0123263,0.0100959,0.00822496,0.00666983,0.00538702,0.00433568,0.00347874,0.00278354,0.00222182,0.00176955,0.00140651,0.00111589,0.000883784,0.00069881,0.000551669,0.000434815,0.000342146,0.000268747,0.000210674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51208,-0,-0,-5.58018,-5.27433,-4.97569,-23.4358,-17.6448,-4.14987,-7.80926,-14.7242,-17.4092,-26.466,-18.9654,-27.3618,-29.4646,-31.6789,-45.4476,-42.4163,-28.4078,-25.903,-26.4422,-48.298,-15.5903,-35.5799,-16.8318,-21.0715,-11.0091,-23.0297,-16.0653,-12.6078,-35.1682,-9.19126,-0,-10.0203,-0,-0,-0,-0,-6.10943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,2,2,7,5,4,9,11,10,13,10,8,11,13,7,9,9,4,11,7,6,8,4,3,4,3,2,3,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-528.121,0.938015,0.255405,4,31,0,530.638,-1.95208,-1.61623,-1.18828,-0.372089,3.47509,0.111901,-0.872179,4.8645,2.23837,2.16931e-05,3.06494e-05,4.332e-05,6.12605e-05,8.66918e-05,0.000122796,0.000174153,0.00024738,0.000352086,0.000502239,0.000718086,0.00102865,0.00147465,0.00211124,0.00301009,0.00425948,0.00596198,0.00822853,0.0111686,0.0148768,0.0194168,0.024743,0.0307256,0.0371408,0.0436713,0.0499197,0.0554387,0.0597807,0.0625671,0.0635631,0.0627283,0.0602167,0.0563276,0.0514374,0.045938,0.0401929,0.0345099,0.0291261,0.0242045,0.0198386,0.0160632,0.0128683,0.0102138,0.00804209,0.0062883,0.00488742,0.00377869,0.00290804,0.00222888,0.00170214,0.00129565,0.000983336,0.000744304,0.000561993,0.000423373,0.00031827,0.00023878,0.0001788,0.000133637,9.96948e-05,7.42305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8795,-0,-0,-5.80579,-5.45861,-5.12235,-24.0007,-17.9786,-4.20795,-7.88324,-14.7969,-17.4133,-26.3443,-18.7864,-26.9761,-28.9248,-30.9878,-44.3442,-41.3358,-27.6894,-25.2883,-25.8891,-47.4782,-15.4023,-35.3547,-16.8325,-21.2167,-11.1636,-23.5207,-16.5249,-13.059,-36.6721,-9.64613,-0,-10.6422,-0,-0,-0,-0,-6.64874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,4,4,3,6,5,9,8,16,16,12,12,6,16,10,15,8,5,4,9,6,3,4,0,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-528.906,0.974401,0.255405,4,31,0,529.88,-2.63157,-2.40438,-1.35708,-0.224539,3.29676,0.148526,-1.16956,4.80199,2.09404,1.46191e-05,2.18005e-05,3.25115e-05,4.84886e-05,7.23229e-05,0.000107879,0.000160917,0.000239991,0.000357741,0.000532634,0.000791156,0.00117021,0.00171921,0.00250114,0.00359193,0.00507751,0.00704807,0.00958912,0.0127696,0.0166284,0.0211609,0.0262854,0.0318534,0.0376521,0.0434128,0.0488269,0.0535666,0.0573138,0.0597957,0.0608284,0.0603503,0.0584318,0.055254,0.0510724,0.0461805,0.0408796,0.0354545,0.0301536,0.0251751,0.0206586,0.0166851,0.0132826,0.0104377,0.00810793,0.00623397,0.00474991,0.00359027,0.00269455,0.00200956,0.00149028,0.0010996,0.000807641,0.000590753,0.000430484,0.000312615,0.000226299,0.000163336,0.000117569,8.44091e-05,6.04547e-05,4.31975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75057,-0,-0,-5.62907,-5.28293,-4.955,-23.2356,-17.4427,-4.09664,-7.7112,-14.555,-17.2331,-26.2349,-18.822,-27.1753,-29.2683,-31.4514,-45.0691,-41.9955,-28.0759,-25.5591,-26.0623,-47.5922,-15.376,-35.1684,-16.6975,-21.0087,-11.0457,-23.2777,-16.373,-12.9639,-36.4986,-9.62983,-0,-10.6993,-0,-0,-0,-0,-6.81281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,3,7,5,8,14,11,12,9,7,12,13,8,12,8,11,6,8,6,6,3,6,2,3,1,3,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-531.558,0.993463,0.255405,4,15,0,533.006,-1.99993,-2.1257,-1.39909,-0.162623,4.14301,0.0623635,-1.17825,5.14191,2.10668,1.15972e-05,1.77418e-05,2.71429e-05,4.15246e-05,6.35189e-05,9.71292e-05,0.000148409,0.000226414,0.000344458,0.000521615,0.0007843,0.00116762,0.00171616,0.00248397,0.00353329,0.00493194,0.00674883,0.00904776,0.0118795,0.0152732,0.0192281,0.0236853,0.0285398,0.0336413,0.0387987,0.043789,0.0483694,0.0522913,0.0553192,0.0572528,0.0579549,0.057376,0.0555672,0.0526713,0.0488956,0.0444799,0.0396702,0.0347003,0.0297787,0.0250805,0.020741,0.0168524,0.0134649,0.0105902,0.00820874,0.00627889,0.00474561,0.00354861,0.00262849,0.00193068,0.00140765,0.00101961,0.000734255,0.000526032,0.000375116,0.000266385,0.00018846,0.000132873,9.33881e-05,6.5446e-05,4.57401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75279,-0,-0,-5.64553,-5.31202,-4.99839,-23.5262,-17.7318,-4.18166,-7.90277,-14.9716,-17.7823,-27.136,-19.4962,-28.1553,-30.2889,-32.4602,-46.3142,-42.9042,-28.4809,-25.7232,-26.0115,-47.099,-15.0903,-34.2399,-16.1358,-20.166,-10.5419,-22.114,-15.5026,-12.2498,-34.4613,-9.09566,-0,-10.1411,-0,-0,-0,-0,-6.56583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,2,5,1,7,9,6,9,3,16,6,13,14,15,6,7,9,10,4,12,7,4,4,6,4,2,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
