# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_3.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-3-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-3-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.611,0.998748,0.161483,5,31,0,531.532,-1.85811,-1.34136,-1.26904,-0.43408,3.8861,-0.0708853,-1.06404,5.31173,2.42123,2.17691e-05,3.01653e-05,4.18328e-05,5.80737e-05,8.073e-05,0.000112423,0.000156908,0.000219597,0.000308327,0.000434466,0.000614421,0.000871588,0.00123863,0.00175982,0.00249301,0.00351069,0.00489949,0.00675758,0.00918943,0.0122979,0.0161737,0.0208058,0.0261206,0.0319696,0.0381233,0.0442734,0.0500472,0.0550387,0.058856,0.0611822,0.0618348,0.0608022,0.0582409,0.0544343,0.0497335,0.0445005,0.039066,0.0337049,0.0286255,0.0239693,0.0198175,0.0162013,0.0131141,0.0105232,0.00838055,0.00663038,0.00521585,0.00408279,0.00318207,0.00247068,0.00191192,0.00147514,0.00113511,0.000871357,0.000667419,0.000510169,0.000389219,0.000296395,0.000225295,0.00017093,0.000129425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04519,-0,-0,-5.99426,-5.65194,-5.31862,-24.9855,-18.7588,-4.39833,-8.24874,-15.4901,-18.2252,-27.5438,-19.6016,-28.0563,-29.9479,-31.8969,-45.3226,-41.9085,-27.8329,-25.2012,-25.5885,-46.5722,-15.0054,-34.2348,-16.2125,-20.3407,-10.6604,-22.3859,-15.6848,-12.368,-34.6726,-9.10834,-0,-10.0322,-0,-0,-0,-0,-6.25965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,3,5,4,6,3,7,12,4,16,14,9,9,8,14,11,15,5,9,7,5,5,5,4,2,3,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-529.966,0.991572,0.161483,4,31,0,533.41,-1.89119,-2.53633,-1.12212,-0.186631,3.54618,-0.0404966,-1.23222,4.73841,2.05435,1.47454e-05,2.2325e-05,3.37976e-05,5.11577e-05,7.74125e-05,0.000117084,0.000176939,0.000267024,0.000402076,0.000603321,0.00090055,0.00133416,0.00195662,0.00283272,0.00403794,0.00565441,0.00776407,0.0104393,0.0137315,0.0176587,0.0221956,0.0272481,0.0326621,0.0382272,0.0436868,0.0487542,0.0531346,0.0565513,0.0587757,0.0596577,0.0591476,0.0573032,0.0542775,0.0502932,0.0456135,0.0405144,0.0352618,0.0300922,0.0251992,0.020725,0.0167586,0.0133391,0.0104645,0.00810165,0.00619812,0.00469155,0.00351759,0.00261519,0.00192976,0.00141452,0.0010307,0.000747054,0.000538898,0.000387081,0.000276959,0.00019747,0.000140343,9.94478e-05,7.02765e-05,4.95351e-05,3.48309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61946,-0,-0,-5.51202,-5.17532,-4.85825,-22.8109,-17.1523,-4.03652,-7.61572,-14.4111,-17.1077,-26.1137,-18.7843,-27.1887,-29.3493,-31.5987,-45.3444,-42.287,-28.2772,-25.7346,-26.2228,-47.8382,-15.4378,-35.2671,-16.7248,-21.0209,-11.0428,-23.2585,-16.3554,-12.9512,-36.4782,-9.63137,-0,-10.724,-0,-0,-0,-0,-6.87752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,6,3,6,12,12,5,8,10,11,10,8,14,7,10,15,11,8,5,2,4,7,4,3,3,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.68,0.994343,0.161483,5,31,0,533.409,-1.52836,-1.34233,-1.50353,-0.558998,3.34822,0.236942,-0.977766,4.83772,2.48319,4.99293e-05,6.6595e-05,8.8886e-05,0.000118749,0.000158842,0.000212818,0.000285747,0.000384735,0.000519851,0.000705504,0.000962396,0.00132012,0.00182015,0.00251861,0.00348802,0.00481726,0.00660922,0.00897582,0.01203,0.0158751,0.0205927,0.0260764,0.0321408,0.0385178,0.0448607,0.0507595,0.0557727,0.0594794,0.0615531,0.0618385,0.0603899,0.0574457,0.0533547,0.0485002,0.043245,0.0379004,0.0327119,0.0278558,0.0234441,0.0195329,0.0161346,0.0132306,0.0107825,0.00874149,0.00705536,0.00567274,0.004546,0.00363251,0.00289514,0.00230217,0.00182687,0.00144696,0.00114407,0.000903118,0.000711824,0.000560223,0.000440268,0.000345486,0.000270684,0.000211711,0.000165258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63003,-0,-0,-5.65842,-5.33555,-5.01929,-23.5661,-17.6814,-4.143,-7.76563,-14.5869,-17.1881,-26.0531,-18.6252,-26.8259,-28.8647,-31.0434,-44.6057,-41.7484,-28.0693,-25.7122,-26.3771,-48.419,-15.7044,-36.0007,-17.1001,-21.4843,-11.2594,-23.6139,-16.5072,-12.9757,-36.2387,-9.47935,-0,-10.3442,-0,-0,-0,-0,-6.30515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,4,7,8,3,6,9,11,11,11,14,16,20,7,11,6,6,8,5,8,2,4,4,2,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
-528.59,0.974196,0.161483,4,15,0,535.427,-1.97603,-1.20503,-1.52266,-0.502992,3.35226,-0.0322495,-1.13814,5.22169,2.55144,3.41746e-05,4.63442e-05,6.28942e-05,8.54378e-05,0.000116209,0.000158322,0.000216141,0.000295829,0.000406131,0.000559492,0.000773568,0.00107316,0.00149245,0.00207727,0.002887,0.00399557,0.00549111,0.00747382,0.0100516,0.0133336,0.0174214,0.0222658,0.027754,0.0336999,0.0398399,0.0458375,0.0513019,0.0558259,0.0590414,0.0606864,0.0606587,0.0590344,0.0560402,0.0519964,0.0472551,0.042152,0.0369752,0.0319517,0.0272445,0.0229573,0.0191436,0.0158175,0.0129648,0.0105524,0.00853645,0.00686887,0.00550126,0.00438784,0.00348705,0.00276221,0.00218168,0.00171864,0.00135063,0.0010591,0.000828795,0.000647327,0.000504664,0.000392735,0.000305076,0.000236532,0.000183009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83715,-0,-0,-5.84754,-5.52257,-5.20462,-24.4817,-18.4001,-4.31747,-8.10011,-15.2188,-17.9219,-27.1221,-19.3373,-27.7439,-29.7003,-31.7407,-45.2723,-42.0305,-28.0249,-25.4667,-25.9352,-47.3053,-15.261,-34.8312,-16.4875,-20.6612,-10.8087,-22.6447,-15.8231,-12.4399,-34.7641,-9.10281,-0,-9.96151,-0,-0,-0,-0,-6.12766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,2,3,6,12,8,7,6,8,16,9,17,14,7,14,12,12,9,3,8,2,4,1,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.054,1,0.161483,5,31,0,529.609,-2.25998,-2.38539,-1.08981,-0.306013,3.68005,0.0420005,-0.993484,5.07856,2.18884,2.15811e-05,3.11982e-05,4.51065e-05,6.52252e-05,9.43346e-05,0.000136462,0.000197436,0.000285672,0.000413257,0.000597382,0.000862099,0.00124024,0.00177511,0.00252155,0.00354556,0.00492218,0.00673084,0.00904801,0.0119372,0.0154374,0.0195511,0.0242207,0.0293313,0.0347089,0.0401272,0.0453196,0.0499974,0.0538739,0.0566942,0.0582683,0.0584997,0.0573988,0.0550757,0.0517184,0.0475642,0.0428738,0.0379069,0.0329028,0.0280647,0.0235495,0.0194639,0.0158661,0.0127725,0.0101675,0.00801356,0.00626032,0.00485259,0.00373548,0.00285795,0.00217467,0.0016467,0.00124146,0.000932264,0.000697569,0.000520254,0.000386848,0.000286854,0.000212158,0.000156532,0.000115224,8.46292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69245,-0,-0,-5.64206,-5.314,-5.00106,-23.5261,-17.7124,-4.17096,-7.86945,-14.8822,-17.6455,-26.8861,-19.2942,-27.8461,-29.9579,-32.1322,-45.9213,-42.6404,-28.3873,-25.7196,-26.0914,-47.3911,-15.2284,-34.6444,-16.3631,-20.4852,-10.7197,-22.4919,-15.7568,-12.4307,-34.8837,-9.17711,-0,-10.147,-0,-0,-0,-0,-6.40898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,7,4,4,6,7,9,10,12,14,14,15,11,11,11,8,11,8,3,4,5,1,1,5,2,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-533.536,0.960002,0.161483,4,15,0,537.44,-3.23469,-2.19784,-1.36645,-0.0744732,3.75112,0.320605,-1.00358,4.9352,1.91156,4.30657e-06,6.85121e-06,1.09003e-05,1.73445e-05,2.76025e-05,4.39356e-05,6.9945e-05,0.000111355,0.00017721,0.000281619,0.000446071,0.000702102,0.00109387,0.00168016,0.00253532,0.00374864,0.00542089,0.00765708,0.0105544,0.0141857,0.0185815,0.0236953,0.0294062,0.035518,0.0417682,0.0478429,0.053395,0.0580646,0.061507,0.0634356,0.0636799,0.0622328,0.0592499,0.0550021,0.0498193,0.044049,0.0380291,0.0320669,0.0264217,0.0212901,0.0167971,0.0129961,0.009879,0.00739216,0.00545521,0.00397734,0.00286938,0.00205108,0.00145435,0.00102392,0.000716346,0.000498352,0.00034495,0.000237683,0.000163096,0.000111493,7.59538e-05,5.15781e-05,3.49216e-05,2.35789e-05,1.58788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26143,-0,-0,-5.97743,-5.58636,-5.21749,-24.3606,-18.2049,-4.25552,-7.97118,-14.9699,-17.6327,-26.7017,-19.0537,-27.3585,-29.3004,-31.3082,-44.6177,-41.366,-27.5389,-24.9919,-25.4339,-46.4061,-14.9968,-34.347,-16.347,-20.6396,-10.9007,-23.0971,-16.3462,-13.0293,-36.9388,-9.81467,-0,-11.0543,-0,-0,-0,-0,-7.24135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,5,3,5,7,4,15,10,17,9,12,17,12,12,16,12,5,6,1,6,4,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.528,0.999741,0.161483,5,31,0,537.822,-1.77277,-1.98618,-1.60748,-0.271847,3.65746,-0.111372,-1.31502,5.05044,2.29303,2.79068e-05,4.08445e-05,5.97721e-05,8.74485e-05,0.000127882,0.000186867,0.000272708,0.000397162,0.000576576,0.000833124,0.00119594,0.00170188,0.00239557,0.00332855,0.0045573,0.00614007,0.00813267,0.0105833,0.0135267,0.0169787,0.0209316,0.0253053,0.0299812,0.0348038,0.039585,0.0441124,0.0481606,0.0515065,0.0539496,0.0553341,0.0555716,0.0546568,0.0526693,0.0497602,0.0461271,0.0419877,0.0375578,0.0330357,0.0285919,0.0243642,0.0204547,0.0169309,0.0138278,0.0111528,0.00889134,0.00701309,0.00547791,0.0042411,0.00325742,0.00248397,0.00188198,0.00141763,0.00106229,0.000792288,0.000588403,0.000435301,0.000320904,0.000235807,0.000172758,0.000126215,9.19687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37602,-0,-0,-5.39103,-5.09292,-4.81187,-22.7424,-17.2124,-4.07579,-7.73299,-14.707,-17.5359,-26.8642,-19.3758,-28.0891,-30.3322,-32.6265,-46.7153,-43.4155,-28.9008,-26.1601,-26.4935,-48.0086,-15.3818,-34.8742,-16.4094,-20.461,-10.6639,-22.2878,-15.5582,-12.2358,-34.2486,-8.99213,-0,-9.91995,-0,-0,-0,-0,-6.27543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,2,4,4,5,4,9,11,9,9,20,9,9,12,9,14,10,9,5,9,4,5,4,3,2,2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.346,0.999979,0.161483,4,15,0,533.238,-2.29157,-1.72922,-1.16178,-0.345849,3.44804,-0.0019217,-0.941461,5.04736,2.26749,2.07922e-05,2.96397e-05,4.22634e-05,6.02853e-05,8.60324e-05,0.000122849,0.000175552,0.000251082,0.000359439,0.000514988,0.000738179,0.00105768,0.00151272,0.00215516,0.0030508,0.00427902,0.00593019,0.00810016,0.0108815,0.0143522,0.018562,0.0234777,0.0289961,0.0349348,0.0410306,0.0469497,0.0523092,0.0567163,0.0598207,0.061375,0.0612814,0.0596049,0.0565491,0.0524091,0.0475205,0.0422175,0.0368018,0.0315233,0.0265711,0.0220712,0.0180927,0.014657,0.0117495,0.00933145,0.00735044,0.00574819,0.00446653,0.00345102,0.002653,0.00203035,0.00154756,0.00117527,0.000889581,0.000671301,0.00050517,0.000379172,0.000283915,0.000212105,0.000158113,0.000117615,8.7305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85168,-0,-0,-5.79235,-5.45403,-5.1277,-24.0794,-18.0827,-4.24385,-7.97328,-15.0068,-17.703,-26.8342,-19.1606,-27.5281,-29.5058,-31.5666,-45.0625,-41.8613,-27.9228,-25.3802,-25.8538,-47.1788,-15.233,-34.8141,-16.511,-20.7422,-10.8838,-22.8809,-16.049,-12.6685,-35.5516,-9.34873,-0,-10.3177,-0,-0,-0,-0,-6.47108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,1,2,2,4,8,6,9,7,7,6,19,12,14,13,16,5,14,11,9,6,4,2,3,1,5,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.784,0.994024,0.161483,4,15,0,530.211,-1.89622,-2.12809,-1.1927,-0.223615,3.49178,-0.173202,-1.13747,4.88211,2.17155,1.88777e-05,2.81456e-05,4.19539e-05,6.25147e-05,9.31011e-05,0.000138537,0.000205886,0.000305395,0.000451733,0.000665512,0.000974979,0.00141763,0.00204137,0.00290461,0.00407496,0.00562595,0.00763166,0.0101593,0.0132604,0.016961,0.0212533,0.0260591,0.031245,0.0366233,0.0419578,0.046977,0.0513935,0.0549299,0.0573499,0.0584896,0.0582823,0.0567676,0.0540819,0.0504346,0.0460768,0.0412727,0.0362753,0.0313086,0.0265568,0.0221574,0.018201,0.0147344,0.0117675,0.00928128,0.00723714,0.00558484,0.00426942,0.00323625,0.00243445,0.00181879,0.00135047,0.000997193,0.000732659,0.000535872,0.000390337,0.000283267,0.000204866,0.0001477,0.000106175,7.61175e-05,5.44286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55877,-0,-0,-5.50289,-5.18037,-4.87545,-22.9468,-17.2919,-4.07684,-7.70248,-14.5896,-17.3295,-26.4566,-19.0265,-27.5229,-29.6824,-31.9187,-45.7374,-42.5836,-28.4246,-25.8191,-26.2553,-47.7932,-15.3872,-35.0631,-16.5831,-20.7832,-10.8854,-22.8575,-16.0251,-12.6527,-35.5393,-9.35951,-0,-10.3754,-0,-0,-0,-0,-6.6073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,4,5,5,6,4,5,15,10,8,7,14,9,16,7,10,11,10,10,7,6,5,5,4,2,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-529.203,0.997163,0.161483,4,31,0,531.93,-2.35389,-3.53403,-1.32725,-0.386633,3.39202,0.193201,-1.132,4.99833,2.29099,4.20987e-05,5.91334e-05,8.30636e-05,0.000116682,0.000163912,0.000230263,0.00032346,0.000454303,0.000637812,0.000894656,0.00125279,0.00174898,0.0024298,0.0033514,0.00457772,0.0061768,0.00821489,0.0107484,0.0138144,0.0174199,0.0215341,0.0260707,0.0308959,0.0358326,0.0406704,0.0451778,0.0491188,0.0522705,0.0544457,0.0555163,0.0554311,0.0542212,0.0519891,0.0488924,0.0451242,0.0408965,0.0364227,0.0319026,0.0275087,0.0233771,0.0196027,0.0162404,0.0133099,0.0108035,0.00869421,0.00694383,0.00550856,0.00434379,0.00340696,0.00265933,0.00206675,0.0015999,0.00123406,0.00094875,0.000727196,0.000555819,0.000423721,0.000322226,0.000244473,0.00018507,0.000139799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34872,-0,-0,-5.38655,-5.08696,-4.80181,-22.665,-17.1282,-4.05014,-7.67624,-14.5878,-17.3857,-26.6312,-19.2135,-27.8743,-30.1351,-32.4646,-46.5688,-43.3662,-28.9261,-26.2322,-26.6105,-48.2901,-15.4917,-35.1638,-16.5628,-20.6704,-10.7798,-22.536,-15.7283,-12.3608,-34.554,-9.05578,-0,-9.9398,-0,-0,-0,-0,-6.18178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,0,6,2,11,5,7,15,18,12,14,12,12,11,9,8,6,7,6,5,7,3,4,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.19,0.991616,0.161483,5,31,0,532.936,-1.95797,-1.66243,-1.30634,-0.446848,3.74757,0.175795,-0.838778,5.13409,2.36404,3.10148e-05,4.2763e-05,5.89913e-05,8.14341e-05,0.000112519,0.000155658,0.000215682,0.000299459,0.000416814,0.000581817,0.000814521,0.00114307,0.00160592,0.00225369,0.00315007,0.00437137,0.00600393,0.00813914,0.0108655,0.0142584,0.018368,0.0231533,0.028509,0.0342587,0.0401553,0.0458894,0.0511066,0.0554376,0.0585431,0.0601719,0.0602137,0.0587218,0.0558898,0.0520003,0.047372,0.0423198,0.0371282,0.0320351,0.0272235,0.0228194,0.0188956,0.0154793,0.0125624,0.0101129,0.00808425,0.00642364,0.00507748,0.00399516,0.00313097,0.00244502,0.00190331,0.0014774,0.00114383,0.000883474,0.000680887,0.00052368,0.00040199,0.000308002,0.000235558,0.000179821,0.000137011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77404,-0,-0,-5.76033,-5.43268,-5.11534,-24.0554,-18.0886,-4.25041,-7.99429,-15.0625,-17.7877,-26.9905,-19.29,-27.7337,-29.7384,-31.8175,-45.4079,-42.1583,-28.0986,-25.5145,-25.9594,-47.3041,-15.2486,-34.7875,-16.4669,-20.6455,-10.811,-22.6809,-15.8753,-12.5048,-35.0164,-9.18789,-0,-10.0955,-0,-0,-0,-0,-6.26416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,6,9,7,4,6,7,7,8,7,13,14,16,11,12,8,9,7,11,4,4,3,1,3,3,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-529.102,0.963561,0.161483,5,31,0,532.19,-2.51125,-1.39854,-1.2785,-0.31306,3.27257,0.00155611,-1.26811,4.99047,2.24653,1.43323e-05,2.06751e-05,2.98344e-05,4.307e-05,6.22135e-05,8.99344e-05,0.000130135,0.000188535,0.000273531,0.000397447,0.000578272,0.00084196,0.00122517,0.00177814,0.00256705,0.0036752,0.00520204,0.00725934,0.00996398,0.013427,0.0177397,0.0228876,0.028778,0.0352243,0.0419376,0.0485316,0.0545449,0.0594884,0.0629183,0.0645223,0.0641884,0.0620227,0.0583109,0.0534457,0.047853,0.0419349,0.0360336,0.0304136,0.0252576,0.0206722,0.0167006,0.0133371,0.0105429,0.00825967,0.00641997,0.00495545,0.00380159,0.00290057,0.0022024,0.00166503,0.00125386,0.00094089,0.000703763,0.000524844,0.000390347,0.000289583,0.000214321,0.000158264,0.000116617,8.57472e-05,6.29137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07978,-0,-0,-5.965,-5.60615,-5.25871,-24.6273,-18.4351,-4.31049,-8.0639,-15.1086,-17.7407,-26.7682,-19.0294,-27.2299,-29.0873,-31.0417,-44.2547,-41.1112,-27.4593,-25.0223,-25.5777,-46.8654,-15.1981,-34.888,-16.6165,-20.9572,-11.0359,-23.2738,-16.3692,-12.9516,-36.4184,-9.59274,-0,-10.6145,-0,-0,-0,-0,-6.68153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,3,4,1,4,5,7,9,13,11,17,13,13,16,12,8,14,8,3,6,5,8,4,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.724,0.992737,0.161483,5,31,0,533.444,-2.41237,-1.81113,-1.49876,-0.415732,3.21334,0.0128334,-0.794522,5.11082,2.42055,3.78078e-05,5.26234e-05,7.32625e-05,0.000102028,0.000142144,0.000198126,0.000276306,0.000385555,0.00053826,0.000751596,0.00104907,0.00146214,0.00203173,0.00280896,0.00385494,0.00523898,0.00703512,0.00931684,0.01215,0.015585,0.0196481,0.0242763,0.0293526,0.0347024,0.0400957,0.0452557,0.0498758,0.0536477,0.0563006,0.0576449,0.0576072,0.0562399,0.0537025,0.0502252,0.0460705,0.0415021,0.0367626,0.0320596,0.0275578,0.0233765,0.019592,0.016242,0.0133334,0.0108501,0.00876043,0.0070241,0.00559701,0.00443516,0.00349706,0.00274506,0.00214608,0.00167166,0.00129776,0.0010044,0.000775155,0.000596661,0.000458138,0.000350954,0.000268247,0.000204584,0.000155692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52785,-0,-0,-5.5584,-5.25163,-4.95684,-23.3797,-17.6417,-4.16145,-7.85955,-14.873,-17.6419,-26.8876,-19.2989,-27.8588,-29.9822,-32.1785,-46.0328,-42.8018,-28.5411,-25.9032,-26.3187,-47.8598,-15.3879,-35.0021,-16.5164,-20.641,-10.7744,-22.5361,-15.7305,-12.3605,-34.5399,-9.04717,-0,-9.91682,-0,-0,-0,-0,-6.14411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,1,5,2,2,6,9,11,10,14,10,9,13,11,7,20,9,8,8,5,4,8,5,3,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
