# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_4.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-4-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-4-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.022,0.96201,0.149528,4,31,0,555.043,-2.34524,-1.51169,-1.71338,-0.610322,3.35135,-0.117846,-0.556059,5.70778,2.84779,7.93522e-05,0.000104315,0.000137204,0.000180581,0.000237861,0.000313605,0.000413914,0.000546951,0.000723599,0.000958274,0.00126985,0.0016826,0.00222704,0.00294049,0.00386721,0.00505804,0.00656938,0.00846157,0.0107966,0.0136357,0.017036,0.020944,0.0252706,0.0298871,0.0346241,0.0392743,0.0436014,0.0473573,0.0503079,0.0522657,0.0531191,0.0528508,0.051535,0.0493175,0.0463865,0.0429451,0.0391895,0.035295,0.0314089,0.0276474,0.0240965,0.0208138,0.0178331,0.0151679,0.0128164,0.0107657,0.00899534,0.00748036,0.00619391,0.00510889,0.00419919,0.00344049,0.00281064,0.00228994,0.00186106,0.00150897,0.00122077,0.000985512,0.000793918,0.000638219,0.00051193,-0,-0,-0,-0,-0,-0,-7.78985,-0,-0,-0,-6.66886,-0,-6.10708,-5.82918,-0,-10.5736,-10.0507,-4.77222,-13.5856,-8.59013,-20.3621,-23.1954,-7.35623,-21.062,-26.9056,-38.8462,-21.9287,-48.8006,-17.9376,-29.5141,-41.0931,-32.3431,-26.6894,-18.0569,-27.6367,-31.4783,-25.9148,-23.4081,-31.146,-14.3529,-14.9028,-19.3607,-4.0267,-4.18858,-13.0711,-0,-0,-9.79095,-0,-10.5535,-10.9457,-5.67214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,2,1,1,1,3,9,3,10,14,9,8,14,13,12,9,9,8,8,10,8,7,3,3,6,2,3,2,4,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0
-552.221,0.998644,0.149528,4,31,0,556.841,-2.3029,-1.49555,-1.63685,-0.613045,3.37383,-0.114881,-0.67306,5.69459,2.83657,7.59203e-05,9.9745e-05,0.000131122,0.000172495,0.000227124,0.000299373,0.000395102,0.000522178,0.000691158,0.000916135,0.00121574,0.00161418,0.00214228,0.00283817,0.00374756,0.00492339,0.00642467,0.00831451,0.0106572,0.0135146,0.0169423,0.0208926,0.0252793,0.029973,0.0347998,0.0395445,0.0439606,0.0477894,0.0507877,0.0527623,0.0536008,0.0532889,0.0519068,0.0496073,0.0465863,0.0430536,0.0392115,0.0352405,0.031291,0.0274811,0.0238968,0.020595,0.0176071,0.0149445,0.0126029,0.010567,0.0088144,0.00731853,0.00605135,0.00498491,0.00409254,0.00334961,0.00273384,0.00222551,0.00180734,0.00146444,0.00118405,0.000955355,0.000769256,0.000618122,0.000495607,-0,-0,-0,-0,-0,-0,-7.83637,-0,-0,-0,-6.71241,-0,-6.14588,-5.8646,-0,-10.6275,-10.0952,-4.78975,-13.6246,-8.60796,-20.3897,-23.2102,-7.35554,-21.0447,-26.8651,-38.7639,-21.8712,-48.6552,-17.8806,-29.4196,-40.9667,-32.2523,-26.6248,-18.0217,-27.598,-31.4531,-25.9103,-23.4189,-31.1798,-14.377,-14.936,-19.4135,-4.03945,-4.20341,-13.1215,-0,-0,-9.83469,-0,-10.6027,-10.9972,-5.69891,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,1,2,2,5,4,6,9,8,8,13,2,10,14,13,9,9,10,15,10,3,5,8,4,4,4,0,2,5,0,0,2,1,0,0,0,2,0,1,1,1,0,0
-555.641,0.995532,0.149528,4,15,0,558.208,-1.55247,-2.51554,-2.04036,-0.670407,3.72022,0.55141,-1.66128,5.20867,2.71854,0.000165329,0.000213701,0.000276297,0.000357349,0.000462376,0.000598599,0.000775495,0.00100552,0.00130509,0.00169565,0.00220485,0.00286693,0.00372201,0.00481396,0.00618768,0.00788588,0.00994536,0.0123927,0.0152393,0.018477,0.0220749,0.02594,0.0299539,0.0339777,0.0378586,0.0414371,0.0445529,0.0470527,0.0488012,0.0496983,0.0497023,0.0488404,0.0471975,0.044894,0.0420672,0.0388599,0.0354139,0.0318633,0.0283294,0.0249142,0.021697,0.0187319,0.0160495,0.0136603,0.0115598,0.00973295,0.00815841,0.00681168,0.00566727,0.00470024,0.00388706,0.00320618,0.00263822,0.00216604,0.00177467,0.00145115,0.00118438,0.000964887,0.000784661,0.000636953,0.000516102,-0,-0,-0,-0,-0,-0,-7.16201,-0,-0,-0,-6.1171,-0,-5.59349,-5.33624,-0,-9.68536,-9.2213,-4.39065,-12.5516,-7.98245,-19.0666,-21.9118,-7.01619,-20.2923,-26.1912,-38.2029,-21.7775,-48.9038,-18.12,-30.0178,-42.0239,-33.2112,-27.4807,-18.6207,-28.5164,-32.4779,-26.7252,-24.1241,-32.0747,-14.7693,-15.3223,-19.8876,-4.13208,-4.29326,-13.3807,-0,-0,-9.97823,-0,-10.7203,-11.1002,-5.74268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,4,1,4,2,6,9,12,6,10,8,9,8,12,9,7,5,9,10,12,8,5,8,5,3,1,4,2,5,2,3,1,0,0,0,0,1,0,0,0,0,1,0,0
-554.381,0.999843,0.149528,5,31,0,559.062,-1.9845,-2.24858,-2.04841,-0.599603,3.06775,0.663098,-1.10533,4.87397,2.60187,0.000107027,0.000140923,0.000185591,0.00024448,0.000322164,0.000424724,0.000560263,0.000739625,0.000977382,0.00129319,0.0017136,0.00227421,0.00302147,0.00401281,0.00531421,0.00699583,0.00912639,0.0117663,0.014959,0.0187215,0.023036,0.0277795,0.0327804,0.0378254,0.0426704,0.0470518,0.0507004,0.0533637,0.0548485,0.0550725,0.054083,0.0520237,0.0490903,0.0455013,0.0414797,0.0372391,0.0329706,0.028832,0.0249401,0.0213706,0.0181629,0.0153276,0.0128553,0.0107234,0.0089023,0.00735889,0.00605973,0.00497262,0.00406766,0.00331779,0.00269898,0.0021902,0.00177328,0.00143265,0.00115513,0.000929574,0.000746681,0.000598687,0.000479162,0.0003828,0.000305239,-0,-0,-0,-0,-0,-0,-7.4871,-0,-0,-0,-6.36916,-0,-5.80201,-5.51826,-0,-9.92488,-9.39317,-4.44252,-12.6073,-7.95617,-18.8535,-21.5007,-6.83585,-19.6487,-25.234,-36.6781,-20.8728,-46.89,-17.4191,-28.9911,-40.8413,-32.5166,-27.1268,-18.5401,-28.643,-32.904,-27.2971,-24.8239,-33.2215,-15.383,-16.0335,-20.8905,-4.354,-4.53532,-14.1643,-0,-0,-10.6076,-0,-11.4169,-11.8298,-6.12376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,2,5,8,10,5,6,12,9,9,4,12,12,16,8,11,7,6,6,11,5,7,1,5,6,2,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-553.753,0.990431,0.149528,4,15,0,557.63,-3.28997,-1.5557,-1.42392,-0.415193,3.49146,-0.287888,-0.964678,5.82877,2.60207,3.26747e-05,4.54704e-05,6.32802e-05,8.80683e-05,0.000122564,0.000170555,0.000237275,0.00032993,0.000458358,0.000635852,0.000880112,0.00121426,0.00166779,0.00227733,0.0030869,0.00414753,0.00551607,0.00725288,0.00941849,0.0120693,0.0152522,0.0189564,0.0231356,0.0277015,0.0325198,0.037409,0.0421461,0.0464791,0.0501483,0.0529164,0.0546013,0.0551035,0.0544202,0.052641,0.0499278,0.0464874,0.0425437,0.038314,0.0339936,0.0297452,0.0256957,0.0219353,0.018521,0.0154812,0.0128211,0.0105284,0.00857892,0.0069412,0.00558006,0.00445958,0.00354507,0.00280435,0.00220852,0.00173216,0.00135345,0.00105386,0.00081793,0.0006329,0.000488325,0.000375743,0.000288343,-0,-0,-0,-0,-0,-0,-8.34629,-0,-0,-0,-7.03546,-0,-6.39625,-6.08475,-0,-10.9705,-10.4002,-4.92636,-13.9952,-8.83419,-20.9152,-23.7937,-7.53277,-21.5176,-27.4073,-39.4301,-22.1663,-49.1,-17.9566,-29.3904,-40.7078,-31.884,-26.1992,-17.6656,-26.9746,-30.6857,-25.2578,-22.8336,-30.4343,-14.0603,-14.6457,-19.0983,-3.98885,-4.16813,-13.07,-0,-0,-9.94056,-0,-10.8254,-11.2844,-5.87658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,6,6,4,5,9,6,8,5,10,9,10,9,15,8,11,13,7,5,5,6,8,6,7,2,2,2,1,2,0,1,3,1,0,1,1,1,0,1,0,0,0
-555.339,0.968788,0.149528,4,15,0,557.262,-3.38364,-1.59318,-1.42685,-0.420906,3.48226,-0.390507,-0.91424,5.9746,2.67021,3.84095e-05,5.33018e-05,7.39497e-05,0.00010256,0.000142166,0.000196926,0.000272504,0.000376562,0.000519361,0.000714475,0.000979572,0.00133721,0.00181552,0.00244868,0.00327697,0.00434625,0.00570672,0.00741093,0.00951088,0.0120544,0.015081,0.0185776,0.0225002,0.0267691,0.0312655,0.0358312,0.040273,0.0443732,0.0479067,0.0506641,0.0524776,0.0532438,0.0529375,0.0516119,0.0493871,0.0464294,0.0429292,0.03908,0.0350626,0.0310345,0.0271242,0.0234291,0.0200171,0.016929,0.0141831,0.0117794,0.00970463,0.00793619,0.00644581,0.00520251,0.00417483,0.00333239,0.00264697,0.00209307,0.00164821,0.00129291,0.00101058,0.000787251,0.000611343,0.000473314,0.000365384,-0,-0,-0,-0,-0,-0,-8.20786,-0,-0,-0,-6.9284,-0,-6.31138,-6.0122,-0,-10.8769,-10.3322,-4.9048,-13.966,-8.83665,-20.9716,-23.9148,-7.58847,-21.723,-27.7219,-39.9472,-22.4845,-49.8419,-18.231,-29.8254,-41.2632,-32.2616,-26.4478,-17.784,-27.0726,-30.6982,-25.1856,-22.695,-30.1556,-13.8906,-14.4293,-18.7689,-3.91117,-4.07873,-12.7671,-0,-0,-9.67264,-0,-10.5172,-10.9574,-5.70407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,3,7,2,5,7,7,7,8,7,9,9,17,15,13,7,4,8,8,5,10,5,2,6,0,4,1,4,3,1,1,1,0,1,0,0,0,0,0,0,0
-557.027,0.990526,0.149528,5,31,0,560.965,-2.31992,-3.13744,-1.04264,-0.521697,2.18244,0.106897,-1.28071,4.49691,2.46582,8.82525e-05,0.000118759,0.000159816,0.000215081,0.000289474,0.000389629,0.000524484,0.000706073,0.000950594,0.00127978,0.00172268,0.0023177,0.00311487,0.00417755,0.00558259,0.00741744,0.00977284,0.0127309,0.0163491,0.0206437,0.0255746,0.0309955,0.036675,0.0423054,0.0475269,0.051968,0.0553003,0.0572922,0.057843,0.0569869,0.0548719,0.0517253,0.0478172,0.0434254,0.0388086,0.0341865,0.0297307,0.0255627,0.0217585,0.0183559,0.0153635,0.0127691,0.0105467,0.00866248,0.00707927,0.00575925,0.00466615,0.00376639,0.00302975,0.00242953,0.00194258,0.00154907,0.0012322,0.000977867,0.000774331,0.000611889,0.000482565,0.000379842,0.000298419,0.000234003,0.000183135,-0,-0,-0,-0,-0,-0,-7.5531,-0,-0,-0,-6.36388,-0,-5.77157,-5.47803,-0,-9.80784,-9.2563,-4.36373,-12.3407,-7.76069,-18.3308,-20.8435,-6.61132,-18.977,-24.3717,-35.4855,-20.2648,-45.7535,-17.1001,-28.6493,-40.6386,-32.5799,-27.3633,-18.8203,-29.242,-33.7592,-28.1246,-25.6663,-34.4498,-15.9912,-16.703,-21.8036,-4.55195,-4.74875,-14.8518,-0,-0,-11.1633,-0,-12.0401,-12.4875,-6.4701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,3,3,2,2,4,6,11,5,11,11,8,20,14,10,13,13,8,5,7,5,6,6,7,2,5,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.557,1,0.149528,4,15,0,557.255,-2.34381,-3.20617,-1.09352,-0.548996,2.29586,0.0156544,-1.28314,4.71191,2.55536,0.000102329,0.000136606,0.000182371,0.000243479,0.000325079,0.000434047,0.000579563,0.000773865,0.00103323,0.00137921,0.00184014,0.00245275,0.00326369,0.0043303,0.0057198,0.00750584,0.00976196,0.0125517,0.0159168,0.0198646,0.0243583,0.0292758,0.0344298,0.039573,0.0444154,0.0486519,0.0520012,0.0542457,0.0552623,0.0550344,0.0536429,0.0512446,0.0480458,0.0442751,0.040159,0.0359043,0.0316845,0.0276347,0.0238508,0.0203929,0.0172911,0.014552,0.0121654,0.0101096,0.0083562,0.00687351,0.00562915,0.00459171,0.00373186,0.00302293,0.00244117,0.00196579,0.00157882,0.00126492,0.00101111,0.000806462,0.000641903,0.000509898,0.000404244,0.000319854,0.00025258,-0,-0,-0,-0,-0,-0,-7.45324,-0,-0,-0,-6.29791,-0,-5.7249,-5.44212,-0,-9.78415,-9.25853,-4.3779,-12.4211,-7.83763,-18.5744,-21.186,-6.73767,-19.3776,-24.9134,-36.2768,-20.6954,-46.6277,-17.374,-28.998,-40.9557,-32.6826,-27.3204,-18.704,-28.9342,-33.269,-27.6154,-25.1208,-33.6234,-15.5703,-16.2303,-21.1501,-4.40916,-4.59427,-14.3543,-0,-0,-10.767,-0,-11.6031,-12.0306,-6.23186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,5,6,4,5,6,2,7,7,14,10,10,11,12,12,8,8,9,11,4,2,11,6,3,7,1,1,0,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-555.382,0.999835,0.149528,4,15,0,556.558,-2.39414,-3.58992,-1.09611,-0.606692,2.29414,-0.21057,-1.46488,5.07209,2.75555,0.000144633,0.000189952,0.000249461,0.000327596,0.000430162,0.000564748,0.000741252,0.000972522,0.00127514,0.00167029,0.0021847,0.00285141,0.00371016,0.00480695,0.00619237,0.0079183,0.0100328,0.0125739,0.015562,0.0189936,0.0228355,0.0269939,0.0313322,0.0356747,0.0398173,0.0435443,0.0466507,0.048966,0.050374,0.0508243,0.0503328,0.0489734,0.0468645,0.0441532,0.0409992,0.0375616,0.0339873,0.0304041,0.026916,0.0236022,0.0205178,0.0176966,0.0151549,0.0128944,0.0109069,0.00917665,0.00768348,0.00640486,0.00531745,0.0043983,0.00362564,0.00297931,0.00244107,0.00199464,0.00162572,0.00132186,0.00107235,0.000868032,0.000701154,0.000565173,0.000454613,-0,-0,-0,-0,-0,-0,-7.20717,-0,-0,-0,-6.12628,-0,-5.59668,-5.33769,-0,-9.67716,-9.20378,-4.37613,-12.4888,-7.92731,-18.8972,-21.6729,-6.92622,-19.9999,-25.7876,-37.6077,-21.4555,-48.2661,-17.9297,-29.7938,-41.8474,-33.1813,-27.5445,-18.7205,-28.7478,-32.8177,-27.0542,-24.4522,-32.5353,-14.9857,-15.5459,-20.1719,-4.18943,-4.35096,-13.5551,-0,-0,-10.1014,-0,-10.8531,-11.2394,-5.81606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,1,0,0,0,0,4,1,2,0,4,3,1,0,4,6,6,6,5,8,12,9,6,13,12,10,11,8,13,8,8,5,10,6,3,2,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.945,0.995831,0.149528,4,31,0,557.264,-3.23444,-2.81378,-1.01039,-0.568508,2.39398,0.114404,-1.37747,4.93553,2.61808,9.29337e-05,0.000123386,0.000163831,0.000217554,0.000288931,0.000383788,0.000509886,0.000677571,0.000900632,0.00119743,0.0015923,0.00211735,0.00281424,0.00373586,0.00494681,0.00652175,0.00854055,0.0110796,0.0142,0.0179331,0.022267,0.027111,0.0323021,0.0376069,0.0427335,0.0473579,0.0511642,0.0538924,0.0553779,0.0555704,0.0545287,0.0523994,0.0493884,0.0457316,0.0416673,0.0374149,0.0331604,0.0290492,0.0251854,0.0216356,0.0184348,0.0155937,0.0131052,0.0109499,0.00910131,0.00752913,0.00620188,0.00508867,0.00416037,0.00339026,0.00275434,0.00223143,0.00180308,0.00145341,0.00116886,0.00093798,0.000751139,0.000600301,0.000478801,0.000381132,0.000302772,-0,-0,-0,-0,-0,-0,-7.58132,-0,-0,-0,-6.44257,-0,-5.87306,-5.58978,-0,-10.0652,-9.52586,-4.50265,-12.7635,-8.04222,-19.0232,-21.6469,-6.86524,-19.6834,-25.2222,-36.6003,-20.809,-46.7323,-17.3615,-28.901,-40.7264,-32.4375,-27.0724,-18.5098,-28.6024,-32.8569,-27.2512,-24.7713,-33.1334,-15.3337,-15.9741,-20.8044,-4.33475,-4.51443,-14.098,-0,-0,-10.5615,-0,-11.3737,-11.7892,-6.10511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,2,5,7,3,6,8,8,11,9,12,4,12,9,12,8,8,6,14,12,8,5,7,1,4,4,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.135,0.937251,0.149528,5,31,0,559.592,-2.37495,-2.24445,-1.42494,-0.324055,3.49274,-0.153672,-0.822278,5.27034,2.3666,3.19952e-05,4.59291e-05,6.59239e-05,9.46041e-05,0.000135715,0.000194579,0.000278713,0.000398637,0.000568866,0.000809057,0.00114516,0.00161035,0.00224551,0.00309881,0.00422433,0.00567936,0.0075204,0.00979799,0.0125507,0.0157988,0.0195386,0.0237105,0.0282156,0.0329154,0.0376355,0.0421724,0.0463048,0.0498099,0.0524835,0.0541633,0.0547511,0.0542267,0.0526489,0.0501435,0.0468829,0.0430641,0.0388896,0.034552,0.0302231,0.0260461,0.0221315,0.0185566,0.0153664,0.0125782,0.0101865,0.00816932,0.00649338,0.00511962,0.004007,0.00311544,0.00240777,0.00185078,0.00141565,0.00107799,0.000817536,0.0006177,0.000465113,0.000349109,0.000261264,0.00019498,0.000145129,-0,-0,-0,-0,-0,-0,-8.18533,-0,-0,-0,-6.77221,-0,-6.09882,-5.77674,-0,-10.3418,-9.78027,-4.62558,-13.1339,-8.29564,-19.6768,-22.451,-7.13576,-20.4829,-26.2385,-37.9919,-21.5076,-47.9927,-17.6835,-29.1575,-40.6694,-32.0604,-26.497,-17.9572,-27.5409,-31.4507,-25.9762,-23.557,-31.4923,-14.5916,-15.243,-19.9347,-4.17557,-4.37579,-13.7601,-0,-0,-10.5493,-0,-11.5428,-12.0581,-6.29215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,5,5,5,8,10,6,15,4,8,9,8,6,9,14,12,13,10,3,8,7,5,5,5,3,1,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-550.78,0.992292,0.149528,4,31,0,556.401,-2.63739,-2.26792,-1.38167,-0.611807,3.31996,0.331827,-0.769776,5.41344,2.6888,8.79863e-05,0.000115492,0.000151635,0.000199157,0.000261688,0.000344049,0.000452666,0.000596132,0.000785984,0.00103774,0.00137226,0.0018173,0.00240908,0.00319324,0.00422467,0.00556579,0.00728303,0.00944111,0.0120952,0.0152813,0.0190069,0.0232182,0.0278115,0.0326329,0.0374823,0.042123,0.0462962,0.0497438,0.0522414,0.053636,0.0538716,0.0529884,0.0511023,0.0483806,0.0450199,0.0412269,0.0372016,0.0331233,0.0291402,0.0253643,0.0218712,0.0187045,0.0158812,0.0133987,0.0112412,0.00938438,0.00779959,0.00645667,0.00532576,0.00437858,0.0035891,0.00293388,0.00239217,0.00194587,0.00157931,0.0012791,0.00103387,0.000834013,0.000671493,0.000539595,0.000432748,-0,-0,-0,-0,-0,-0,-7.70036,-0,-0,-0,-6.5913,-0,-6.02851,-5.74672,-0,-10.3822,-9.84442,-4.66268,-13.2448,-8.36224,-19.8148,-22.5769,-7.16461,-20.5346,-26.2711,-38.0059,-21.5089,-48.0139,-17.7113,-29.2554,-40.8961,-32.3145,-26.7653,-18.1719,-27.9059,-31.8866,-26.3312,-23.8526,-31.8207,-14.6977,-15.2903,-19.8949,-4.14262,-4.31259,-13.4645,-0,-0,-10.0853,-0,-10.8621,-11.2597,-5.83143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,1,0,3,3,5,5,16,9,14,15,9,16,9,11,7,9,6,11,4,6,6,4,4,1,2,1,3,0,0,3,1,2,0,0,1,0,0,0,0,1,0,0
-550.529,0.995886,0.149528,5,31,0,552.467,-1.89044,-1.87551,-1.75269,-0.500811,3.44882,-0.0107311,-1.41613,5.27923,2.57649,6.83928e-05,9.27069e-05,0.000125708,0.00017053,0.000231452,0.000314322,0.000427125,0.000580727,0.000789806,0.00107392,0.00145857,0.00197603,0.0026656,0.00357306,0.0047492,0.00624723,0.00811939,0.0104126,0.0131636,0.0163941,0.0201065,0.0242263,0.0286436,0.0332139,0.0377613,0.0420851,0.0459706,0.0492042,0.0515935,0.0529919,0.0533216,0.0525864,0.0508689,0.0483125,0.045097,0.0414158,0.0374576,0.0333947,0.0293747,0.0255169,0.0219101,0.0186135,0.0156599,0.0130595,0.0108051,0.00887656,0.00724618,0.00588187,0.00475034,0.00381915,0.00305801,0.00243958,0.00193973,0.00153761,0.00121545,0.000958299,0.000753726,0.000591468,0.000463124,0.000361855,0.00028213,-0,-0,-0,-0,-0,-0,-7.75843,-0,-0,-0,-6.5303,-0,-5.92733,-5.63433,-0,-10.1512,-9.627,-4.56474,-12.9909,-8.22167,-19.5336,-22.3219,-7.10565,-20.4287,-26.2118,-38.0167,-21.5583,-48.1884,-17.7862,-29.3762,-41.0398,-32.3983,-26.8065,-18.1804,-27.8904,-31.8409,-26.2764,-23.7955,-31.7486,-14.6737,-15.2832,-19.9193,-4.15665,-4.33824,-13.5832,-0,-0,-10.2718,-0,-11.1355,-11.58,-6.01593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,1,3,4,8,9,7,7,7,15,15,13,11,10,8,9,7,8,5,7,8,5,4,4,4,6,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
