# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_1.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-1-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-1-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.375,0.999863,0.0972538,5,31,0,554.806,-1.9374,-1.35517,-1.74044,-0.836958,2.76076,0.128277,-0.872569,5.53363,3.184,0.000162008,0.000201832,0.000251647,0.000314069,0.000392458,0.000491165,0.000615865,0.000774028,0.000975582,0.00123383,0.00156668,0.00199825,0.00256071,0.00329606,0.00425737,0.00550897,0.00712526,0.00918787,0.0117815,0.0149883,0.0188819,0.0233605,0.0282681,0.0333914,0.0384642,0.0431812,0.0472271,0.0503204,0.052263,0.0529754,0.0525013,0.0509808,0.0486118,0.0456135,0.0422,0.0385627,0.0348618,0.0312234,0.0277398,0.0244734,0.0214618,0.0187227,0.0162591,0.0140637,0.0121222,0.0104164,0.00892597,0.00762978,0.00650715,0.0055383,0.0047048,0.00398974,0.0033778,0.00285526,0.00240991,0.002031,0.00170907,0.00143588,0.00120428,0.00100808,0.000841944,-0,-0,-0,-0,-0,-0,-7.39248,-0,-0,-0,-6.4588,-0,-5.96747,-5.71503,-0,-10.4028,-9.88822,-4.68987,-13.3237,-8.40097,-19.8478,-22.5402,-7.13204,-20.3967,-26.0642,-37.7082,-21.3695,-47.8295,-17.7088,-29.3793,-41.2568,-32.7394,-27.215,-18.5253,-28.488,-32.5547,-26.8509,-24.2661,-32.264,-14.8407,-15.3659,-19.8901,-4.1191,-4.26416,-13.2381,-0,-0,-9.75139,-0,-10.3921,-10.7183,-5.52403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,8,3,6,7,11,8,9,14,7,11,8,11,11,10,11,8,6,12,2,4,3,3,3,2,0,0,2,1,2,0,2,2,0,0,2,0,0,0,1,0,0
-553.876,0.993477,0.0972538,6,63,0,558.83,-1.90367,-1.04132,-1.99882,-0.639758,2.96624,0.0948044,-1.49092,5.25191,2.79156,5.97256e-05,7.80035e-05,0.000101975,0.000133482,0.000175008,0.000229932,0.000302894,0.000400331,0.000531263,0.000708414,0.000949753,0.00128046,0.00173518,0.00236021,0.00321531,0.00437476,0.00592736,0.00797528,0.0106316,0.0140164,0.0182516,0.0232213,0.0287588,0.0346401,0.0405815,0.0462444,0.0512534,0.0552331,0.0578648,0.0589517,0.0584645,0.0565417,0.0534443,0.0494923,0.0450081,0.0402809,0.0355473,0.0309865,0.0267225,0.0228312,0.0193497,0.0162849,0.0136233,0.0113374,0.00939246,0.00775057,0.00637361,0.00522525,0.00427213,0.00348432,0.00283548,0.00230279,0.00186668,0.00151052,0.00122031,0.000984285,0.000792669,0.000637334,0.000511568,0.000409841,0.000327615,-0,-0,-0,-0,-0,-0,-8.10213,-0,-0,-0,-6.95931,-0,-6.35664,-6.04901,-0,-10.8638,-10.2564,-4.83141,-13.6318,-8.53506,-20.0175,-22.5761,-7.09763,-20.1765,-25.6355,-36.8858,-20.7968,-46.3391,-17.0979,-28.3104,-39.7507,-31.6005,-26.362,-18.0356,-27.9082,-32.1188,-26.6951,-24.3194,-32.6003,-15.1185,-15.7803,-20.5876,-4.29598,-4.47965,-14.0035,-0,-0,-10.5085,-0,-11.319,-11.7311,-6.07363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,4,6,10,4,11,9,11,12,9,16,9,13,5,7,12,7,10,6,4,6,2,3,1,0,1,1,1,4,1,1,0,0,2,1,1,0,0,0,0,0
-552.803,0.993078,0.0972538,5,31,0,557.174,-1.79372,-2.75728,-1.40093,-0.462369,3.46593,0.0818702,-0.246184,4.93746,2.42493,6.64527e-05,9.10919e-05,0.000124886,0.000171249,0.000234876,0.000322223,0.000442159,0.000606834,0.00083279,0.0011423,0.00156476,0.00213789,0.00290812,0.00392984,0.00526305,0.00696933,0.00910619,0.0117201,0.0148389,0.0184645,0.0225669,0.0270421,0.0317452,0.0364957,0.0410855,0.0452917,0.0488916,0.0516817,0.0534988,0.0542423,0.0538879,0.0524899,0.0501673,0.0470848,0.043431,0.0394022,0.0351874,0.0309574,0.0268565,0.0229973,0.0194582,0.0162854,0.0134969,0.0110882,0.00903845,0.00731675,0.00588668,0.0047103,0.00375068,0.00297357,0.00234824,0.00184786,0.00144944,0.00113358,0.000884156,0.000687886,0.000533931,0.000413514,0.000319577,0.000246471,0.000189703,-0,-0,-0,-0,-0,-0,-7.72384,-0,-0,-0,-6.46002,-0,-5.84025,-5.53916,-0,-9.93247,-9.3976,-4.44645,-12.6315,-7.98381,-18.9564,-21.6622,-6.90002,-19.8634,-25.5368,-37.1356,-21.127,-47.4024,-17.5686,-29.1429,-40.8919,-32.4185,-26.9315,-18.3348,-28.2292,-32.3393,-26.7765,-24.326,-32.5552,-15.0895,-15.758,-20.5874,-4.3053,-4.50188,-14.1188,-0,-0,-10.716,-0,-11.636,-12.1082,-6.29373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6,4,6,7,6,7,10,13,12,9,12,10,14,9,11,13,8,5,3,5,3,0,6,3,2,2,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0
-552.175,0.994656,0.0972538,5,31,0,556.365,-1.87106,-3.21914,-1.77705,-0.450924,4.03647,0.353133,-0.869105,5.25226,2.42426,6.70419e-05,9.22197e-05,0.000126868,0.000174559,0.000240219,0.000330638,0.00045516,0.000626577,0.000862212,0.00118503,0.00162445,0.0022164,0.00300252,0.00402849,0.00534164,0.00698774,0.00900681,0.011428,0.0142637,0.0175044,0.0211148,0.0250158,0.0291001,0.0332377,0.0372822,0.0410787,0.0444705,0.0473068,0.0494505,0.05079,0.0512529,0.0508203,0.0495309,0.0474721,0.0447643,0.041546,0.0379641,0.0341659,0.0302926,0.0264733,0.0228184,0.0194149,0.0163226,0.0135749,0.0111808,0.00913004,0.00739916,0.00595654,0.00476703,0.00379521,0.00300751,0.00237341,0.00186599,0.00146208,0.00114205,0.000889527,0.000691014,0.00053548,0.000413991,0.000319357,0.00024583,-0,-0,-0,-0,-0,-0,-7.69486,-0,-0,-0,-6.42259,-0,-5.8083,-5.51436,-0,-9.9272,-9.41955,-4.47169,-12.7501,-8.09061,-19.2889,-22.1295,-7.07403,-20.4244,-26.3139,-38.3072,-21.7905,-48.8176,-18.0407,-29.8006,-41.5938,-32.7741,-27.0464,-18.2857,-27.9571,-31.8095,-26.1689,-23.6357,-31.4717,-14.5265,-15.1207,-19.7086,-4.1152,-4.29953,-13.4807,-0,-0,-10.2465,-0,-11.148,-11.6133,-6.04343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,2,3,4,3,4,4,7,7,10,10,9,10,14,13,9,11,8,12,7,5,6,6,0,5,4,2,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,0
-552.22,0.989895,0.0972538,5,31,0,554.859,-1.53836,-3.04977,-1.77817,-0.437742,3.31475,0.167068,-1.17427,4.74583,2.36505,7.28242e-05,0.000100588,0.000138945,0.000191944,0.000265176,0.000366364,0.000506139,0.000699065,0.000964906,0.00133002,0.00182858,0.00250316,0.00340403,0.00458687,0.00610903,0.00802452,0.0103781,0.0131988,0.0164934,0.0202416,0.024392,0.0288275,0.0333974,0.0379246,0.0422142,0.0460652,0.0492824,0.0516912,0.0531548,0.0535919,0.0529906,0.0514101,0.0489686,0.0458243,0.0421559,0.038148,0.0339787,0.0298098,0.0257792,0.0219953,0.0185346,0.0154416,0.0127334,0.0104042,0.00843182,0.0067841,0.00542351,0.00431122,0.00340979,0.0026847,0.00210526,0.00164488,0.00128093,0.000994504,0.000769993,0.000594642,0.000458131,0.000352169,0.000270139,0.000206791,0.000157981,-0,-0,-0,-0,-0,-0,-7.5887,-0,-0,-0,-6.30422,-0,-5.68279,-5.38456,-0,-9.65051,-9.13612,-4.32763,-12.3144,-7.80003,-18.5675,-21.2786,-6.79855,-19.6329,-25.32,-36.9324,-21.0713,-47.3995,-17.6073,-29.2636,-41.127,-32.6471,-27.1492,-18.4977,-28.4974,-32.6628,-27.0562,-24.5904,-32.9237,-15.2677,-15.9525,-20.8534,-4.36352,-4.56555,-14.3272,-0,-0,-10.8931,-0,-11.8404,-12.3266,-6.41009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,2,4,3,4,5,6,16,3,14,5,8,10,15,9,5,4,7,9,7,11,10,10,6,2,0,1,4,0,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0
-554.111,0.997795,0.0972538,4,31,0,558.928,-2.61255,-2.59788,-1.64801,-0.713854,3.14001,0.620814,-1.47298,5.44645,2.89772,0.000157681,0.000201558,0.000257688,0.000329523,0.000421503,0.000539352,0.000690471,0.000884452,0.00113377,0.00145471,0.00186855,0.00240299,0.00309355,0.00398414,0.00512621,0.00657613,0.00839123,0.010624,0.0133147,0.0164822,0.0201156,0.0241437,0.0284518,0.032885,0.0372554,0.0413519,0.0449515,0.0478387,0.0498372,0.0508449,0.0508467,0.0499002,0.0481149,0.0456357,0.042628,0.0392647,0.0357117,0.0321158,0.0285961,0.025241,0.02211,0.0192379,0.0166401,0.0143176,0.0122616,0.0104565,0.00888315,0.00752036,0.00634644,0.00534017,0.00448136,0.00375127,0.00313282,0.00261059,0.00217091,0.0018017,0.0014924,0.00123387,0.00101821,0.00083865,0.000689404,-0,-0,-0,-0,-0,-0,-7.27814,-0,-0,-0,-6.28259,-0,-5.77844,-5.52543,-0,-10.0486,-9.56114,-4.54464,-12.9566,-8.21094,-19.5313,-22.3424,-7.11909,-20.4884,-26.3197,-38.2277,-21.7152,-48.6387,-17.994,-29.7898,-41.7052,-32.975,-27.3075,-18.5224,-28.3972,-32.3743,-26.6582,-24.0688,-31.9904,-14.7171,-15.2469,-19.7544,-4.09594,-4.24626,-13.2039,-0,-0,-9.78028,-0,-10.465,-10.8157,-5.58566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,4,7,15,5,9,6,7,12,20,7,10,11,5,7,9,3,9,5,4,3,7,5,2,6,0,2,0,1,0,0,1,3,0,0,0,2,0,1,0,0
-551.644,0.999466,0.0972538,5,31,0,556.525,-2.68586,-1.5795,-1.19134,-0.444531,3.1529,-0.375191,-0.838452,5.53287,2.60603,4.25928e-05,5.86902e-05,8.08682e-05,0.000111419,0.000153491,0.000211404,0.000291067,0.00040053,0.000550697,0.000756212,0.00103652,0.00141703,0.00193028,0.00261689,0.00352602,0.00471492,0.00624743,0.00819094,0.0106119,0.0135698,0.0171106,0.0212067,0.0257825,0.0307081,0.0357973,0.040813,0.0454824,0.0495218,0.05267,0.0547234,0.0555643,0.0551756,0.0536364,0.0511033,0.047783,0.0439039,0.0396912,0.0353495,0.031051,0.0269309,0.0230866,0.0195804,0.016445,0.0136887,0.0113019,0.00926209,0.00753923,0.00609911,0.00490643,0.00392679,0.00312807,0.00248115,0.0019603,0.00154319,0.00121077,0.00094702,0.000738575,0.000574435,0.000445608,0.000344799,0.00026613,-0,-0,-0,-0,-0,-0,-8.14196,-0,-0,-0,-6.87189,-0,-6.25009,-5.94577,-0,-10.714,-10.1512,-4.80473,-13.6373,-8.59981,-20.3403,-23.1206,-7.31612,-20.8994,-26.6391,-38.3851,-21.633,-48.0855,-17.6623,-29.0546,-40.463,-31.8696,-26.3298,-17.8434,-27.3698,-31.2575,-25.813,-23.3973,-31.2491,-14.4579,-15.074,-19.6661,-4.10773,-4.29118,-13.4484,-0,-0,-10.1992,-0,-11.0799,-11.5347,-5.99903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,3,5,9,4,9,4,6,10,6,11,12,12,8,11,12,7,5,11,7,5,7,6,2,3,4,2,1,1,1,2,1,1,0,2,0,0,0,0,0,0,1
-551.197,0.991402,0.0972538,5,31,0,553.623,-1.52694,-2.9515,-1.6398,-0.287107,3.59108,-0.133112,-0.996954,4.9038,2.30464,4.37225e-05,6.35864e-05,9.24376e-05,0.000134295,0.000194914,0.00028247,0.000408428,0.000588577,0.000844128,0.00120267,0.00169868,0.00237327,0.00327292,0.0044472,0.00594537,0.0078122,0.0100831,0.0127793,0.0159029,0.0194334,0.0233256,0.0274814,0.0317753,0.0360588,0.0401674,0.0439293,0.0471748,0.0497479,0.0515184,0.052394,0.0523316,0.0513433,0.0494951,0.0468985,0.0436968,0.0400499,0.0361218,0.0320695,0.028036,0.0241433,0.020489,0.0171444,0.0141536,0.0115366,0.00929181,0.00740139,0.00583583,0.00455885,0.00353139,0.00271475,0.00207268,0.00157274,0.00118679,0.000891086,0.000666052,0.00049582,0.00036773,0.000271808,0.000200282,0.000147152,0.000107825,-0,-0,-0,-0,-0,-0,-7.80319,-0,-0,-0,-6.3779,-0,-5.72207,-5.41548,-0,-9.70414,-9.19378,-4.35992,-12.4238,-7.88152,-18.791,-21.5655,-6.89813,-19.9356,-25.7176,-37.5021,-21.3773,-48.0126,-17.7949,-29.4896,-41.3022,-32.6614,-27.0529,-18.3586,-28.1743,-32.1763,-26.5669,-24.0789,-32.1684,-14.895,-15.5515,-20.3304,-4.25778,-4.46223,-14.0359,-0,-0,-10.7814,-0,-11.8181,-12.3578,-6.45493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,5,7,10,4,7,9,6,9,6,13,11,16,6,10,15,5,9,8,3,4,3,5,3,4,3,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
-551.337,0.999838,0.0972538,5,63,0,552.074,-1.92843,-3.22788,-1.74313,-0.355245,3.67742,-0.0252189,-0.946957,5.20499,2.39743,5.16764e-05,7.33594e-05,0.000104126,0.000147756,0.000209575,0.000297028,0.000420439,0.000593905,0.000836278,0.00117204,0.0016318,0.00225221,0.00307498,0.0041451,0.00550809,0.00720652,0.00927579,0.0117395,0.0146051,0.0178595,0.0214673,0.0253498,0.0294026,0.033499,0.0374955,0.0412383,0.0445716,0.0473462,0.0494296,0.0507177,0.0511461,0.0506986,0.0494105,0.0473623,0.0446691,0.0414675,0.037904,0.0341252,0.0302704,0.0264649,0.0228153,0.0194053,0.0162944,0.0135179,0.011089,0.00900285,0.00724028,0.005773,0.00456753,0.00358866,0.00280195,0.0021754,0.00168041,0.00129211,0.000989419,0.000754779,0.000573797,0.000434826,0.000328544,0.000247558,0.000186051,-0,-0,-0,-0,-0,-0,-7.77421,-0,-0,-0,-6.41807,-0,-5.78446,-5.48583,-0,-9.86554,-9.3607,-4.44479,-12.6792,-8.05044,-19.2061,-22.0499,-7.05334,-20.3774,-26.2683,-38.2606,-21.7746,-48.8043,-18.0432,-29.8148,-41.623,-32.8004,-27.0683,-18.2996,-27.9763,-31.8285,-26.1816,-23.644,-31.4783,-14.5277,-15.1213,-19.711,-4.11694,-4.30374,-13.5054,-0,-0,-10.3091,-0,-11.26,-11.7549,-6.13054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,4,3,3,7,15,11,7,9,11,7,10,12,7,6,20,5,4,9,7,4,8,5,2,3,5,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-556.568,0.992281,0.0972538,5,31,0,557.927,-3.31315,-4.23209,-1.41968,-0.629377,2.38426,0.341453,-0.933124,4.98782,2.73792,0.00013649,0.000178178,0.000232604,0.000303662,0.000396442,0.00051759,0.000675792,0.000882395,0.00115221,0.00150457,0.00196455,0.00256452,0.00334563,0.00435874,0.00566407,0.00732829,0.00941869,0.0119945,0.0150962,0.0187339,0.0228774,0.027424,0.032214,0.037036,0.041639,0.0457521,0.0491153,0.0515161,0.0528231,0.0529997,0.0520968,0.0502353,0.0475848,0.0443416,0.0407073,0.0368708,0.0329954,0.0292119,0.0256165,0.022274,0.0192222,0.0164773,0.0140395,0.0118976,0.0100333,0.00842354,0.00704345,0.00586768,0.00487154,0.00403183,0.00332717,0.00273825,0.00224789,0.00184099,0.00150437,0.00122669,0.000998225,0.000810692,0.000657099,0.000531558,0.000429142,-0,-0,-0,-0,-0,-0,-7.29963,-0,-0,-0,-6.23249,-0,-5.7001,-5.43557,-0,-9.83203,-9.33012,-4.42331,-12.5799,-7.95484,-18.888,-21.578,-6.87071,-19.7752,-25.4298,-37.0142,-21.0951,-47.4538,-17.6448,-29.3747,-41.3651,-32.9014,-27.4072,-18.695,-28.8121,-33.0034,-27.2911,-24.7323,-32.9807,-15.2173,-15.8068,-20.5289,-4.26588,-4.43142,-13.8055,-0,-0,-10.2766,-0,-11.0271,-11.4113,-5.90044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,2,2,7,4,9,2,5,12,11,5,10,9,5,10,9,10,8,11,10,9,7,3,9,3,3,2,2,3,0,0,2,1,1,1,0,2,0,0,1,0,2,0,0,0
-555.718,0.999958,0.0972538,5,31,0,557.518,-3.31411,-4.19724,-1.36415,-0.571301,2.37965,0.0692677,-0.88959,5.0189,2.66608,0.000110853,0.000147032,0.000195021,0.000258673,0.000343101,0.000455078,0.000603571,0.000800433,0.00106127,0.00140654,0.00186276,0.00246382,0.00325193,0.00427785,0.0055995,0.00727859,0.00937489,0.0119385,0.0150009,0.0185661,0.0226032,0.0270162,0.0316603,0.0363453,0.0408456,0.0449172,0.048322,0.0508566,0.0523798,0.0528295,0.0522242,0.0506521,0.0482545,0.0452056,0.0416938,0.037905,0.0340084,0.0301476,0.0264354,0.0229536,0.0197549,0.0168675,0.0142996,0.0120449,0.0100871,0.00840326,0.00696728,0.00575169,0.00472941,0.00387471,0.00316387,0.00257547,0.00209048,0.00169229,0.00136652,0.00110085,0.000884834,0.000709669,0.000567982,0.00045364,0.000361565,-0,-0,-0,-0,-0,-0,-7.41265,-0,-0,-0,-6.2857,-0,-5.72851,-5.4543,-0,-9.84564,-9.33944,-4.42799,-12.5989,-7.97283,-18.9483,-21.6679,-6.90538,-19.8881,-25.5837,-37.2352,-21.2091,-47.6599,-17.6954,-29.4069,-41.3309,-32.8105,-27.2814,-18.5792,-28.5966,-32.7267,-27.0492,-24.5116,-32.6975,-15.0971,-15.6974,-20.4118,-4.24753,-4.41911,-13.7895,-0,-0,-10.3165,-0,-11.1066,-11.5119,-5.96173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,7,1,7,5,6,5,13,16,7,13,13,11,10,7,7,8,9,7,9,4,4,7,4,2,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.593,0.996089,0.0972538,5,31,0,558.451,-3.42324,-3.78687,-1.65049,-0.492821,2.83056,0.236704,-0.614712,5.06339,2.51775,7.18487e-05,9.75246e-05,0.00013238,0.000179698,0.00024394,0.000331159,0.000449573,0.000610313,0.000828417,0.00112407,0.00152405,0.00206318,0.00278533,0.00374331,0.00499717,0.00661052,0.00864496,0.0111528,0.0141682,0.0176988,0.0217177,0.0261368,0.0308222,0.0355982,0.0402555,0.0445635,0.0482864,0.0512048,0.0531432,0.0539957,0.0537396,0.0524318,0.0501923,0.0471859,0.0436029,0.0396428,0.0354983,0.0313419,0.0273163,0.0235296,0.020054,0.0169301,0.0141717,0.011773,0.00971394,0.00796624,0.00649717,0.00527276,0.00425985,0.00342742,0.00274732,0.00219458,0.00174748,0.00138736,0.00109843,0.000867438,0.000683356,0.000537094,0.000421199,0.000329598,0.000257368,-0,-0,-0,-0,-0,-0,-7.70721,-0,-0,-0,-6.48639,-0,-5.88339,-5.58778,-0,-10.0382,-9.50156,-4.49607,-12.7703,-8.06851,-19.1481,-21.8665,-6.95904,-20.0128,-25.7001,-37.3301,-21.2142,-47.5508,-17.6086,-29.1885,-40.9305,-32.4307,-26.927,-18.322,-28.1937,-32.2785,-26.7062,-24.2396,-32.4024,-14.998,-15.6373,-20.3933,-4.2565,-4.44195,-13.9026,-0,-0,-10.4904,-0,-11.3519,-11.7943,-6.12176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,3,2,9,10,5,5,5,11,11,6,7,11,12,10,8,11,9,9,7,8,2,2,7,6,9,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.408,0.999994,0.0972538,5,31,0,555.3,-1.14899,-2.40955,-1.16422,-0.370064,4.41866,-0.108116,-1.35246,5.03408,2.28192,4.88156e-05,6.89969e-05,9.7535e-05,0.000137893,0.000194957,0.000275603,0.000389438,0.000549744,0.000774585,0.00108794,0.00152067,0.0021109,0.00290365,0.00394931,0.00530089,0.00701005,0.00912204,0.0116699,0.0146685,0.018109,0.0219551,0.0261235,0.0304974,0.03493,0.0392509,0.0432765,0.0468208,0.0497091,0.0517916,0.0529572,0.0531459,0.0523558,0.0506436,0.0481176,0.0449243,0.0412323,0.0372179,0.0330524,0.0288924,0.024872,0.0210979,0.0176469,0.0145662,0.0118756,0.00957213,0.00763553,0.00603362,0.00472763,0.00367646,0.0028399,0.00218068,0.00166568,0.00126635,0.000958759,0.000723177,0.000543654,0.000407457,0.000304532,0.000227021,0.000168829,0.000125262,-0,-0,-0,-0,-0,-0,-7.85081,-0,-0,-0,-6.4886,-0,-5.84179,-5.53421,-0,-9.92082,-9.39412,-4.45074,-12.6662,-8.02269,-19.0938,-21.8695,-6.98022,-20.1265,-25.9022,-37.6817,-21.43,-48.0251,-17.7632,-29.3827,-41.086,-32.4466,-26.8465,-18.2046,-27.925,-31.8853,-26.3277,-23.8676,-31.8976,-14.7761,-15.4343,-20.186,-4.22905,-4.43327,-13.9467,-0,-0,-10.7087,-0,-11.728,-12.2562,-6.39752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,2,1,3,7,7,3,6,5,7,7,10,12,10,8,12,8,9,9,9,11,9,11,3,5,4,1,2,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
