# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_3.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-3-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-3-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.449,0.93057,0.166577,3,7,0,553.957,-0.587536,-2.21685,-1.47924,-0.485841,3.77712,-0.336829,-1.32623,4.70168,2.51551,0.000135158,0.000183746,0.000249716,0.000339192,0.000460357,0.000624053,0.000844474,0.00113989,0.00153332,0.00205294,0.002732,0.00360816,0.00472185,0.00611384,0.0078221,0.0098782,0.0123035,0.015106,0.0182772,0.0217906,0.0256012,0.0295796,0.0335793,0.0374434,0.0410119,0.0441311,0.046662,0.0484907,0.0495363,0.0497581,0.0491596,0.0477881,0.0457294,0.0430987,0.0400286,0.0366581,0.0331217,0.0295425,0.0260264,0.0226599,0.0195085,0.0166174,0.0140131,0.011706,0.00969289,0.00796061,0.00648871,0.00525238,0.0042247,0.00337846,0.00268753,0.00212767,0.00167712,0.00131675,0.00103007,0.000803137,0.000624277,0.00048386,0.000374011,0.000288345,0.00022173,-0,-0,-0,-0,-0,-0,-7.0768,-0,-0,-0,-5.90272,-0,-5.35556,-5.0972,-0,-9.23485,-8.79574,-4.19266,-12.0063,-7.65256,-18.3256,-21.124,-6.78769,-19.7096,-25.5511,-37.4471,-21.4538,-48.4221,-18.0303,-30.0058,-42.1776,-33.4508,-27.7651,-18.8656,-28.9634,-33.0612,-27.2605,-24.6535,-32.8378,-15.1486,-15.7476,-20.4865,-4.26776,-4.44765,-13.9091,-0,-0,-10.4981,-0,-11.3807,-11.8383,-6.15273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,3,3,2,5,2,3,2,4,6,11,13,13,7,13,12,8,11,10,6,8,8,4,4,5,4,7,2,4,0,2,0,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0
-553.285,0.998331,0.166577,4,15,0,555.066,-1.52736,-1.19027,-1.47984,-0.306043,4.14147,-0.496956,-0.958887,5.55873,2.5561,2.38032e-05,3.42214e-05,4.91348e-05,7.04371e-05,0.000100788,0.000143907,0.000204964,0.0002911,0.000412106,0.000581269,0.000816417,0.00114111,0.00158594,0.00218977,0.00300079,0.00407715,0.00548683,0.00730665,0.00962011,0.0125139,0.0160735,0.0202402,0.0249149,0.0299561,0.0351799,0.0403647,0.0452608,0.0496053,0.0531437,0.0556541,0.0569743,0.0570237,0.0558168,0.0534621,0.0501472,0.046111,0.0416129,0.0369028,0.032199,0.0276763,0.0234615,0.0196358,0.016241,0.0132873,0.0107617,0.00863532,0.00686959,0.00542153,0.00424728,0.00330476,0.00255524,0.00196422,0.00150179,0.0011425,0.000865152,0.000652323,0.000489886,0.000366523,0.000273259,0.000203041,0.000150375,-0,-0,-0,-0,-0,-0,-8.49268,-0,-0,-0,-7.11059,-0,-6.44658,-6.12396,-0,-11.0047,-10.4108,-4.91897,-13.9317,-8.76182,-20.6529,-23.4005,-7.38458,-21.0481,-26.7782,-38.5176,-21.6672,-48.0585,-17.6085,-28.886,-40.1122,-31.5072,-25.9711,-17.5727,-26.9351,-30.767,-25.4348,-23.0963,-30.9224,-14.3487,-15.0096,-19.652,-4.12022,-4.32095,-13.5953,-0,-0,-10.4348,-0,-11.4248,-11.9392,-6.23266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,2,3,1,6,5,8,10,9,10,9,17,11,13,9,11,14,10,10,5,4,4,6,7,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.033,0.918912,0.166577,5,31,0,560.224,-1.36195,-1.7456,-1.06086,-1.06592,4.47666,0.406725,-1.17331,6.12995,3.24302,0.000131138,0.00015754,0.000189681,0.000228998,0.000277379,0.000337342,0.000412312,0.000507041,0.000628266,0.000785718,0.000993601,0.00127255,0.00165182,0.00217118,0.00288202,0.00384711,0.00513861,0.00683374,0.00900787,0.011725,0.0150267,0.0188947,0.0232589,0.0279927,0.0329145,0.0377961,0.0423774,0.0463875,0.0495724,0.0517298,0.0527441,0.0526046,0.0513955,0.0492696,0.0464191,0.0430524,0.0393743,0.0355708,0.0317978,0.0281751,0.0247853,0.0216768,0.0188709,0.0163686,0.0141574,0.0122172,0.0105238,0.00905174,0.00777618,0.00667355,0.0057222,0.00490255,0.00419708,0.00359025,0.0030684,0.00261953,0.00223323,0.00190051,0.00161363,0.00136602,0.0011521,-0,-0,-0,-0,-0,-0,-7.79373,-0,-0,-0,-6.91418,-0,-6.40588,-6.13248,-0,-11.1209,-10.5419,-4.98588,-14.129,-8.89206,-20.9896,-23.8132,-7.52213,-21.4549,-27.3107,-39.3066,-22.128,-49.1316,-18.0259,-29.6172,-41.1922,-32.3945,-26.7138,-18.0627,-27.6304,-31.4534,-25.8771,-23.3536,-31.0352,-14.2773,-14.79,-19.1576,-3.97013,-4.11239,-12.7725,-0,-0,-9.4096,-0,-10.0192,-10.3268,-5.318,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,2,2,3,1,3,2,8,4,4,9,12,9,7,10,11,13,11,10,5,3,10,9,9,3,6,2,3,2,3,2,0,0,1,2,1,0,0,3,0,1,1,1,1,2,1
-557.643,0.997944,0.166577,5,31,0,561.308,-0.0220853,-1.71469,-1.6092,-0.614512,4.2402,0.517466,-0.741611,4.42139,2.47059,0.000113577,0.000149345,0.000196582,0.000259118,0.000342169,0.000452921,0.000601392,0.000801732,0.00107408,0.00144701,0.00195982,0.00266332,0.00361772,0.00488835,0.00654078,0.00863625,0.0112273,0.0143531,0.0180349,0.0222714,0.0270353,0.0320369,0.0370302,0.0417913,0.0461104,0.0497917,0.0526556,0.0545451,0.0553371,0.0549641,0.0534433,0.0508956,0.0475266,0.0435785,0.0392876,0.0348632,0.0304807,0.02628,0.0223667,0.0188129,0.0156584,0.0129147,0.0105701,0.00859572,0.00695322,0.00560003,0.00449381,0.0035951,0.00286862,0.00228378,0.00181454,0.00143914,0.00113952,0.000900884,0.000711149,0.000560522,0.000441094,0.000346505,0.000271657,0.000212472,0.000165699,-0,-0,-0,-0,-0,-0,-7.41626,-0,-0,-0,-6.2349,-0,-5.62191,-5.3209,-0,-9.50357,-8.97882,-4.24379,-12.0463,-7.60891,-18.0531,-20.6452,-6.59204,-19.0504,-24.6137,-35.9989,-20.6079,-46.5396,-17.3659,-29.0108,-41.0079,-32.7578,-27.4182,-18.7992,-29.1316,-33.5632,-27.9253,-25.4726,-34.2016,-15.8929,-16.627,-21.7469,-4.54973,-4.75649,-14.9057,-0,-0,-11.2564,-0,-12.1639,-12.6238,-6.54371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,5,5,3,5,9,8,10,7,13,5,12,11,9,8,7,10,9,8,7,5,7,6,1,3,1,4,0,2,3,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0
-555.899,1,0.166577,4,15,0,559.838,-0.876541,-1.76865,-0.976965,-1.05575,4.4268,0.279095,-0.845171,5.80343,3.18236,0.000155536,0.000187111,0.000225587,0.0002727,0.000330725,0.000402698,0.000492742,0.000606571,0.000752261,0.000941425,0.00119091,0.00152505,0.00197813,0.00259647,0.00343917,0.00457685,0.00608786,0.00805177,0.0105405,0.0136074,0.0172768,0.0214887,0.0261276,0.0310231,0.0359576,0.0406802,0.0449258,0.0484399,0.0510064,0.0524776,0.0527985,0.052011,0.0502389,0.0476605,0.0444802,0.0409062,0.0371327,0.0333274,0.029624,0.0261199,0.0228777,0.0199308,0.0172892,0.0149469,0.0128871,0.0110874,0.00952267,0.0081673,0.00699673,0.00598804,0.00512034,0.00437487,0.00373494,0.00318583,0.00271459,0.00230996,0.00196216,0.0016628,0.00140472,0.00118192,0.000989356,-0,-0,-0,-0,-0,-0,-7.61553,-0,-0,-0,-6.73304,-0,-6.2256,-5.9536,-0,-10.7735,-10.2029,-4.82186,-13.6576,-8.59428,-20.292,-23.0414,-7.28952,-20.8381,-26.6033,-38.4242,-21.7192,-48.4389,-17.8548,-29.4737,-41.1778,-32.5193,-26.9187,-18.2619,-28.0144,-31.9647,-26.3461,-23.8096,-31.6725,-14.5802,-15.1104,-19.5774,-4.05767,-4.20325,-13.0546,-0,-0,-9.61523,-0,-10.236,-10.5491,-5.43188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,3,1,1,1,10,3,5,10,12,11,13,17,8,14,12,9,6,6,4,7,6,4,4,4,2,4,1,0,1,2,0,0,4,0,1,0,0,1,1,2,0,1
-554.274,0.878331,0.166577,3,7,0,559.012,-0.821305,-1.93598,-1.278,-0.981016,3.94476,0.2395,-0.814815,5.3741,3.09055,0.000306116,0.000371333,0.000450983,0.000548519,0.00066834,0.000816107,0.000999184,0.00122725,0.00151317,0.00187409,0.00233288,0.00291955,0.00367219,0.00463689,0.00586602,0.00741478,0.00933639,0.0116761,0.0144647,0.0177125,0.0214038,0.025431,0.0296516,0.033894,0.0379661,0.0416672,0.0448028,0.0472015,0.0487352,0.0493374,0.049013,0.047833,0.0459173,0.0434143,0.0404827,0.037278,0.0339423,0.030598,0.0273433,0.0242514,0.0213712,0.018731,0.0163421,0.0142033,0.0123046,0.0106307,0.00916311,0.00788227,0.00676859,0.00580324,0.00496858,0.00424845,0.00362819,0.00309468,0.00263626,0.00224265,0.00190485,0.00161504,0.00136645,0.00115324,0.00097041,-0,-0,-0,-0,-0,-0,-6.90857,-0,-0,-0,-6.06065,-0,-5.60697,-5.37371,-0,-9.80856,-9.34767,-4.45021,-12.7081,-8.06697,-19.2209,-22.0307,-7.03648,-20.3071,-26.1685,-38.1365,-21.7384,-48.8533,-18.1281,-30.0907,-42.2194,-33.4404,-27.7282,-18.8218,-28.8619,-32.8935,-27.0647,-24.4077,-32.3935,-14.8771,-15.3828,-19.8879,-4.11401,-4.25428,-13.1933,-0,-0,-9.68628,-0,-10.2987,-10.6092,-5.4612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,2,2,4,4,1,13,5,9,4,6,8,13,4,12,13,11,10,10,5,6,9,5,5,3,6,2,2,2,1,6,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0
-552.563,0.979676,0.166577,3,7,0,556.541,-0.670394,-1.46972,-1.30382,-0.871073,3.98352,0.190655,-0.655342,5.11619,2.89348,0.000147721,0.000183308,0.000227828,0.000283721,0.000354198,0.000443541,0.000557552,0.000704203,0.000894612,0.00114445,0.00147584,0.00191971,0.00251809,0.00332577,0.00441056,0.00585146,0.00773483,0.0101483,0.0131731,0.0168752,0.0212964,0.0262517,0.0315203,0.0368506,0.0419679,0.0465875,0.0504327,0.0532587,0.0548846,0.0552256,0.0543123,0.0522838,0.0493547,0.0457722,0.041782,0.0376053,0.0334268,0.0293903,0.0255985,0.0221169,0.0189796,0.0161952,0.0137548,0.0116372,0.00981439,0.00825546,0.00692907,0.00580517,0.00485602,0.00405661,0.00338479,0.00282119,0.00234905,0.00195396,0.00162359,0.00134745,0.00111666,0.000923717,0.000762316,0.000627177,0.000513895,-0,-0,-0,-0,-0,-0,-7.49195,-0,-0,-0,-6.51853,-0,-5.98426,-5.70605,-0,-10.2821,-9.72404,-4.59045,-12.9887,-8.16382,-19.2461,-21.8402,-6.91425,-19.8053,-25.3668,-36.7971,-20.9098,-46.9215,-17.4151,-28.9633,-40.7821,-32.4617,-27.0785,-18.5045,-28.5776,-32.8061,-27.1872,-24.6896,-32.987,-15.2456,-15.8576,-20.6152,-4.28637,-4.45355,-13.8717,-0,-0,-10.298,-0,-11.0148,-11.3769,-5.8706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,4,5,4,3,4,13,9,5,9,8,17,14,18,6,10,11,3,4,5,6,4,6,4,2,4,3,0,1,0,2,1,0,1,1,1,1,1,1,0,0,0,0,0
-552.54,0.998207,0.166577,5,31,0,554.804,-2.30353,-2.59292,-1.46571,-0.0956739,3.25608,-0.43323,-1.50426,5.14851,2.25823,1.7819e-05,2.78759e-05,4.3503e-05,6.76725e-05,0.000104829,0.000161509,0.00024714,0.000374984,0.000563169,0.000835671,0.00122304,0.00176267,0.00249828,0.00347859,0.00475488,0.00637761,0.0083921,0.0108337,0.0137226,0.0170597,0.0208224,0.0249387,0.0293039,0.0337826,0.0382134,0.0424154,0.0461991,0.0493787,0.0517873,0.0532926,0.0538114,0.0533197,0.051856,0.0495159,0.0464399,0.0427975,0.0387704,0.0345379,0.0302657,0.0260973,0.0221496,0.0185098,0.0152358,0.0123577,0.00988175,0.00779458,0.0060685,0.00466646,0.00354663,0.00266613,0.00198381,0.00146213,0.0010682,0.000774091,0.000556782,0.000397738,0.000282339,0.000199266,0.000139891,9.77289e-05,6.79674e-05,-0,-0,-0,-0,-0,-0,-8.30555,-0,-0,-0,-6.70641,-0,-5.99215,-5.66113,-0,-10.1099,-9.56093,-4.5251,-12.8661,-8.14207,-19.3586,-22.148,-7.06007,-20.3268,-26.1166,-37.9229,-21.5236,-48.1318,-17.7637,-29.3196,-40.9118,-32.2459,-26.6336,-18.0328,-27.6264,-31.5128,-26.0008,-23.5599,-31.4797,-14.5837,-15.2397,-19.9473,-4.18411,-4.39348,-13.8512,-0,-0,-10.7347,-0,-11.8543,-12.4455,-6.52786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,4,4,7,7,14,4,6,10,13,11,13,10,14,11,9,3,4,6,16,5,4,3,4,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.572,0.994255,0.166577,5,31,0,556.679,-0.860638,-1.8215,-1.58169,-0.30773,4.89258,0.122627,-0.78412,5.04146,2.32165,3.26324e-05,4.72303e-05,6.84103e-05,9.91807e-05,0.000143945,0.000209134,0.000304072,0.000442059,0.000641559,0.000927251,0.00133065,0.00189013,0.00265016,0.00365991,0.00497109,0.00663504,0.00869919,0.011203,0.0141734,0.0176211,0.0215367,0.0258071,0.0302961,0.0348483,0.0392939,0.0434552,0.0471535,0.0502169,0.0524889,0.0538393,0.0541774,0.0534684,0.0517472,0.0491234,0.0457674,0.0418829,0.0376777,0.0333424,0.0290401,0.0249029,0.0210324,0.0175005,0.014352,0.0116067,0.00926305,0.00730175,0.0056908,0.00439008,0.00335594,0.00254491,0.00191641,0.00143436,0.00106788,0.000791365,0.000584074,0.000429535,0.000314874,0.000230152,0.000167777,0.000122002,8.85013e-05,-0,-0,-0,-0,-0,-0,-8.09825,-0,-0,-0,-6.62208,-0,-5.93314,-5.61032,-0,-10.0308,-9.48905,-4.49158,-12.7692,-8.07732,-19.19,-21.9426,-6.99347,-20.1405,-25.8935,-37.6323,-21.3804,-47.8625,-17.6829,-29.2175,-40.8169,-32.2153,-26.6525,-18.0805,-27.7577,-31.7288,-26.2295,-23.8065,-31.8517,-14.7711,-15.4468,-20.2276,-4.24387,-4.45617,-14.0452,-0,-0,-10.8568,-0,-11.9473,-12.5146,-6.54704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,6,2,3,3,2,11,6,6,12,5,9,8,9,4,10,11,11,14,9,9,8,4,9,4,5,2,3,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-552.984,0.994852,0.166577,5,31,0,557.195,-2.62337,-1.93886,-1.51197,-0.647119,2.26168,-0.0445264,-0.831169,5.13122,2.83607,0.000125458,0.000163136,0.000212179,0.000276048,0.000359273,0.000467799,0.000609438,0.000794463,0.00103639,0.00135299,0.00176748,0.00230994,0.00301866,0.00394106,0.00513371,0.00666068,0.00858997,0.0109879,0.0139119,0.0174026,0.0214756,0.0260323,0.030915,0.0359078,0.0407469,0.045141,0.048805,0.0515001,0.0530703,0.0534624,0.0527236,0.050981,0.0484142,0.045227,0.0416251,0.0377985,0.0339114,0.0300963,0.0264531,0.0230508,0.019932,0.017117,0.0146095,0.0124009,0.0104742,0.00880742,0.00737601,0.00615457,0.00511818,0.00424324,0.0035079,0.00289239,0.00237907,0.00195238,0.00159877,0.00130652,0.00106558,0.000867381,0.000704682,0.000571369,0.00046232,-0,-0,-0,-0,-0,-0,-7.40297,-0,-0,-0,-6.3382,-0,-5.80294,-5.5363,-0,-10.0231,-9.51432,-4.51096,-12.825,-8.10227,-19.2042,-21.8905,-6.95303,-19.9608,-25.603,-37.1756,-21.1395,-47.4587,-17.6168,-29.2878,-41.1977,-32.7393,-27.2517,-18.5764,-28.6115,-32.7549,-27.072,-24.5235,-32.6915,-15.0802,-15.6617,-20.3384,-4.22608,-4.38999,-13.6765,-0,-0,-10.1811,-0,-10.9249,-11.3055,-5.84567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,3,0,3,3,5,5,6,10,7,8,9,9,18,10,12,11,5,11,6,9,6,6,7,2,6,2,5,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.87,1,0.166577,5,31,0,554.652,-2.97643,-1.37665,-1.32437,-0.540657,2.38857,-0.361536,-1.2223,5.33718,2.75279,6.65921e-05,8.91632e-05,0.000119405,0.000159937,0.000214278,0.000287157,0.000384925,0.000516111,0.000692131,0.000928215,0.00124453,0.00166752,0.0022313,0.00297898,0.00396356,0.00524794,0.00690364,0.00900785,0.0116387,0.0148686,0.0187566,0.0232388,0.0281906,0.0334224,0.0386843,0.0436814,0.0481017,0.0516543,0.0541086,0.0553277,0.0552826,0.0540479,0.0517804,0.0486891,0.045005,0.0409551,0.0367447,0.0325459,0.0284933,0.0246842,0.0211821,0.0180216,0.0152144,0.0127548,0.0106255,0.00880109,0.00725217,0.00594771,0.00485695,0.00395067,0.00320195,0.00258655,0.00208304,0.00167281,0.00133982,0.00107045,0.000853223,0.000678535,0.000538414,0.000426276,0.000336718,-0,-0,-0,-0,-0,-0,-7.86246,-0,-0,-0,-6.68899,-0,-6.10517,-5.81617,-0,-10.4998,-9.95141,-4.70966,-13.3603,-8.41701,-19.8811,-22.5716,-7.13753,-20.3912,-26.0186,-37.57,-21.2411,-47.4109,-17.5006,-28.9448,-40.5342,-32.0967,-26.6467,-18.1338,-27.9088,-31.9528,-26.4301,-23.9757,-32.0228,-14.8064,-15.4184,-20.0809,-4.18552,-4.36184,-13.6335,-0,-0,-10.2495,-0,-11.0677,-11.488,-5.95743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,2,2,6,5,7,8,11,15,13,9,16,6,9,11,8,5,9,8,5,8,5,3,3,7,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.918,0.995587,0.166577,5,31,0,554.785,-1.26684,-3.475,-1.28159,-0.430453,4.55854,0.364143,-0.863155,5.05609,2.24914,6.3657e-05,8.81528e-05,0.000122094,0.00016914,0.000234372,0.000324856,0.000450393,0.000624507,0.000865631,0.0011983,0.00165396,0.00227105,0.00309411,0.00417208,0.00555563,0.00729343,0.00942719,0.0119855,0.0149772,0.0183851,0.0221616,0.0262203,0.0304447,0.0346938,0.0388106,0.0426305,0.0459906,0.0487383,0.0507409,0.0518962,0.0521432,0.0514725,0.049929,0.0476054,0.0446289,0.0411476,0.0373189,0.0333003,0.0292418,0.0252783,0.0215237,0.0180658,0.014963,0.0122441,0.00991192,0.00794834,0.0063215,0.00499192,0.00391772,0.00305824,0.00237616,0.00183862,0.00141751,0.00108929,0.000834624,0.000637795,0.000486195,0.000369791,0.000280658,0.000212578,0.000160695,-0,-0,-0,-0,-0,-0,-7.70539,-0,-0,-0,-6.40458,-0,-5.77825,-5.47934,-0,-9.84156,-9.32831,-4.42406,-12.6037,-7.99243,-19.047,-21.8473,-6.98369,-20.1672,-25.9925,-37.8622,-21.5552,-48.3406,-17.8861,-29.5851,-41.3527,-32.6338,-26.9744,-18.2689,-27.9844,-31.9059,-26.306,-23.8153,-31.7894,-14.7112,-15.3544,-20.0687,-4.20217,-4.40271,-13.8421,-0,-0,-10.5999,-0,-11.5798,-12.0845,-6.29874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,4,4,4,5,7,9,7,7,6,14,9,13,9,10,13,9,9,7,5,4,4,8,3,2,3,2,1,3,1,2,1,1,1,1,1,0,0,1,0,0,1,0
-552.048,0.964096,0.166577,4,31,0,557.522,-2.18123,-2.38587,-1.66477,-0.349368,4.143,0.359798,-1.49849,5.32339,2.28814,3.06711e-05,4.36616e-05,6.21685e-05,8.85476e-05,0.000126172,0.000179875,0.00025659,0.000366229,0.000522853,0.000746039,0.00106218,0.00150535,0.00211742,0.0029474,0.00405003,0.00548321,0.00730406,0.00956334,0.0122983,0.015525,0.019231,0.0233526,0.0277882,0.0324015,0.0370287,0.0414862,0.0455793,0.0491107,0.0518906,0.0537521,0.0545735,0.0543036,0.0529764,0.0507,0.0476315,0.0439522,0.0398513,0.0355154,0.0311201,0.026823,0.0227559,0.0190192,0.0156779,0.0127628,0.0102742,0.00818985,0.00647224,0.00507641,0.00395538,0.00306403,0.00236135,0.00181148,0.00138395,0.00105339,0.000799077,0.000604285,0.000455672,0.000342697,0.00025709,0.000192414,0.000143683,-0,-0,-0,-0,-0,-0,-8.26803,-0,-0,-0,-6.84743,-0,-6.15756,-5.82683,-0,-10.4121,-9.83865,-4.64982,-13.1949,-8.33061,-19.7562,-22.5423,-7.16629,-20.5773,-26.3685,-38.1887,-21.6181,-48.2189,-17.7517,-29.2337,-40.7149,-32.0448,-26.4412,-17.891,-27.3983,-31.2465,-25.7808,-23.3645,-31.2291,-14.474,-15.1317,-19.8115,-4.1555,-4.36122,-13.7343,-0,-0,-10.5663,-0,-11.5761,-12.097,-6.31361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,5,2,4,4,2,0,3,4,9,4,13,12,17,7,11,12,13,4,10,8,8,7,5,6,2,5,5,4,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0
