lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.158063
# Diagonal elements of inverse mass matrix:
# 0.0724773, 0.056765, 0.0405438, 0.0067302, 0.0455179, 0.0252313, 0.0228771
-550.252,1,0.158063,4,31,0,553.126,-1.46076,-2.60956,-1.02669,-0.563885,3.79362,0.149153,-1.15945,4.9637,2.39206,9.10047e-05,0.000121071,0.000161121,0.000214504,0.000285721,0.000380829,0.000508005,0.000678299,0.000906656,0.0012132,0.00162479,0.00217647,0.00291266,0.00388703,0.00516102,0.00680007,0.00886782,0.011418,0.0144851,0.018074,0.022152,0.0266303,0.0313717,0.0361949,0.0408848,0.0452066,0.0489241,0.0518213,0.0537253,0.0545287,0.0542035,0.0528014,0.0504417,0.0472931,0.0435537,0.0394329,0.035134,0.0308399,0.0267021,0.0228346,0.0193124,0.0161749,0.013432,0.011072,0.00906824,0.00738585,0.00598652,0.0048318,0.00388531,0.00311395,0.00248839,0.00198325,0.00157686,0.001251,0.000990469,0.000782707,0.000617411,0.000486174,0.000382175,0.000299903,0.000234922,-0,-0,-0,-0,-0,-0,-7.58502,-0,-0,-0,-6.42238,-0,-5.83869,-5.55011,-0,-9.98164,-9.45065,-4.47256,-12.7039,-8.02656,-19.0491,-21.7542,-6.9237,-19.913,-25.576,-37.1581,-21.1224,-47.3593,-17.5432,-29.0903,-40.8101,-32.3534,-26.8824,-18.3084,-28.2038,-32.3316,-26.7887,-24.3526,-32.6071,-15.1179,-15.788,-20.6215,-4.31011,-4.50333,-14.1089,-0,-0,-10.6651,-0,-11.5437,-11.9922,-6.22302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,1,4,6,4,5,1,6,8,15,10,10,9,13,10,8,16,9,5,10,10,3,4,4,3,3,2,2,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.718,0.999521,0.158063,4,31,0,552.615,-1.61604,-3.19313,-0.953588,-0.504456,4.17083,-0.0678666,-0.834582,5.29801,2.40776,8.12373e-05,0.000109925,0.000148761,0.000201345,0.000272549,0.000368963,0.000499473,0.000675991,0.00091434,0.00123523,0.00166518,0.00223718,0.00299074,0.00397107,0.00522703,0.0068078,0.00875822,0.0111129,0.0138898,0.0170843,0.0206637,0.0245599,0.0286719,0.0328693,0.036998,0.040889,0.0443698,0.0472761,0.0494655,0.0508299,0.0513064,0.0508831,0.0495986,0.0475363,0.0448148,0.0415769,0.0379774,0.0341729,0.0303104,0.0265197,0.0229069,0.0195513,0.0165046,0.0137937,0.011424,0.00938473,0.0076537,0.00620174,0.00499642,0.00400485,0.00319548,0.00253934,0.00201058,0.0015867,0.00124846,0.000979645,0.000766782,0.000598768,0.000466536,0.00036274,0.000281458,-0,-0,-0,-0,-0,-0,-7.60196,-0,-0,-0,-6.39782,-0,-5.81223,-5.52872,-0,-9.97937,-9.47553,-4.49965,-12.8298,-8.13919,-19.3969,-22.2398,-7.10367,-20.4913,-26.3751,-38.3627,-21.8064,-48.828,-18.0389,-29.7927,-41.5792,-32.7605,-27.0341,-18.2776,-27.9469,-31.8021,-26.1661,-23.6343,-31.4664,-14.5195,-15.1053,-19.6736,-4.10412,-4.28355,-13.4161,-0,-0,-10.1659,-0,-11.0405,-11.492,-5.97585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,5,6,3,5,13,5,7,8,5,16,13,6,13,7,9,9,10,5,5,9,8,4,2,5,1,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.491,0.994889,0.158063,4,31,0,554.238,-1.43881,-1.92278,-0.924473,-0.73185,3.83407,0.0831441,-1.11866,5.25446,2.65728,0.000101766,0.000129876,0.000165902,0.000212171,0.000271749,0.000348714,0.000448542,0.000578666,0.00074928,0.000974494,0.00127392,0.00167471,0.00221387,0.00294032,0.00391591,0.00521456,0.00691856,0.00911167,0.011869,0.0152441,0.0192559,0.02385,0.0289055,0.034232,0.0395765,0.0446398,0.0491041,0.0526685,0.0550902,0.0562213,0.0560281,0.0545886,0.0520698,0.0486968,0.0447213,0.0403941,0.0359435,0.0315603,0.02739,0.023532,0.0200438,0.0169486,0.0142436,0.0119089,0.00991404,0.00822337,0.00680003,0.00560826,0.00461487,0.00378991,0.00310697,0.0025431,0.00207858,0.00169665,0.00138313,0.00112613,0.000915681,0.000743526,0.000602801,0.000487844,0.000393996,-0,-0,-0,-0,-0,-0,-7.70951,-0,-0,-0,-6.66566,-0,-6.11301,-5.82924,-0,-10.5126,-9.9471,-4.6982,-13.3015,-8.36712,-19.7497,-22.4158,-7.08745,-20.2476,-25.8362,-37.3095,-21.0967,-47.0998,-17.3927,-28.7846,-40.3466,-31.9872,-26.5965,-18.1329,-27.9658,-32.0907,-26.6065,-24.191,-32.3782,-14.9976,-15.6393,-20.3879,-4.25145,-4.43047,-13.8414,-0,-0,-10.367,-0,-11.1508,-11.5482,-5.97437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,6,8,3,5,3,9,10,9,11,11,6,19,8,12,8,14,5,10,5,3,6,6,4,4,3,4,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.05,0.965242,0.158063,5,31,0,554.089,-1.92012,-2.70218,-1.69288,-0.177746,3.42967,-0.181687,-1.46636,4.98079,2.23742,2.34016e-05,3.55116e-05,5.38466e-05,8.15545e-05,0.00012331,0.000185983,0.000279513,0.000417988,0.000620839,0.000913964,0.00133052,0.00191106,0.00270277,0.0037576,0.00512939,0.00686981,0.00902353,0.0116229,0.0146825,0.0181945,0.0221258,0.0263874,0.0308584,0.0353892,0.039808,0.0439287,0.0475614,0.0505247,0.05266,0.0538471,0.0540185,0.0531698,0.0513613,0.0487095,0.0453714,0.0415264,0.0373595,0.0330483,0.0287537,0.0246128,0.0207348,0.0171985,0.0140529,0.0113187,0.00899296,0.00705418,0.00546777,0.0041917,0.00318114,0.00239209,0.00178377,0.00132012,0.000970328,0.000708824,0.000514909,0.000372155,0.000267746,0.000191824,0.000136905,9.7366e-05,6.90205e-05,-0,-0,-0,-0,-0,-0,-8.18246,-0,-0,-0,-6.62218,-0,-5.91348,-5.58397,-0,-9.96124,-9.41584,-4.45478,-12.6633,-8.01327,-19.055,-21.8092,-6.9567,-20.0481,-25.7895,-37.5022,-21.3201,-47.7647,-17.6634,-29.2161,-40.858,-32.2769,-26.7198,-18.1313,-27.8359,-31.8143,-26.2974,-23.8685,-31.9409,-14.818,-15.5038,-20.3147,-4.26493,-4.4813,-14.1339,-0,-0,-10.9493,-0,-12.0712,-12.6581,-6.63003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,1,2,5,1,10,12,6,13,6,13,8,17,11,6,11,10,8,4,8,4,10,7,5,5,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-550.948,0.999253,0.158063,5,31,0,553.489,-1.19521,-1.84315,-1.15899,-0.43606,3.78616,-0.513455,-0.998848,5.17678,2.55002,7.375e-05,0.000101671,0.000140069,0.000192801,0.000265087,0.000363954,0.000498782,0.000681971,0.000929713,0.00126281,0.00170744,0.00229578,0.00306612,0.00406239,0.00533278,0.00692724,0.00889398,0.011275,0.0141009,0.0173861,0.0211238,0.0252308,0.0295855,0.0340317,0.0383854,0.0424464,0.0460129,0.0488988,0.0509516,0.0520673,0.0522013,0.0513718,0.0496552,0.0471752,0.0440872,0.0405616,0.0367688,0.0328668,0.0289929,0.0252589,0.0217494,0.0185228,0.0156134,0.0130352,0.0107858,0.00885091,0.00720754,0.00582782,0.00468153,0.00373818,0.00296847,0.00234533,0.0018444,0.00144427,0.0011265,0.000875465,0.000678084,0.000523557,0.00040305,0.000309407,0.000236871,-0,-0,-0,-0,-0,-0,-7.60334,-0,-0,-0,-6.37276,-0,-5.78734,-5.50598,-0,-9.94459,-9.44476,-4.48517,-12.7846,-8.10417,-19.2868,-22.0781,-7.04094,-20.2828,-26.0806,-37.9142,-21.5518,-48.288,-17.8613,-29.5522,-41.3371,-32.6553,-27.0239,-18.3233,-28.0943,-32.0493,-26.4248,-23.907,-31.8663,-14.7143,-15.3127,-19.9438,-4.15963,-4.3401,-13.5886,-0,-0,-10.2902,-0,-11.1783,-11.6394,-6.05533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,4,3,3,5,5,3,9,17,14,7,5,13,7,10,9,10,8,4,9,10,5,5,8,3,1,4,3,4,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-552.08,0.995577,0.158063,5,31,0,554.029,-2.12352,-1.85249,-0.687626,-0.645433,2.97745,-0.245268,-1.12036,5.37819,2.76853,9.5152e-05,0.000123854,0.000161277,0.000210108,0.000273889,0.000357294,0.000466517,0.000609781,0.000798035,0.00104587,0.00137273,0.00180437,0.00237453,0.00312667,0.00411507,0.00540474,0.00706927,0.00918565,0.0118259,0.0150461,0.0188733,0.0232673,0.0281217,0.0332566,0.0384238,0.043325,0.047645,0.0510945,0.0534518,0.0545925,0.0544993,0.0532532,0.0510115,0.0479788,0.0443799,0.0404352,0.036343,0.0322694,0.0283428,0.0246552,0.0212651,0.018203,0.0154781,0.0130834,0.0110013,0.00920739,0.00767385,0.00637178,0.00527278,0.00434998,0.00357868,0.00293661,0.00240407,0.00196379,0.00160085,0.00130244,0.00105766,0.000857299,0.000693601,0.000560088,0.000451365,-0,-0,-0,-0,-0,-0,-7.67022,-0,-0,-0,-6.59095,-0,-6.04295,-5.76779,-0,-10.441,-9.904,-4.69011,-13.3124,-8.39327,-19.85,-22.5642,-7.14243,-20.421,-26.0726,-37.6683,-21.3078,-47.5853,-17.5738,-29.0786,-40.734,-32.2597,-26.7813,-18.222,-28.0347,-32.0806,-26.518,-24.0355,-32.0704,-14.8111,-15.4028,-20.0308,-4.16833,-4.33641,-13.5292,-0,-0,-10.1118,-0,-10.8752,-11.2655,-5.8305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,3,4,3,5,4,11,6,12,8,10,8,10,12,10,13,8,7,11,6,7,6,4,3,2,3,3,3,1,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-550.645,0.999367,0.158063,5,31,0,553.608,-1.10075,-1.79228,-1.64384,-0.41509,3.97711,-0.195806,-0.974271,5.02157,2.47514,6.33786e-05,8.82393e-05,0.000122865,0.000171086,0.000238215,0.000331581,0.000461215,0.000640678,0.000887975,0.00122646,0.00168549,0.00230075,0.0031138,0.004171,0.00552148,0.00721442,0.00929562,0.0118037,0.014766,0.0181952,0.0220859,0.026326,0.0307755,0.0352701,0.0396273,0.043655,0.0471612,0.0499671,0.0519217,0.0529168,0.0529007,0.0518876,0.0499568,0.0472431,0.0439174,0.0401662,0.0361725,0.0321023,0.0280967,0.0242683,0.0207005,0.017449,0.0145448,0.0119979,0.00980112,0.00793497,0.00637144,0.00507772,0.00401923,0.0031619,0.00247372,0.00192571,0.0014924,0.00115194,0.000885915,0.000679072,0.000518948,0.000395473,0.000300589,0.000227902,0.000172372,-0,-0,-0,-0,-0,-0,-7.68165,-0,-0,-0,-6.3857,-0,-5.77191,-5.4796,-0,-9.86335,-9.35642,-4.43934,-12.6463,-8.0132,-19.0641,-21.8232,-6.96207,-20.0683,-25.8259,-37.5772,-21.3793,-47.9422,-17.7481,-29.3903,-41.1507,-32.5454,-26.9694,-18.3147,-28.129,-32.1473,-26.5556,-24.0718,-32.1489,-14.8743,-15.5104,-20.2424,-4.23052,-4.42303,-13.8758,-0,-0,-10.5658,-0,-11.5132,-12.0041,-6.25246,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,2,3,3,4,2,6,6,5,6,9,7,15,11,12,13,10,11,11,5,7,6,3,4,6,1,6,2,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-554.955,0.968182,0.158063,4,31,0,556.883,-3.29369,-4.19284,-0.941522,-0.309718,3.03309,-0.222511,-1.3678,5.12481,2.29585,3.0173e-05,4.35248e-05,6.27708e-05,9.04976e-05,0.000130408,0.000187785,0.000270119,0.000387957,0.000555968,0.000794247,0.00112974,0.00159759,0.00224204,0.00311646,0.00428189,0.0058038,0.00774668,0.0101667,0.0131027,0.0165673,0.0205382,0.0249449,0.0296703,0.0345522,0.0393904,0.0439581,0.0480192,0.0513484,0.0537547,0.055102,0.0553242,0.0544304,0.0525005,0.0496731,0.0461284,0.0420706,0.0377091,0.0332423,0.0288447,0.0246576,0.0207849,0.0172934,0.0142157,0.0115568,0.00930019,0.00741521,0.00586268,0.00459985,0.00358406,0.00277502,0.00213633,0.00163608,0.00124702,0.000946344,0.000715305,0.000538687,0.0004043,0.000302482,0.000225637,0.000167847,0.000124528,-0,-0,-0,-0,-0,-0,-8.21665,-0,-0,-0,-6.78577,-0,-6.10037,-5.77106,-0,-10.2985,-9.72098,-4.58864,-13.0048,-8.20065,-19.4273,-22.1465,-7.03522,-20.1917,-25.8739,-37.4942,-21.2531,-47.5059,-17.5399,-28.9857,-40.5236,-32.0192,-26.5224,-18.0138,-27.6869,-31.6841,-26.2228,-23.8275,-31.9125,-14.8107,-15.4941,-20.2872,-4.25341,-4.46049,-14.0332,-0,-0,-10.7635,-0,-11.7742,-12.2973,-6.41545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,10,8,4,14,8,10,9,10,9,14,9,17,14,9,7,8,4,5,8,6,2,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.572,0.99997,0.158063,5,31,0,557.259,-0.107471,-1.9712,-1.06209,-0.71901,4.23138,0.267392,-0.600289,4.76597,2.59244,0.000132396,0.000169609,0.000217532,0.000279404,0.000359553,0.000463808,0.000600131,0.000779522,0.00101735,0.00133518,0.00176307,0.00234176,0.0031239,0.00417308,0.00556029,0.00735808,0.00963308,0.0124378,0.0158021,0.0197258,0.0241722,0.0289687,0.0339217,0.0388158,0.0434208,0.0475024,0.0508371,0.0532301,0.0545357,0.0546803,0.0536788,0.0516345,0.0487188,0.0451413,0.0411224,0.0368739,0.0325852,0.0284143,0.0244827,0.0208737,0.0176351,0.0147839,0.0123133,0.0102003,0.00841211,0.00691168,0.00566129,0.004625,0.00376998,0.00306708,0.00249098,0.00201998,0.00163569,0.00132268,0.00106807,0.000861187,0.000693225,0.000556947,0.000446433,0.000356854,0.00028428,-0,-0,-0,-0,-0,-0,-7.41836,-0,-0,-0,-6.3407,-0,-5.76867,-5.4791,-0,-9.82391,-9.2851,-4.38702,-12.4428,-7.85166,-18.6128,-21.2492,-6.7674,-19.4936,-25.0945,-36.5637,-20.8539,-46.9301,-17.4534,-29.0625,-40.9463,-32.5992,-27.1952,-18.5877,-28.7208,-33.0025,-27.3912,-24.926,-33.3881,-15.4771,-16.1514,-21.0711,-4.39707,-4.58534,-14.3342,-0,-0,-10.7526,-0,-11.5741,-11.9902,-6.20467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,3,4,1,6,5,4,8,12,7,11,8,12,14,12,13,10,6,9,3,6,8,6,7,1,8,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.844,0.986628,0.158063,3,15,0,557.887,0.038641,-2.10378,-0.945032,-0.726147,4.81378,0.282436,-0.53827,5.20513,2.65862,0.000104676,0.000134043,0.000171911,0.000220911,0.000284594,0.000367828,0.000477378,0.000622791,0.00081768,0.00108145,0.00144127,0.00193371,0.00260522,0.00351081,0.00471113,0.00626812,0.00823969,0.0106738,0.0136018,0.0170325,0.0209456,0.0252301,0.029754,0.0343595,0.038866,0.0430775,0.0467938,0.0498229,0.0519963,0.0531861,0.0533239,0.0524151,0.0505404,0.0478413,0.044496,0.0406983,0.0366405,0.0325006,0.0284336,0.0245643,0.0209838,0.0177493,0.0148871,0.0123982,0.010265,0.00845802,0.00694175,0.00567896,0.00463352,0.0037721,0.00306496,0.0024862,0.00201365,0.00162854,0.00131514,0.00106039,0.000853467,0.00068551,0.00054925,0.000438762,0.000349227,-0,-0,-0,-0,-0,-0,-7.6472,-0,-0,-0,-6.54223,-0,-5.95024,-5.65191,-0,-10.1446,-9.59759,-4.53997,-12.8927,-8.14526,-19.3291,-22.0783,-7.02958,-20.2253,-25.9811,-37.737,-21.434,-47.9885,-17.7395,-29.3396,-41.0392,-32.4342,-26.8648,-18.2392,-28.0112,-32.0157,-26.4528,-23.9855,-32.0416,-14.8258,-15.456,-20.157,-4.20726,-4.3902,-13.737,-0,-0,-10.342,-0,-11.1602,-11.5754,-5.997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,3,2,2,6,6,4,6,10,15,8,6,13,15,13,13,8,8,12,6,5,3,2,8,1,5,3,0,1,4,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-552.29,0.992388,0.158063,5,31,0,559.289,-2.7936,-3.74323,-1.37169,-0.433301,3.48961,-0.0514006,-1.12774,5.49436,2.49318,5.75308e-05,7.95559e-05,0.000110006,0.000152094,0.000210242,0.000290521,0.000401224,0.000553588,0.000762663,0.00104826,0.00143585,0.00195713,0.00265012,0.00355832,0.00472893,0.00620989,0.00804577,0.0102726,0.0129122,0.0159666,0.0194131,0.0231933,0.027218,0.0313689,0.0355032,0.0394608,0.0430729,0.0461732,0.0486105,0.050263,0.0510513,0.0509468,0.0499728,0.0481995,0.0457339,0.0427092,0.0392734,0.0355788,0.0317721,0.0279861,0.0243329,0.0209,0.0177488,0.0149156,0.012415,0.0102436,0.00838512,0.0068147,0.00550253,0.00441697,0.00352675,0.00280236,0.00221699,0.00174685,0.00137135,0.00107291,0.000836784,0.00065071,0.000504622,0.000390312,0.000301145,-0,-0,-0,-0,-0,-0,-7.82099,-0,-0,-0,-6.546,-0,-5.93315,-5.63847,-0,-10.1632,-9.64522,-4.57827,-13.0487,-8.27452,-19.709,-22.5833,-7.20775,-20.7716,-26.7051,-38.7894,-22.014,-49.2057,-18.1435,-29.9049,-41.6489,-32.7467,-26.9665,-18.1944,-27.7642,-31.5334,-25.8977,-23.352,-31.0425,-14.3042,-14.8637,-19.34,-4.03144,-4.20535,-13.1666,-0,-0,-9.97735,-0,-10.8446,-11.2948,-5.87729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,1,3,4,3,1,4,4,12,10,13,6,10,8,7,9,14,5,7,14,11,9,10,3,3,4,2,5,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0
-552.226,0.997032,0.158063,4,31,0,554.743,-1.5608,-2.93579,-1.51947,-0.522646,2.9138,0.0576112,-1.20772,4.69774,2.46874,0.00010382,0.000139689,0.000187964,0.000252945,0.000340425,0.0004582,0.000616753,0.000830138,0.00111708,0.00150228,0.00201776,0.00270389,0.00360962,0.0047912,0.00630902,0.00822242,0.0105831,0.0134274,0.0167687,0.0205909,0.024844,0.0294042,0.0341066,0.038752,0.0431183,0.0469758,0.0501062,0.0523254,0.0535069,0.053599,0.0526297,0.0506972,0.0479522,0.0445766,0.0407652,0.0367091,0.0325834,0.0285373,0.0246885,0.0211212,0.0178879,0.0150129,0.0124987,0.0103309,0.00848468,0.00692884,0.00562963,0.0045533,0.00366776,0.00294357,0.0023545,0.00187759,0.00149312,0.00118432,0.000937155,0.00073992,0.000582965,0.000458382,0.00035972,0.000281754,0.000220262,-0,-0,-0,-0,-0,-0,-7.39104,-0,-0,-0,-6.20577,-0,-5.62415,-5.34097,-0,-9.60178,-9.09699,-4.31046,-12.2647,-7.76581,-18.4757,-21.1597,-6.75653,-19.5034,-25.1505,-36.6975,-20.9553,-47.2044,-17.5677,-29.2622,-41.2227,-32.8007,-27.338,-18.6633,-28.7993,-33.0473,-27.3916,-24.8958,-33.3128,-15.4299,-16.0945,-20.9942,-4.38213,-4.57261,-14.3085,-0,-0,-10.7838,-0,-11.6563,-12.1029,-6.27776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,4,4,3,8,4,5,14,13,8,8,19,5,9,12,10,8,10,3,12,8,3,3,3,2,2,1,3,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0
-552.686,0.999016,0.158063,4,31,0,555.588,-2.27013,-2.63091,-2.07659,-0.540083,3.31649,0.29598,-1.09127,5.26016,2.61584,9.21411e-05,0.000123365,0.000165196,0.000221255,0.000296411,0.000397217,0.000532495,0.000714098,0.000957888,0.00128486,0.00172221,0.00230405,0.00307111,0.0040695,0.0053483,0.00695636,0.00893825,0.0113295,0.0141511,0.0174048,0.021069,0.0250609,0.0292676,0.0335489,0.037743,0.0416736,0.0451581,0.048018,0.0500941,0.0512672,0.0514789,0.0507426,0.0491358,0.0467814,0.0438282,0.040436,0.036765,0.032967,0.0291782,0.0255132,0.0220611,0.0188838,0.0160174,0.0134759,0.0112557,0.0093409,0.0077074,0.00632696,0.00516985,0.00420682,0.00341028,0.00275506,0.00221872,0.0017816,0.00142674,0.00113969,0.000908228,0.000722144,0.000572943,0.00045361,0.000358383,-0,-0,-0,-0,-0,-0,-7.53794,-0,-0,-0,-6.36415,-0,-5.78572,-5.50423,-0,-9.9362,-9.43483,-4.48035,-12.7739,-8.10202,-19.2998,-22.1187,-7.06255,-20.3685,-26.2157,-38.1347,-21.6831,-48.5789,-17.9631,-29.707,-41.5322,-32.7909,-27.1185,-18.3736,-28.1473,-32.0803,-26.4257,-23.8857,-31.809,-14.6742,-15.2558,-19.8473,-4.13408,-4.30685,-13.4606,-0,-0,-10.1259,-0,-10.9421,-11.3619,-5.89432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,4,6,4,4,4,13,10,5,8,8,8,15,6,8,8,10,12,10,11,5,7,3,6,3,4,2,2,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-550.27,0.998598,0.158063,4,15,0,553.797,-1.97047,-1.4954,-1.26606,-0.549337,3.51064,-0.201769,-1.00817,5.47021,2.65713,5.26104e-05,7.03609e-05,9.41571e-05,0.000126097,0.000169032,0.00022685,0.00030487,0.000410389,0.000553426,0.000747713,0.00101195,0.0013713,0.00185894,0.00251751,0.00339994,0.00456929,0.00609719,0.00806044,0.0105358,0.0135928,0.0172861,0.0215804,0.0263872,0.0315576,0.0368815,0.042095,0.0468973,0.0509798,0.0540638,0.0559411,0.0565063,0.0557698,0.0538486,0.0509387,0.0472807,0.0431268,0.0387154,0.0342538,0.0299095,0.025807,0.0220301,0.0186265,0.0156148,0.012991,0.0107356,0.00881892,0.00720622,0.00586084,0.00474674,0.00383009,0.0030801,0.00246948,0.00197447,0.00157472,0.00125299,0.000994829,0.000788234,0.000623301,0.000491912,0.000387445,0.000304526,-0,-0,-0,-0,-0,-0,-8.09563,-0,-0,-0,-6.89587,-0,-6.28775,-5.98449,-0,-10.7768,-10.1999,-4.82079,-13.6589,-8.59642,-20.2893,-23.0158,-7.26975,-20.7356,-26.4004,-38.0139,-21.4186,-47.6212,-17.5055,-28.8346,-40.2277,-31.7518,-26.2942,-17.8628,-27.4649,-31.4361,-26.0121,-23.6177,-31.5862,-14.6284,-15.2614,-19.9158,-4.15953,-4.3435,-13.6026,-0,-0,-10.2789,-0,-11.1297,-11.5656,-6.00375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,4,2,5,3,4,7,12,7,15,14,9,11,14,8,6,12,4,8,9,4,3,7,4,3,4,0,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0
