# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_4.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-4-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-4-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.139,0.996989,0.155692,5,31,0,567.436,-0.498476,-3.02519,-0.754774,-0.761644,4.62188,0.618905,-0.739352,5.2313,2.55548,0.000159659,0.000202137,0.000256085,0.000324702,0.000412149,0.000523865,0.000667039,0.000851263,0.00108949,0.00139934,0.00180479,0.00233767,0.00303848,0.00395579,0.00514451,0.00666293,0.00856833,0.0109107,0.0137244,0.0170185,0.0207666,0.0248955,0.0292878,0.0337868,0.0382068,0.0423454,0.0459972,0.0489694,0.0510974,0.0522623,0.0524067,0.0515442,0.0497545,0.0471685,0.0439511,0.0402844,0.0363538,0.0323348,0.0283827,0.0246229,0.021146,0.0180059,0.0152247,0.0127991,0.0107092,0.00892562,0.00741479,0.00614259,0.00507645,0.00418652,0.00344609,0.00283175,0.0023232,0.00190304,0.00155648,0.00127102,0.00103618,0.000843172,0.000684701,0.000554709,0.000448195,-0,-0,-0,-0,-0,-0,-7.31266,-0,-0,-6.57175,-0,-0,-5.7964,-0,-5.26983,-15.0336,-19.0387,-9.03602,-17.1543,-16.2938,-30.9953,-33.2376,-24.7141,-16.9384,-26.1179,-22.1333,-30.7917,-33.1822,-35.6883,-26.5633,-11.7949,-32.6185,-27.0059,-39.7024,-18.7481,-44.9651,-9.94337,-20.5897,-10.6859,-22.2245,-7.71261,-8.03411,-12.5545,-8.71677,-4.53665,-4.71883,-9.80856,-5.09251,-5.28314,-5.47589,-11.341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,5,5,6,2,4,3,8,7,6,6,8,11,12,15,7,8,11,5,10,9,11,6,6,3,1,4,2,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-561.845,0.998854,0.155692,4,31,0,564.597,-0.484712,-3.32691,-0.926787,-0.667327,4.15239,0.477708,-0.53123,4.72221,2.42239,0.00017365,0.00022466,0.000290742,0.000376406,0.000487551,0.000631919,0.0008197,0.00106437,0.00138377,0.00180152,0.00234856,0.00306425,0.00399635,0.00519901,0.00672916,0.00864145,0.0109821,0.0137813,0.0170451,0.020747,0.0248224,0.0291556,0.0335945,0.037959,0.0420537,0.0456812,0.0486563,0.0508205,0.0520564,0.0523022,0.0515608,0.0498991,0.0474354,0.0443233,0.0407363,0.0368538,0.0328489,0.0288772,0.0250681,0.0215185,0.018291,0.0154166,0.0129006,0.0107291,0.00887645,0.0073108,0.00599793,0.00490413,0.00399781,0.0032503,0.00263622,0.00213349,0.00172316,0.00138912,0.00111783,0.000897935,0.000720032,0.000576337,0.000460445,0.000367109,0.000292045,-0,-0,-0,-0,-0,-0,-7.10657,-0,-0,-6.31912,-0,-0,-5.52237,-0,-5.00131,-14.2536,-18.046,-8.56888,-16.2876,-15.5014,-29.5681,-31.816,-23.7538,-16.3562,-25.3505,-21.6025,-30.2297,-32.774,-35.4651,-26.5565,-11.86,-32.9753,-27.4355,-40.5112,-19.2038,-46.2111,-10.2475,-21.2682,-11.0585,-23.0331,-8.0027,-8.34462,-13.0515,-9.0696,-4.72435,-4.9184,-10.2327,-5.31768,-5.52201,-5.72901,-11.8768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,4,1,6,5,7,8,9,3,5,7,8,8,13,16,7,6,7,10,9,5,6,10,2,3,7,5,5,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
-564.081,0.995073,0.155692,4,15,0,565.48,-0.986511,-3.56111,-0.669155,-0.840253,3.91091,0.663313,-0.449255,5.04346,2.63634,0.000277265,0.000344459,0.000428062,0.000532148,0.000661842,0.000823613,0.00102565,0.0012784,0.0015952,0.00199327,0.00249491,0.00312901,0.00393253,0.00495125,0.006239,0.00785496,0.00985883,0.0123033,0.0152238,0.0186261,0.0224749,0.0266828,0.031112,0.0355811,0.039878,0.0437759,0.0470532,0.0495149,0.0510172,0.0514869,0.0509303,0.0494248,0.0471035,0.0441364,0.0407125,0.0370223,0.0332418,0.0295193,0.0259678,0.022663,0.0196478,0.016939,0.0145348,0.0124217,0.0105788,0.00898199,0.00760576,0.00642501,0.00541591,0.00455638,0.00382641,0.00320805,0.00268539,0.0022445,0.0018732,0.00156096,0.00129871,0.00107869,0.000894286,0.000739882,0.000610737,-0,-0,-0,-0,-0,-0,-6.88242,-0,-0,-6.21798,-0,-0,-5.53847,-0,-5.07694,-14.5398,-18.4775,-8.79577,-16.7396,-15.9328,-30.3628,-32.6136,-24.2911,-16.6797,-25.7754,-21.9007,-30.5648,-33.0603,-35.7071,-26.6978,-11.9092,-33.0803,-27.4987,-40.5661,-19.2073,-46.1473,-10.2118,-21.1363,-10.9527,-22.7221,-7.85958,-8.15628,-12.6936,-8.77663,-4.5489,-4.71253,-9.7577,-5.04756,-5.21841,-5.39123,-11.1317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,2,1,2,3,3,5,6,5,8,8,5,9,10,19,14,11,5,10,11,7,10,7,4,4,2,4,1,2,3,3,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-563.247,0.998375,0.155692,5,31,0,566.254,-0.189902,-2.34074,-1.05897,-0.69774,4.62349,0.674271,-0.800518,4.93689,2.51993,0.000124959,0.000160808,0.000207145,0.000267173,0.000345165,0.000446887,0.000580216,0.000756091,0.000989929,0.00130364,0.00172792,0.00230381,0.00308195,0.00411992,0.00547849,0.00721725,0.00938971,0.0120371,0.0151811,0.0188155,0.0228988,0.0273168,0.0319194,0.0365276,0.0409449,0.044969,0.0484041,0.0510718,0.052823,0.0535526,0.0532186,0.0518585,0.049584,0.0465552,0.0429558,0.0389759,0.0348016,0.0306049,0.026536,0.0227157,0.0192291,0.0161246,0.0134169,0.0110942,0.00912759,0.00747907,0.00610788,0.00497423,0.00404145,0.00327688,0.00265215,0.00214303,0.00172901,0.00139294,0.00112056,0.000900079,0.000721804,0.000577794,0.000461561,0.000367828,0.000292306,-0,-0,-0,-0,-0,-0,-7.45211,-0,-0,-6.6426,-0,-0,-5.78219,-0,-5.20693,-14.7938,-18.6726,-8.83952,-16.7508,-15.8923,-30.2134,-32.4023,-24.1118,-16.5484,-25.5642,-21.7125,-30.2817,-32.7198,-35.2897,-26.3438,-11.7334,-32.5516,-27.0368,-39.8725,-18.8855,-45.4274,-10.0743,-20.9196,-10.8878,-22.7082,-7.90266,-8.25481,-12.9337,-9.00266,-4.69645,-4.89565,-10.1964,-5.30348,-5.51115,-5.72086,-11.8648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,2,7,6,6,7,14,7,7,13,12,11,8,11,13,12,8,10,2,10,4,6,2,3,0,1,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0
-570.066,0.974656,0.155692,4,31,0,574.582,-1.22451,-3.96475,-0.69821,-0.622373,4.06767,0.588256,-0.0767084,4.93287,2.34342,0.000115016,0.000150498,0.00019696,0.000257821,0.000337588,0.000442202,0.000579525,0.000759986,0.000997475,0.00131054,0.00172394,0.00227043,0.00299237,0.00394229,0.00518206,0.00678012,0.00880643,0.0113244,0.0143794,0.0179855,0.0221123,0.0266724,0.0315232,0.0364727,0.0412915,0.0457286,0.0495313,0.0524683,0.0543555,0.0550816,0.0546236,0.0530466,0.0504881,0.0471366,0.0432093,0.0389318,0.0345202,0.0301646,0.0260175,0.0221871,0.018737,0.0156929,0.0130513,0.0107897,0.00887445,0.00726691,0.00592763,0.00481874,0.00390547,0.00315673,0.0025453,0.00204774,0.00164407,0.00131747,0.00105387,0.00084156,0.0006709,0.000533955,0.000424237,0.000336461,0.000266335,-0,-0,-0,-0,-0,-0,-7.4533,-0,-0,-6.63732,-0,-0,-5.81169,-0,-5.26255,-14.9813,-18.9291,-8.9616,-16.9678,-16.0728,-30.493,-32.6171,-24.1992,-16.556,-25.4968,-21.5952,-30.0515,-32.423,-34.9465,-26.0905,-11.6292,-32.3024,-26.8742,-39.7112,-18.8502,-45.4432,-10.0986,-21.0065,-10.947,-22.8495,-7.95451,-8.3091,-13.0166,-9.05832,-4.72458,-4.92442,-10.2563,-5.33524,-5.54538,-5.75822,-11.947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,2,3,7,3,5,2,7,6,6,14,9,9,16,14,15,7,6,10,9,7,6,5,3,2,0,4,4,2,0,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-571.758,0.993312,0.155692,4,31,0,575.536,-1.62263,-4.48775,-0.738716,-0.599665,4.21868,0.645496,-0.0847869,5.17054,2.34585,9.91731e-05,0.000130543,0.000171855,0.000226272,0.000297976,0.0003925,0.000517175,0.000681739,0.000899146,0.00118664,0.00156711,0.00207057,0.00273538,0.0036088,0.0047465,0.0062108,0.00806685,0.0103761,0.0131864,0.0165203,0.0203626,0.0246496,0.0292683,0.0340589,0.0388224,0.0433316,0.047346,0.0506312,0.052984,0.0542587,0.0543891,0.0533965,0.0513803,0.0484986,0.0449464,0.0409353,0.0366755,0.0323618,0.0281612,0.0242038,0.0205784,0.0173335,0.0144843,0.0120211,0.00991849,0.0081423,0.0066547,0.00541777,0.00439556,0.00355524,0.00286758,0.00230711,0.00185191,0.00148336,0.0011858,0.000946165,0.000753606,0.00059919,0.000475591,0.000376826,0.000298031,-0,-0,-0,-0,-0,-0,-7.56713,-0,-0,-6.73663,-0,-0,-5.90148,-0,-5.35035,-15.2444,-19.28,-9.1365,-17.3143,-16.4126,-31.1525,-33.327,-24.7188,-16.8983,-25.9901,-21.9721,-30.5027,-32.8151,-35.2532,-26.2259,-11.6464,-32.2301,-26.7165,-39.3409,-18.6137,-44.7407,-9.91694,-20.5847,-10.7094,-22.3275,-7.76702,-8.11023,-12.7041,-8.84219,-4.61335,-4.81068,-10.0249,-5.21807,-5.42716,-5.63933,-11.7086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,5,3,9,5,6,10,12,12,9,4,6,16,13,3,8,7,12,7,6,5,6,3,4,2,6,1,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0
-575.089,0.987638,0.155692,4,31,0,579.07,-1.74237,-3.63542,-0.739517,-0.566785,3.96615,0.839828,-0.00194706,4.9806,2.28777,7.24467e-05,9.62555e-05,0.000127909,0.000170008,0.000226028,0.000300621,0.000400035,0.000532691,0.000709995,0.000947487,0.00126648,0.00169626,0.00227663,0.00306007,0.00411261,0.00551315,0.00735016,0.00971426,0.0126852,0.0163128,0.0205959,0.0254598,0.0307565,0.0362725,0.0417427,0.0468683,0.0513367,0.0548493,0.0571571,0.0581031,0.0576527,0.0558901,0.0529899,0.0491868,0.0447473,0.0399459,0.0350432,0.0302654,0.0257866,0.0217196,0.0181195,0.0149958,0.0123277,0.0100769,0.0081969,0.00663941,0.00535785,0.00430938,0.00345584,0.00276398,0.00220528,0.00175562,0.0013948,0.00110604,0.000875498,0.000691839,0.000545811,0.000429911,0.00033807,0.000265402,0.000207984,-0,-0,-0,-0,-0,-0,-7.82396,-0,-0,-6.9617,-0,-0,-6.08506,-0,-5.4937,-15.6019,-19.6521,-9.26832,-17.4693,-16.4632,-31.0613,-33.0359,-24.3716,-16.5835,-25.4098,-21.4229,-29.6935,-31.9348,-34.3434,-25.6098,-11.4133,-31.728,-26.4389,-39.1577,-18.6403,-45.0832,-10.0535,-20.9865,-10.9737,-22.9772,-8.02154,-8.39997,-13.1877,-9.19502,-4.804,-5.01473,-10.4584,-5.44696,-5.66769,-5.89108,-12.2338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,0,3,1,8,15,13,8,12,7,7,13,12,15,13,5,12,10,7,4,3,6,3,4,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.161,0.998653,0.155692,4,15,0,576.59,-0.338631,-3.11628,-0.789616,-0.80745,4.26416,0.66619,-0.500345,4.99996,2.61193,0.000233703,0.000292664,0.000366683,0.000459714,0.000576807,0.000724458,0.000911071,0.00114762,0.00144856,0.00183309,0.00232684,0.00296347,0.00378561,0.00484381,0.00619383,0.00789266,0.00999329,0.0125378,0.0155486,0.0190185,0.0229022,0.0271018,0.0314778,0.0358568,0.0400435,0.0438348,0.0470341,0.0494669,0.0509974,0.0515457,0.0511013,0.0497225,0.0475222,0.0446512,0.0412815,0.0375922,0.033757,0.0299323,0.0262473,0.0227974,0.0196431,0.0168132,0.0143121,0.0121275,0.0102368,0.0086127,0.00722578,0.00604722,0.00504981,0.00420861,0.00350126,0.00290794,0.00241136,0.0019965,0.00165045,0.00136218,0.00112231,0.000922923,0.000757341,0.00061997,0.000506135,-0,-0,-0,-0,-0,-0,-7.00089,-0,-0,-6.30175,-0,-0,-5.57655,-0,-5.0842,-14.5255,-18.4234,-8.75802,-16.6551,-15.8494,-30.2122,-32.4734,-24.2093,-16.6411,-25.7423,-21.8913,-30.5688,-33.071,-35.7118,-26.6876,-11.8958,-33.0143,-27.419,-40.4154,-19.124,-45.9334,-10.1657,-21.0529,-10.9206,-22.6866,-7.86005,-8.17118,-12.7399,-8.82456,-4.58176,-4.75452,-9.8602,-5.10816,-5.2884,-5.47062,-11.3093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,2,4,4,1,3,6,9,14,6,6,6,14,14,8,13,8,7,10,9,8,10,4,4,2,2,2,2,3,0,0,0,2,0,2,1,4,0,1,0,0,0,0,0,0
-561.34,0.998583,0.155692,4,15,0,561.853,-0.548039,-3.03146,-0.822983,-0.832076,4.22503,0.728803,-0.48075,5.0597,2.64693,0.000244018,0.000303961,0.000378824,0.00047243,0.000589645,0.000736696,0.000921614,0.00115484,0.00145009,0.00182558,0.00230565,0.00292256,0.0037177,0.00474102,0.00604864,0.00769909,0.00974805,0.0122413,0.0152058,0.018639,0.0224995,0.0266917,0.0310767,0.0354802,0.0397047,0.0435443,0.0467986,0.0492884,0.0508729,0.0514687,0.0510648,0.0497208,0.0475517,0.0447093,0.0413664,0.037703,0.0338934,0.0300944,0.0264349,0.0230092,0.0198759,0.0170622,0.0145715,0.0123911,0.010499,0.00886849,0.00747126,0.00627947,0.00526685,0.00440928,0.00368505,0.00307491,0.00256193,0.00213139,0.00177057,0.00146856,0.00121603,0.00100509,0.000829028,0.000682217,0.000559923,-0,-0,-0,-0,-0,-0,-6.98938,-0,-0,-6.30586,-0,-0,-5.59465,-0,-5.10792,-14.6,-18.5228,-8.80587,-16.7443,-15.93,-30.3541,-32.6106,-24.2991,-16.6939,-25.8103,-21.9378,-30.619,-33.1107,-35.7411,-26.701,-11.8986,-33.0147,-27.4134,-40.3985,-19.1117,-45.8922,-10.1536,-21.0205,-10.8992,-22.6312,-7.83649,-8.14178,-12.6861,-8.78155,-4.55647,-4.72525,-9.79338,-5.07047,-5.24632,-5.42404,-11.2069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,2,3,3,6,6,6,7,9,9,7,9,14,12,6,15,9,4,8,6,7,6,6,3,6,3,3,1,4,1,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0
-562.253,0.992908,0.155692,5,31,0,563.654,0.15266,-3.08796,-0.840038,-0.832128,4.30339,0.586734,-0.441583,4.97224,2.69971,0.000280665,0.000349665,0.000435871,0.00054371,0.000678827,0.000848458,0.00106196,0.0013315,0.00167309,0.00210783,0.00266348,0.00337558,0.00428717,0.00544652,0.00690341,0.00870498,0.0108911,0.0134884,0.0165039,0.0199168,0.0236734,0.0276692,0.0317704,0.0358193,0.0396438,0.0430692,0.0459293,0.0480789,0.0494065,0.0498481,0.0493978,0.0481069,0.0460734,0.0434271,0.0403164,0.036897,0.0333214,0.0297292,0.0262388,0.0229411,0.0198975,0.0171417,0.0146845,0.0125204,0.0106328,0.00899922,0.00759438,0.0063925,0.00536865,0.00449963,0.00376428,0.00314365,0.002621,0.00218167,0.00181296,0.00150393,0.00124522,0.00102887,0.000848128,0.000697312,0.000571633,-0,-0,-0,-0,-0,-0,-6.84764,-0,-0,-6.1621,-0,-0,-5.45213,-0,-4.97574,-14.2316,-18.0793,-8.61185,-16.4166,-15.6648,-29.9472,-32.2869,-24.1445,-16.6463,-25.8226,-22.0146,-30.8065,-33.384,-36.0921,-26.989,-12.0314,-33.3776,-27.6977,-40.7767,-19.266,-46.1947,-10.2047,-21.0938,-10.9215,-22.649,-7.83432,-8.13249,-12.6629,-8.7608,-4.54381,-4.71062,-9.76069,-5.05263,-5.22718,-5.40376,-11.1644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,5,1,3,2,4,6,7,8,12,11,9,8,7,9,10,9,5,6,12,10,9,2,5,4,4,3,3,2,3,5,1,0,0,2,0,1,0,0,2,0,1,0,0,0
-561.785,0.992365,0.155692,3,15,0,566.139,-0.16425,-2.3587,-0.79414,-0.848767,4.27024,0.545891,-0.43194,5.05763,2.71255,0.000179489,0.000223226,0.000277902,0.000346409,0.000432497,0.000541074,0.000678655,0.000854021,0.00107922,0.00137106,0.00175331,0.00225942,0.0029349,0.00383796,0.00503728,0.00660713,0.00862051,0.0111405,0.0142103,0.0178416,0.022005,0.0265857,0.0314238,0.0363178,0.0410356,0.0453311,0.0489626,0.0517133,0.053414,0.0539687,0.0533741,0.0517165,0.0491495,0.0458672,0.0420826,0.0380094,0.0338466,0.0297642,0.0258942,0.0223261,0.0191092,0.0162597,0.01377,0.0116173,0.00977111,0.00819746,0.00686265,0.00573477,0.00478472,0.00398649,0.00331721,0.00275703,0.0022888,0.00189782,0.00157158,0.00129947,0.00107255,0.000883331,0.000725565,0.000594057,0.000484506,-0,-0,-0,-0,-0,-0,-7.2954,-0,-0,-6.59217,-0,-0,-5.83108,-0,-5.29089,-15.0588,-19.0144,-8.99433,-17.0152,-16.1049,-30.5319,-32.6465,-24.2213,-16.5772,-25.5465,-21.6563,-30.167,-32.5824,-35.1562,-26.2742,-11.7217,-32.5818,-27.116,-40.0661,-19.0087,-45.7789,-10.1578,-21.0867,-10.9612,-22.812,-7.91517,-8.23814,-12.8558,-8.91051,-4.62832,-4.80393,-9.96332,-5.16121,-5.34233,-5.52485,-11.4173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,2,2,2,4,1,6,11,8,11,8,8,10,10,8,22,9,10,9,9,4,8,7,3,4,4,1,0,3,2,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0
-560.571,0.994172,0.155692,4,31,0,565.169,-0.362807,-2.64684,-0.847426,-0.804943,4.32906,0.666279,-0.529985,5.02994,2.622,0.000187706,0.000235416,0.000295473,0.000371204,0.000466906,0.000588182,0.000742408,0.000939421,0.00119253,0.00151998,0.00194701,0.00250805,0.00324825,0.00422277,0.0054941,0.00712762,0.00918586,0.0117209,0.0147651,0.0183205,0.0223487,0.0267467,0.0313659,0.0360194,0.0404954,0.0445719,0.0480331,0.050685,0.0523733,0.0530036,0.0525596,0.051105,0.0487666,0.0457114,0.0421287,0.0382145,0.0341583,0.0301299,0.0262687,0.0226764,0.0194153,0.0165123,0.0139675,0.011763,0.00987068,0.00825785,0.00689091,0.00573761,0.00476813,0.00395568,0.00327657,0.00271014,0.00223856,0.00184653,0.00152102,0.00125101,0.00102721,0.000841851,0.000688419,0.000561507,0.000456623,-0,-0,-0,-0,-0,-0,-7.20561,-0,-0,-6.48906,-0,-0,-5.72964,-0,-5.20408,-14.8313,-18.7604,-8.89276,-16.8619,-15.9989,-30.4079,-32.5921,-24.2342,-16.6185,-25.6525,-21.7746,-30.3586,-32.8034,-35.3923,-26.4366,-11.7832,-32.7126,-27.1864,-40.1103,-19.0022,-45.7036,-10.1303,-21.0134,-10.9181,-22.7186,-7.88339,-8.2073,-12.8131,-8.88559,-4.61819,-4.79659,-9.9551,-5.16071,-5.3458,-5.5326,-11.4419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,2,4,9,4,6,6,11,9,7,10,16,10,4,14,9,6,5,8,7,7,6,6,2,3,5,2,1,1,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0
-561.47,0.992589,0.155692,4,15,0,562.457,-0.572303,-2.79223,-1.00376,-0.776072,4.0385,0.752184,-0.520317,4.79798,2.56365,0.000218751,0.000275845,0.000348005,0.000439304,0.000554979,0.000701792,0.000888543,0.00112677,0.00143175,0.00182394,0.00233083,0.00298915,0.00384609,0.00495816,0.00638765,0.00819743,0.0104447,0.0131731,0.0164026,0.0201199,0.0242686,0.0287251,0.033323,0.0378643,0.0421343,0.0459161,0.0490054,0.0512258,0.0524464,0.0526042,0.0517194,0.0498869,0.0472527,0.0439924,0.0402953,0.0363516,0.0323399,0.0284152,0.0246993,0.021275,0.0181878,0.0154522,0.0130607,0.010992,0.00921733,0.00770504,0.00642339,0.00534211,0.00443338,0.00367216,0.00303631,0.00250649,0.00206595,0.00170032,0.00139734,0.00114662,0.00093939,0.000768285,0.000627147,0.000510837,0.000415084,-0,-0,-0,-0,-0,-0,-7.02593,-0,-0,-6.30676,-0,-0,-5.5607,-0,-5.05339,-14.4118,-18.2466,-8.65916,-16.4413,-15.6242,-29.7486,-31.9499,-23.8106,-16.3687,-25.3351,-21.5666,-30.1582,-32.6866,-35.3756,-26.5046,-11.8477,-32.978,-27.4702,-40.6086,-19.2691,-46.4032,-10.2944,-21.365,-11.1029,-23.1013,-8.01401,-8.34001,-13.0144,-9.02117,-4.68667,-4.86588,-10.0956,-5.23213,-5.41859,-5.60698,-11.5942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,6,2,2,3,5,12,9,11,4,8,13,11,7,11,10,10,9,7,9,8,5,4,5,5,3,3,1,0,2,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0
