# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_3.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-3-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-3-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.275,0.974861,0.190798,4,31,0,566.027,-0.234077,-3.117,-1.0654,-0.694779,4.35893,0.802415,-0.55065,4.74508,2.46764,0.000188679,0.000242493,0.000311777,0.000401054,0.000516226,0.000665023,0.000857631,0.00110756,0.00143285,0.0018577,0.00241424,0.00314356,0.0040943,0.00531918,0.00687103,0.00879883,0.011143,0.0139295,0.017162,0.0208137,0.0248209,0.0290642,0.0333928,0.0376346,0.0416077,0.0451321,0.0480384,0.0501784,0.0514354,0.051739,0.0510811,0.0495217,0.0471749,0.0441876,0.040723,0.0369486,0.0330277,0.0291109,0.0253293,0.0217865,0.0185537,0.0156684,0.0131394,0.0109545,0.00908838,0.00750884,0.00618167,0.00507324,0.00415214,0.00338995,0.00276155,0.00224509,0.00182178,0.00147565,0.00119322,0.000963191,0.00077615,0.00062429,0.000501163,0.000401462,0.000320836,-0,-0,-0,-0,-0,-0,-7.06134,-0,-0,-6.28842,-0,-0,-5.49816,-0,-4.98044,-14.1994,-17.9878,-8.54749,-16.2602,-15.4886,-29.5685,-31.8442,-23.7959,-16.3992,-25.4358,-21.6871,-30.3575,-32.9139,-35.6091,-26.6539,-11.8974,-33.0588,-27.485,-40.551,-19.2058,-46.1752,-10.2312,-21.2198,-11.0274,-22.9588,-7.97418,-8.31222,-12.9964,-9.028,-4.70076,-4.89167,-10.1723,-5.28378,-5.48413,-5.68694,-11.7839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,3,3,4,6,3,10,9,11,9,9,16,9,7,17,6,10,9,9,2,5,9,2,3,4,7,2,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0
-564.587,0.995294,0.190798,4,15,0,566.378,-1.53935,-3.39938,-0.980072,-0.584379,4.12531,0.445094,-0.650904,5.10455,2.36961,9.9538e-05,0.000131612,0.000174053,0.000230237,0.000304657,0.000403304,0.000534181,0.000708013,0.000939176,0.00124691,0.00165676,0.0022019,0.00292408,0.00387342,0.00510697,0.00668568,0.00866927,0.0111089,0.0140375,0.0174598,0.0213433,0.0256078,0.030129,0.0347439,0.0392605,0.0434704,0.0471627,0.0501396,0.052234,0.0533286,0.0533718,0.0523838,0.050449,0.0477018,0.0443106,0.0404629,0.036351,0.032158,0.0280457,0.0241445,0.0205477,0.0173111,0.0144576,0.0119842,0.00987017,0.00808408,0.00658943,0.00534862,0.00432544,0.00348655,0.00280212,0.00224611,0.0017961,0.00143309,0.00114111,0.000906883,0.000719424,0.000569713,0.000450379,0.000355426,0.000279997,-0,-0,-0,-0,-0,-0,-7.53478,-0,-0,-6.68708,-0,-0,-5.83477,-0,-5.27715,-15.0234,-18.9919,-9.00003,-17.0641,-16.1914,-30.7761,-32.9837,-24.5159,-16.7988,-25.9003,-21.9497,-30.5415,-32.9224,-35.4243,-26.3815,-11.7219,-32.4407,-26.8811,-39.5562,-18.6992,-44.9032,-9.9436,-20.6226,-10.7218,-22.3422,-7.77002,-8.11282,-12.7096,-8.84833,-4.61824,-4.81786,-10.0446,-5.23092,-5.44324,-5.65884,-11.7548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,2,1,1,5,2,10,8,12,9,9,14,10,12,9,11,4,7,10,9,7,11,8,4,1,2,2,1,3,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1
-566.755,0.997651,0.190798,4,15,0,567.872,-1.42122,-3.83417,-1.08552,-0.542987,3.99843,0.41366,-0.635046,4.92511,2.32872,9.78275e-05,0.000130847,0.000175029,0.000234162,0.000313329,0.000419356,0.000561416,0.000751837,0.00100715,0.00134938,0.00180748,0.00241843,0.00322762,0.00428789,0.00565709,0.00739409,0.00955297,0.0121753,0.015281,0.0188593,0.0228617,0.0271926,0.0317158,0.0362618,0.0406379,0.0446413,0.0480722,0.0507487,0.0525231,0.0532985,0.0530428,0.0517917,0.0496402,0.0467277,0.0432232,0.039311,0.035177,0.0309967,0.0269235,0.0230797,0.019552,0.0163912,0.0136165,0.0112222,0.00918562,0.00747405,0.00604996,0.00487503,0.00391256,0.00312896,0.00249433,0.00198273,0.00157196,0.00124332,0.00098123,0.000772799,0.000607467,0.000476623,0.00037329,0.00029184,0.000227753,-0,-0,-0,-0,-0,-0,-7.48505,-0,-0,-6.60811,-0,-0,-5.73601,-0,-5.17485,-14.7212,-18.6036,-8.8167,-16.7246,-15.883,-30.2263,-32.4433,-24.1566,-16.585,-25.6244,-21.7637,-30.3505,-32.7896,-35.358,-26.3866,-11.7466,-32.5658,-27.0266,-39.8244,-18.8483,-45.3075,-10.0421,-20.8432,-10.8443,-22.6128,-7.86935,-8.22202,-12.8894,-8.97973,-4.69012,-4.89632,-10.2154,-5.32363,-5.54356,-5.76706,-11.9875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,1,2,2,6,7,6,4,15,19,10,9,6,14,12,13,6,8,11,4,6,5,5,5,4,1,2,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.211,0.999915,0.190798,4,15,0,567.854,-0.302882,-2.4092,-0.862196,-0.779187,4.44471,0.687446,-0.668694,5.04035,2.58846,0.000139063,0.000175565,0.000221866,0.000280728,0.000355773,0.000451806,0.000575283,0.00073502,0.000943291,0.00121749,0.00158251,0.00207345,0.00273736,0.00363283,0.00482727,0.00639261,0.00839942,0.0109093,0.0139654,0.0175806,0.0217267,0.0263027,0.0311563,0.0360914,0.0408811,0.0452844,0.0490634,0.0520005,0.0539171,0.0546961,0.0543053,0.0528061,0.0503358,0.0470798,0.0432482,0.0390589,0.0347217,0.0304249,0.0263235,0.02253,0.0191121,0.0160973,0.0134814,0.01124,0.00933779,0.00773491,0.00639175,0.00527111,0.00433935,0.00356681,0.00292777,0.00240017,0.00196526,0.00160719,0.00131267,0.0010706,0.000871735,0.000708441,0.000574405,0.000464437,0.000374275,-0,-0,-0,-0,-0,-0,-7.46065,-0,-0,-6.71096,-0,-0,-5.90076,-0,-5.33347,-15.1578,-19.1184,-9.03627,-17.0847,-16.1638,-30.6337,-32.7427,-24.2812,-16.6085,-25.5767,-21.6635,-30.1464,-32.5215,-35.0437,-26.1537,-11.6525,-32.3524,-26.9013,-39.7269,-18.8448,-45.3976,-10.0812,-20.955,-10.9119,-22.7575,-7.91486,-8.25821,-12.9193,-8.97654,-4.67369,-4.86201,-10.1055,-5.24551,-5.44003,-5.63608,-11.667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,2,1,2,7,5,2,9,7,2,6,9,11,15,5,9,17,7,11,13,5,7,4,4,5,3,3,4,4,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-561.128,0.984219,0.190798,4,15,0,563.702,-0.209493,-2.51427,-0.923583,-0.825621,4.47736,0.611002,-0.648527,5.11435,2.69822,0.000195718,0.000244548,0.000305851,0.000382977,0.000480276,0.000603451,0.000760064,0.000960294,0.00121804,0.00155251,0.00199021,0.00256682,0.00332768,0.00432622,0.00562062,0.00726947,0.00932651,0.0118342,0.014816,0.0182683,0.0221525,0.0263676,0.0307753,0.0352064,0.0394708,0.0433702,0.0467115,0.0493193,0.0510501,0.0518094,0.0515677,0.0503684,0.0483157,0.0455547,0.0422533,0.0385883,0.0347339,0.0308509,0.0270767,0.0235186,0.0202492,0.0173083,0.0147073,0.0124374,0.0104769,0.00879719,0.00736699,0.00615528,0.00513276,0.00427269,0.00355119,0.00294728,0.00244269,0.00202171,0.00167088,0.0013788,0.00113579,0.000933742,0.00076586,0.00062646,0.000510815,-0,-0,-0,-0,-0,-0,-7.18211,-0,-0,-6.46788,-0,-0,-5.70548,-0,-5.18131,-14.7722,-18.6996,-8.87353,-16.8482,-16.0104,-30.4785,-32.7206,-24.3673,-16.7326,-25.8576,-21.9659,-30.6376,-33.1038,-35.6994,-26.6417,-11.8594,-32.8723,-27.27,-40.1549,-18.9844,-45.5673,-10.0801,-20.8715,-10.8272,-22.4998,-7.79928,-8.11314,-12.6582,-8.7741,-4.55858,-4.73332,-9.82149,-5.09045,-5.27211,-5.45551,-11.2809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4,3,5,3,6,11,3,6,6,3,9,11,4,10,8,15,13,12,9,4,5,5,5,3,3,2,2,5,3,1,2,2,1,4,0,0,1,2,0,1,0,0,0,0,0
-561.254,0.986856,0.190798,4,31,0,565.078,-0.0481016,-2.47658,-0.939907,-0.817839,4.44684,0.565099,-0.687083,5.04115,2.69941,0.000198636,0.000248644,0.000311548,0.000390848,0.000491102,0.000618298,0.000780405,0.000988176,0.00125632,0.00160515,0.00206262,0.00266608,0.00346248,0.00450629,0.00585573,0.00756803,0.00969412,0.0122723,0.0153212,0.0188317,0.0227605,0.0269981,0.0314016,0.0358,0.0400039,0.0438177,0.0470524,0.0495383,0.0511392,0.0517685,0.0514053,0.0500993,0.0479593,0.0451328,0.0417882,0.0381016,0.0342447,0.0303746,0.0266249,0.0230984,0.0198641,0.0169589,0.0143927,0.0121559,0.0102263,0.008575,0.0071708,0.00598272,0.00498152,0.00414058,0.00343616,0.00284741,0.00235622,0.00194704,0.00160655,0.0013235,0.00108837,0.000893175,0.000731237,0.000596988,0.000485799,-0,-0,-0,-0,-0,-0,-7.1557,-0,-0,-6.43454,-0,-0,-5.66577,-0,-5.14034,-14.6515,-18.5449,-8.80082,-16.7141,-15.8889,-30.2618,-32.5079,-24.2263,-16.649,-25.7502,-21.894,-30.5649,-33.0551,-35.6784,-26.6488,-11.8721,-32.9312,-27.3366,-40.2759,-19.0508,-45.745,-10.1227,-20.9649,-10.8777,-22.608,-7.83769,-8.15393,-12.7231,-8.81987,-4.58279,-4.7589,-9.87547,-5.11888,-5.30202,-5.48692,-11.3468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,3,1,2,1,3,7,9,4,7,6,9,6,8,9,12,11,9,9,7,6,10,2,9,11,5,4,4,2,3,3,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,2
-562.615,0.990145,0.190798,4,15,0,563.899,0.101909,-2.30075,-0.888071,-0.81017,4.17637,0.781343,-0.362577,4.81242,2.62924,0.000178144,0.000223287,0.000280119,0.000351812,0.000442488,0.000557552,0.000704188,0.000892083,0.00113455,0.00145029,0.00186597,0.00241963,0.00316321,0.00416166,0.00548842,0.00721921,0.00942525,0.0121654,0.0154763,0.0193613,0.023779,0.0285747,0.0335626,0.0385231,0.0432152,0.0473911,0.050813,0.0532689,0.0545956,0.0547111,0.053643,0.0515183,0.0485244,0.0448767,0.0407987,0.0365079,0.0322025,0.0280494,0.0241733,0.0206527,0.0175231,0.0147866,0.0124234,0.0104016,0.00868389,0.00723258,0.00601159,0.00498794,0.00413217,0.00341846,0.0028244,0.00233077,0.00192114,0.00158157,0.00130028,0.0010674,0.000874651,0.000715156,0.000583209,0.000474089,0.000383904,-0,-0,-0,-0,-0,-0,-7.25847,-0,-0,-6.53599,-0,-0,-5.75617,-0,-5.20512,-14.793,-18.6575,-8.81832,-16.6738,-15.7779,-29.9116,-31.9971,-23.7604,-16.2825,-25.1325,-21.3452,-29.796,-32.2564,-34.8936,-26.1512,-11.7016,-32.624,-27.2312,-40.3499,-19.1946,-46.3432,-10.3071,-21.4427,-11.1675,-23.2795,-8.08848,-8.42807,-13.1645,-9.1316,-4.74629,-4.92916,-10.2281,-5.30073,-5.48895,-5.67857,-11.7389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,3,3,5,5,3,10,6,12,4,13,9,10,10,16,13,8,5,8,7,7,6,5,4,2,2,3,2,5,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
-561.572,0.998469,0.190798,4,15,0,564.289,-0.463398,-3.24179,-0.772178,-0.811658,4.05689,0.560963,-0.614553,4.89332,2.60706,0.00026448,0.000330771,0.000413843,0.000518039,0.000648881,0.000813418,0.0010207,0.00128242,0.00161377,0.00203464,0.00257104,0.00325669,0.00413393,0.00525314,0.00667007,0.00844148,0.0106192,0.0132423,0.0163282,0.0198629,0.0237927,0.0280132,0.0323775,0.0367056,0.0407968,0.0444451,0.0474555,0.0496612,0.0509411,0.0512355,0.0505544,0.0489718,0.0466118,0.0436321,0.0402085,0.0365196,0.0327335,0.0289962,0.0254231,0.0220953,0.0190612,0.0163418,0.0139373,0.0118342,0.0100107,0.00844067,0.00709673,0.00595187,0.00498057,0.0041594,0.00346723,0.00288531,0.00239718,0.0019885,0.00164692,0.00136182,0.00112414,0.00092623,0.000761593,0.000624784,0.000511234,-0,-0,-0,-0,-0,-0,-6.88727,-0,-0,-6.19744,-0,-0,-5.48853,-0,-5.01012,-14.3238,-18.1804,-8.64868,-16.4594,-15.6756,-29.907,-32.1757,-24.012,-16.5241,-25.5932,-21.7945,-30.4796,-33.0278,-35.725,-26.7419,-11.9388,-33.1816,-27.5931,-40.7155,-19.2821,-46.3387,-10.2581,-21.2435,-11.0163,-22.8743,-7.9202,-8.22806,-12.8196,-8.87352,-4.6041,-4.77469,-9.89624,-5.12405,-5.30221,-5.48238,-11.3288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,8,7,5,6,8,7,7,9,6,9,8,14,12,11,9,11,7,4,16,6,1,4,6,0,3,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-562.37,0.98881,0.190798,4,15,0,565.277,-0.0165265,-2.63201,-0.771033,-0.775955,4.14769,0.667569,-0.816363,4.7817,2.55453,0.000173136,0.00021857,0.000276137,0.000349204,0.000442152,0.000560725,0.000712535,0.000907801,0.00116044,0.00148968,0.00192241,0.00249593,0.00326012,0.00427701,0.00561728,0.00735483,0.00955989,0.0122906,0.015582,0.0194338,0.0237976,0.0285514,0.0335184,0.038478,0.0431821,0.0473745,0.0508119,0.0532839,0.0546369,0.0547971,0.0537858,0.0517113,0.0487453,0.0450977,0.0409954,0.0366639,0.0323097,0.0281054,0.0241797,0.0206133,0.0174435,0.0146738,0.0122853,0.0102458,0.00851767,0.00706211,0.00584196,0.00482306,0.00397494,0.00327085,0.00268763,0.00220546,0.00180746,0.00147935,0.00120913,0.000986765,0.000803881,0.000653547,0.000530035,0.000428625,0.000345442,-0,-0,-0,-0,-0,-0,-7.24668,-0,-0,-6.50919,-0,-0,-5.72599,-0,-5.18191,-14.7372,-18.6007,-8.79784,-16.6465,-15.763,-29.9054,-32.0044,-23.7696,-16.2883,-25.1386,-21.3477,-29.7963,-32.2533,-34.8846,-26.1371,-11.691,-32.5829,-27.1903,-40.286,-19.1658,-46.2835,-10.2972,-21.4308,-11.1667,-23.2909,-8.09758,-8.44338,-13.1981,-9.16178,-4.76561,-4.95301,-10.2854,-5.33435,-5.52774,-5.72271,-11.8382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,2,3,5,10,7,8,7,11,7,19,11,11,17,8,10,8,5,5,5,7,7,2,1,3,1,0,1,3,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0
-562.368,0.965022,0.190798,4,15,0,565.656,-0.734944,-3.43267,-0.898469,-0.737557,4.40022,0.554325,-0.401991,5.09953,2.54316,0.000200995,0.000255614,0.000325185,0.00041387,0.000527035,0.000671616,0.000856631,0.00109385,0.0013987,0.00179142,0.00229834,0.00295279,0.00379516,0.00487161,0.0062316,0.00792441,0.00999436,0.0124746,0.0153798,0.0186982,0.0223853,0.0263547,0.0304857,0.0346292,0.0386176,0.0422749,0.0454285,0.047921,0.0496235,0.0504491,0.0503647,0.049396,0.0476205,0.0451549,0.0421416,0.0387362,0.0350963,0.0313722,0.0276973,0.0241812,0.0209048,0.0179194,0.0152492,0.0128973,0.0108511,0.00908884,0.00758346,0.00630621,0.00522862,0.00432379,0.00356713,0.00293656,0.00241268,0.00197857,0.00161969,0.00132359,0.00107975,0.000879252,0.000714644,0.000579689,0.000469196,-0,-0,-0,-0,-0,-0,-7.0625,-0,-0,-6.32474,-0,-0,-5.57403,-0,-5.07812,-14.5134,-18.4229,-8.76811,-16.6988,-15.9173,-30.3948,-32.725,-24.4335,-16.8153,-26.0324,-22.1449,-30.9162,-33.4202,-36.0395,-26.8811,-11.9539,-33.0867,-27.4004,-40.2695,-19.0003,-45.5137,-10.049,-20.771,-10.7593,-22.3331,-7.73555,-8.04374,-12.5497,-8.70148,-4.52349,-4.70071,-9.76357,-5.06622,-5.25361,-5.44362,-11.272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,1,1,2,5,5,8,13,11,10,9,10,14,8,6,10,10,7,4,6,7,5,4,4,12,3,0,0,5,1,0,0,2,3,1,1,0,0,2,1,0,0,0,0,0
-561.676,1,0.190798,4,15,0,563.2,-0.565215,-2.52798,-0.961631,-0.704645,4.21165,0.675901,-0.799491,4.78483,2.44563,0.000139983,0.000179627,0.000230643,0.00029639,0.000381281,0.000491156,0.000633818,0.000819804,0.00106353,0.00138494,0.00181181,0.00238222,0.00314615,0.0041647,0.00550704,0.0072454,0.00944847,0.0121726,0.0154509,0.0192817,0.0236175,0.0283388,0.033274,0.0382106,0.0429105,0.0471287,0.0506304,0.0532088,0.0547046,0.0550291,0.0541842,0.0522624,0.0494226,0.0458639,0.0418038,0.0374617,0.0330444,0.0287323,0.0246685,0.0209516,0.0176355,0.0147357,0.0122396,0.0101171,0.0083294,0.00683471,0.00559237,0.00456466,0.00371785,0.00302237,0.00245279,0.00198741,0.00160797,0.00129913,0.00104814,0.000844428,0.000679265,0.000545489,0.00043723,0.000349694,0.000278981,-0,-0,-0,-0,-0,-0,-7.36375,-0,-0,-6.5821,-0,-0,-5.76158,-0,-5.20173,-14.7822,-18.6476,-8.81714,-16.6803,-15.7944,-29.9661,-32.0717,-23.8208,-16.3232,-25.1891,-21.3841,-29.832,-32.2689,-34.8697,-26.099,-11.6615,-32.4663,-27.0661,-40.067,-19.0486,-45.9821,-10.2297,-21.2984,-11.1067,-23.1932,-8.07569,-8.43497,-13.2092,-9.18705,-4.78796,-4.98574,-10.3727,-5.38941,-5.59461,-5.80171,-12.0211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,6,1,2,6,6,9,5,6,10,8,15,7,10,13,7,14,10,13,8,2,5,10,4,0,4,3,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-563.884,0.975255,0.190798,4,15,0,567.063,-0.811419,-2.57541,-1.22029,-0.704872,4.28205,0.475009,-0.690997,4.97315,2.55026,0.000169953,0.000218012,0.000279817,0.000359397,0.000462031,0.000594668,0.00076652,0.000989881,0.00128124,0.00166268,0.00216341,0.00282072,0.00367971,0.00479138,0.00620942,0.00798582,0.0101655,0.0127801,0.015841,0.0193326,0.023208,0.0273618,0.0316564,0.0359288,0.0400007,0.0436893,0.0468186,0.04923,0.0507951,0.0514303,0.0511115,0.0498805,0.0478351,0.0451111,0.0418651,0.0382611,0.034461,0.0306153,0.0268556,0.0232882,0.0199898,0.0170074,0.0143608,0.0120486,0.0100541,0.00835144,0.00690999,0.00569811,0.004685,0.00384207,0.00314356,0.00256669,0.00209169,0.00170157,0.00138187,0.00112039,0.000906902,0.000732862,0.00059118,0.000475987,0.000382446,-0,-0,-0,-0,-0,-0,-7.17365,-0,-0,-6.39932,-0,-0,-5.60492,-0,-5.08169,-14.4903,-18.355,-8.71973,-16.5806,-15.7838,-30.1061,-32.3875,-24.1697,-16.6311,-25.7509,-21.9146,-30.6147,-33.1238,-35.7595,-26.7078,-11.895,-32.9794,-27.36,-40.2821,-19.0398,-45.6865,-10.1038,-20.9175,-10.8518,-22.5588,-7.82506,-8.14821,-12.7298,-8.83761,-4.59977,-4.78532,-9.94957,-5.16762,-5.36339,-5.56174,-11.5248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,5,7,3,3,5,7,5,11,9,11,9,14,3,9,21,10,7,4,3,5,2,6,9,4,3,2,3,1,5,0,1,2,2,0,1,0,1,0,0,0,0,1,0,0
-561.558,0.998127,0.190798,4,15,0,565.238,-0.747774,-2.70113,-1.07285,-0.669556,4.26247,0.53567,-0.617523,4.86646,2.4503,0.000143117,0.000185175,0.000239709,0.000310503,0.000402539,0.000522419,0.000678945,0.000883947,0.00115343,0.00150912,0.00198027,0.00260522,0.00343172,0.0045154,0.00591656,0.00769552,0.00990657,0.0125904,0.0157653,0.0194187,0.0235,0.0278983,0.0324629,0.0370119,0.0413445,0.0452545,0.0485435,0.0510349,0.0525886,0.053118,0.0526065,0.051111,0.0487491,0.0456785,0.0420783,0.038135,0.0340306,0.0299316,0.0259795,0.0222836,0.0189169,0.0159177,0.0132947,0.0110351,0.00911178,0.00749061,0.0061348,0.00500815,0.00407687,0.00331049,0.00268219,0.00216875,0.00175034,0.0014102,0.00113429,0.000910879,0.000730288,0.000584523,0.000467024,0.000372428,0.000296363,-0,-0,-0,-0,-0,-0,-7.29497,-0,-0,-6.49623,-0,-0,-5.67469,-0,-5.13,-14.6013,-18.4582,-8.74965,-16.5998,-15.7661,-30.006,-32.2127,-23.9936,-16.4826,-25.4865,-21.6682,-30.2529,-32.7277,-35.3431,-26.4171,-11.7797,-32.7113,-27.1896,-40.1197,-19.0093,-45.7327,-10.1415,-21.053,-10.9513,-22.8234,-7.9354,-8.28065,-12.9612,-9.01335,-4.69819,-4.8941,-10.1876,-5.29669,-5.50243,-5.71066,-11.8422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,4,4,5,4,3,7,4,8,6,15,12,18,10,11,9,6,11,5,4,3,8,4,4,4,3,1,4,2,1,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0
