# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_1.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-1-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-1-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.751,1,0.194593,5,31,0,564.743,0.118105,-2.52221,-1.04617,-0.709979,4.53353,0.441696,-0.535835,4.88486,2.58693,0.000168874,0.000216575,0.000277984,0.000357192,0.000459608,0.000592448,0.000765425,0.000991736,0.00128941,0.001683,0.00220511,0.002897,0.00380715,0.00498808,0.00649212,0.00836698,0.0106509,0.0133676,0.0165203,0.0200862,0.0240129,0.0281763,0.0324345,0.0366283,0.0405871,0.0441384,0.0471177,0.0493788,0.0508043,0.0513185,0.0509005,0.049591,0.0474856,0.0447182,0.0414434,0.0378229,0.0340154,0.0301688,0.0264124,0.0228514,0.0195625,0.0165932,0.0139643,0.0116742,0.00970564,0.00803177,0.00662077,0.00543965,0.00445659,0.00364217,0.00297007,0.00241721,0.00196367,0.00159244,0.00128919,0.00104188,0.000840486,0.000676689,0.00054363,0.000435666,0.000348167,-0,-0,-0,-0,-0,-0,-7.17508,-0,-0,-6.38718,-0,-0,-5.57087,-0,-5.03717,-14.3504,-18.1684,-8.62984,-16.4127,-15.6309,-29.8333,-32.1235,-23.9997,-16.5347,-25.6344,-21.843,-30.5511,-33.0906,-35.7573,-26.7273,-11.9115,-33.0434,-27.426,-40.3959,-19.1006,-45.8478,-10.1428,-21.0057,-10.9018,-22.6725,-7.86829,-8.19752,-12.8138,-8.90076,-4.63505,-4.82435,-10.0351,-5.21404,-5.41337,-5.61518,-11.6383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,5,3,3,8,5,12,12,5,11,15,6,11,14,9,11,10,5,7,5,6,6,6,4,4,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
-561.859,0.995947,0.194593,4,15,0,564.672,0.168001,-2.94898,-0.955118,-0.727687,4.19221,0.772583,-0.558795,4.6296,2.50427,0.000205495,0.000262079,0.000334402,0.000426941,0.000545516,0.000697722,0.000893553,0.00114626,0.00147358,0.00189945,0.00245616,0.0031861,0.00414138,0.00537996,0.00696049,0.00893742,0.011356,0.0142456,0.0176117,0.0214262,0.0256201,0.0300572,0.0345692,0.0389645,0.0430411,0.0465999,0.0494566,0.0514542,0.0524775,0.0524713,0.0514554,0.0495211,0.0468101,0.0434926,0.0397513,0.0357696,0.0317205,0.0277576,0.0240047,0.0205499,0.0174437,0.0147036,0.0123224,0.0102773,0.00853713,0.00706719,0.00583294,0.00480168,0.0039436,0.00323211,0.00264395,0.00215902,0.0017601,0.00143256,0.00116408,0.000944336,0.000764706,0.000618042,0.000498425,0.000400976,0.000321684,-0,-0,-0,-0,-0,-0,-7.0203,-0,-0,-6.26619,-0,-0,-5.48673,-0,-4.96751,-14.1525,-17.912,-8.50261,-16.1568,-15.3726,-29.315,-31.5419,-23.5535,-16.2255,-25.1648,-21.4631,-30.0666,-32.6377,-35.3684,-26.5274,-11.8682,-33.0589,-27.5549,-40.7571,-19.3507,-46.6292,-10.3524,-21.5055,-11.1885,-23.3094,-8.09755,-8.43933,-13.189,-9.15563,-4.76333,-4.95229,-10.2885,-5.33879,-5.53566,-5.73462,-11.871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,3,7,2,0,6,4,4,12,8,7,9,9,13,7,7,11,11,12,8,7,8,6,7,4,5,3,5,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-562.628,0.990717,0.194593,4,31,0,564.623,-0.0417293,-2.64042,-0.808831,-0.943254,4.26186,0.709126,-0.714717,5.17704,2.87013,0.000286233,0.000349268,0.000426592,0.000521653,0.000638829,0.000783743,0.000963696,0.0011883,0.00147041,0.00182746,0.00228341,0.00287087,0.0036325,0.00462019,0.00589176,0.00750656,0.00952015,0.0119778,0.014906,0.0183036,0.0221317,0.0262914,0.0306419,0.0350086,0.0391946,0.0429949,0.0462113,0.0486674,0.0502258,0.0508073,0.050406,0.0490861,0.0469651,0.0441954,0.0409485,0.0374013,0.0337232,0.0300644,0.0265455,0.0232524,0.0202367,0.017521,0.0151064,0.0129804,0.0111225,0.00950806,0.00811171,0.00690839,0.00587452,0.00498844,0.00423057,0.00358341,0.0030315,0.00256124,0.00216079,0.00181989,0.00152976,0.00128288,0.00107287,0.000894325,0.000742688,-0,-0,-0,-0,-0,-0,-6.94473,-0,-0,-6.30483,-0,-0,-5.61783,-0,-5.1342,-14.6759,-18.6174,-8.84941,-16.824,-16.0026,-30.4859,-32.7466,-24.3977,-16.7608,-25.9137,-22.0267,-30.7453,-33.2502,-35.8947,-26.8174,-11.9506,-33.156,-27.5251,-40.5487,-19.1726,-46.0047,-10.1687,-21.0265,-10.8867,-22.5681,-7.80051,-8.08871,-12.5779,-8.68862,-4.49879,-4.65562,-9.62889,-4.97502,-5.13713,-5.30063,-10.9308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,5,3,5,3,6,3,6,11,5,9,10,7,11,13,11,10,13,6,5,6,3,3,7,5,7,4,3,1,1,2,0,1,0,1,1,2,0,0,0,2,0,0,0
-563.534,0.973266,0.194593,4,15,0,566.591,-1.00146,-3.84958,-1.07693,-0.692151,4.16178,0.617666,-0.460754,4.96333,2.49646,0.000193832,0.000249089,0.00032015,0.000411569,0.000529234,0.000680772,0.000876079,0.00112803,0.00145338,0.00187391,0.00241761,0.00311952,0.00402149,0.00517052,0.00661596,0.00840579,0.0105816,0.0131722,0.0161862,0.0196041,0.0233731,0.0273977,0.0315494,0.0356743,0.039603,0.043161,0.0461792,0.0485059,0.0500192,0.0506413,0.0503512,0.0491869,0.0472363,0.0446225,0.0414913,0.0379989,0.0343024,0.03055,0.0268725,0.0233754,0.0201346,0.0171961,0.0145794,0.0122836,0.0102937,0.00858596,0.00713243,0.00590377,0.00487127,0.00400793,0.00328916,0.002693,0.00220018,0.00179397,0.00146001,0.00118609,0.000961883,0.000778705,0.000629305,0.000507646,0.000408728,-0,-0,-0,-0,-0,-0,-7.04005,-0,-0,-6.27973,-0,-0,-5.5161,-0,-5.01827,-14.3365,-18.1946,-8.65929,-16.4944,-15.7281,-30.0493,-32.3757,-24.1934,-16.6666,-25.8308,-21.9997,-30.7523,-33.2868,-35.9442,-26.8469,-11.9549,-33.1334,-27.4733,-40.4237,-19.0936,-45.7828,-10.1176,-20.9303,-10.85,-22.5364,-7.81063,-8.12615,-12.6844,-8.79897,-4.57622,-4.75763,-9.88621,-5.13216,-5.3244,-5.51948,-11.4342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,10,6,6,6,6,8,11,8,12,8,12,9,7,7,7,10,6,4,11,3,4,2,6,4,3,5,2,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0
-564.798,0.995465,0.194593,4,15,0,566.506,-0.158482,-3.95551,-0.623362,-0.679421,4.40288,0.60147,-0.766405,4.91609,2.40017,0.000161687,0.000208503,0.00026894,0.000347004,0.000447908,0.000578456,0.000747554,0.000966906,0.00125194,0.00162301,0.00210678,0.00273741,0.00355695,0.00461447,0.00596417,0.00766244,0.00976339,0.0123122,0.0153364,0.0188348,0.0227685,0.0270522,0.0315558,0.0361099,0.0405162,0.0445593,0.0480228,0.0507074,0.0524516,0.0531524,0.0527806,0.0513843,0.0490792,0.0460295,0.042427,0.0384713,0.0343539,0.0302461,0.0262902,0.0225932,0.0192253,0.0162221,0.0135907,0.0113176,0.00937654,0.00773442,0.00635577,0.00520559,0.00425112,0.0034626,0.00281371,0.00228151,0.00184627,0.00149125,0.00120229,0.000967567,0.000777224,0.000623109,0.000498501,0.000397888,0.000316768,-0,-0,-0,-0,-0,-0,-7.1987,-0,-0,-6.42347,-0,-0,-5.63885,-0,-5.12199,-14.6143,-18.5165,-8.79432,-16.7101,-15.8882,-30.259,-32.4899,-24.192,-16.6059,-25.6484,-21.7765,-30.3608,-32.7985,-35.3744,-26.4113,-11.7664,-32.6526,-27.1289,-40.0201,-18.9598,-45.6098,-10.1131,-20.9903,-10.9157,-22.7406,-7.90305,-8.24276,-12.8951,-8.9628,-4.66954,-4.86207,-10.1168,-5.25802,-5.46057,-5.66573,-11.7465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,2,2,4,4,5,5,5,7,8,4,9,12,15,16,6,9,8,10,11,8,7,4,6,4,4,5,3,2,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-566.118,0.984123,0.194593,4,15,0,571.871,-1.11481,-3.16584,-0.82921,-0.791687,3.60831,0.430991,-0.745194,4.86966,2.61242,0.000253738,0.000318601,0.000400155,0.000502762,0.000631957,0.000794792,0.00100028,0.00125999,0.00158882,0.00200607,0.00253671,0.00321297,0.00407561,0.00517447,0.00656713,0.00831513,0.0104777,0.0131027,0.016216,0.0198099,0.023834,0.0281818,0.032698,0.0371871,0.0414278,0.0451909,0.0482602,0.0504552,0.0516536,0.0518072,0.0509444,0.0491599,0.0465987,0.0434386,0.0398719,0.0360875,0.0322553,0.0285148,0.0249698,0.0216887,0.0187091,0.0160441,0.0136898,0.0116306,0.00984417,0.00830484,0.00698596,0.00586141,0.00490652,0.00409859,0.00341716,0.002844,0.00236308,0.00196041,0.00162389,0.00134312,0.0011092,0.000914555,0.000752786,0.000618488,0.000507121,-0,-0,-0,-0,-0,-0,-6.90748,-0,-0,-6.21158,-0,-0,-5.50274,-0,-5.02568,-14.369,-18.234,-8.66987,-16.487,-15.6863,-29.8931,-32.1217,-23.9431,-16.459,-25.4704,-21.678,-30.3115,-32.8534,-35.5584,-26.642,-11.9081,-33.1395,-27.5956,-40.7733,-19.3325,-46.5053,-10.3022,-21.344,-11.0703,-22.9858,-7.95749,-8.26482,-12.8733,-8.90823,-4.62088,-4.79092,-9.92771,-5.13937,-5.31719,-5.49711,-11.3579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,4,3,6,6,6,7,8,9,19,4,10,8,12,8,7,12,15,9,1,3,4,7,3,3,1,2,1,1,2,0,1,1,0,1,2,0,1,1,1,1,0,0
-565.587,0.991491,0.194593,4,15,0,569.049,-0.400705,-2.5983,-0.947385,-0.822036,4.78909,0.806765,-0.383539,5.38027,2.70033,0.000177814,0.000222309,0.00027819,0.000348518,0.000437264,0.000549632,0.000692539,0.000875311,0.00111076,0.00141672,0.00181792,0.00234743,0.0030465,0.00396307,0.0051494,0.00665906,0.00854297,0.0108441,0.0135908,0.0167881,0.02041,0.0243733,0.028561,0.0328275,0.0370074,0.0409257,0.0444069,0.0472849,0.0494122,0.0506719,0.0509949,0.0503793,0.0488918,0.0466473,0.0437878,0.0404689,0.0368499,0.0330859,0.0293208,0.0256793,0.0222597,0.0191292,0.0163231,0.0138498,0.0116976,0.00984338,0.00825783,0.00690994,0.0057694,0.00480791,0.00399983,0.00332238,0.00275562,0.00228225,0.00188744,0.00155852,0.00128476,0.0010571,0.000867908,0.00071081,0.000580472,-0,-0,-0,-0,-0,-0,-7.27515,-0,-0,-6.55941,-0,-0,-5.79376,-0,-5.26888,-15.0353,-19.0506,-9.04826,-17.1934,-16.3483,-31.1338,-33.4284,-24.89,-17.0824,-26.3731,-22.372,-31.1436,-33.5672,-36.0907,-26.8415,-11.9041,-32.8699,-27.1633,-39.8468,-18.7704,-44.9011,-9.90271,-20.4519,-10.5884,-21.9724,-7.60996,-7.91308,-12.3455,-8.55898,-4.44837,-4.62096,-9.59319,-4.97479,-5.15519,-5.33749,-11.043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,4,3,4,9,8,1,3,3,5,9,11,11,10,4,9,8,12,9,8,7,8,9,5,5,4,3,3,3,2,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0
-561.283,1,0.194593,4,15,0,566.365,-0.36101,-2.99111,-0.898546,-0.69877,4.1052,0.609344,-0.467982,4.68666,2.44325,0.000173387,0.000222642,0.000286006,0.000367599,0.000472794,0.00060863,0.000784392,0.0010124,0.00130915,0.00169683,0.00220532,0.0028741,0.00375315,0.00490136,0.00638275,0.00826102,0.0105928,0.0134196,0.0167575,0.0205874,0.0248464,0.0294076,0.0341016,0.0387265,0.0430626,0.0468879,0.0499948,0.0522063,0.0533937,0.0534957,0.05253,0.0505884,0.0478179,0.0443992,0.0405299,0.0364086,0.0322221,0.0281328,0.0242692,0.02072,0.0175353,0.0147316,0.0123008,0.0102187,0.00845242,0.00696575,0.0057223,0.00468773,0.00383075,0.00312352,0.00254177,0.00206457,0.00167409,0.00135524,0.00109536,0.000883895,0.000712061,0.00057261,0.000459571,0.000368046,0.000294027,-0,-0,-0,-0,-0,-0,-7.1506,-0,-0,-6.37899,-0,-0,-5.58516,-0,-5.05416,-14.3886,-18.1903,-8.62208,-16.3556,-15.5323,-29.5603,-31.7385,-23.6489,-16.2562,-25.1608,-21.42,-29.9584,-32.4781,-35.1607,-26.3534,-11.7855,-32.8244,-27.3632,-40.4889,-19.2343,-46.3813,-10.3053,-21.4249,-11.1556,-23.2599,-8.08708,-8.43552,-13.1943,-9.16708,-4.7733,-4.96675,-10.3268,-5.36281,-5.5647,-5.76879,-11.9498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,7,1,3,5,6,4,10,3,13,7,20,13,13,15,14,8,5,8,3,7,4,6,4,3,2,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-563.368,0.991355,0.194593,4,15,0,563.908,-0.452368,-2.39627,-0.841006,-0.909025,4.37918,0.69405,-0.854345,5.26633,2.80201,0.00019458,0.000239227,0.000294464,0.000362986,0.00044827,0.000554852,0.000688743,0.000858033,0.00107383,0.00135166,0.00171355,0.00219058,0.00282493,0.0036703,0.00478999,0.00625321,0.0081296,0.0104818,0.0133557,0.0167694,0.0207016,0.0250657,0.0297229,0.034488,0.0391433,0.0434546,0.0471887,0.0501322,0.05211,0.0530092,0.0527997,0.0515385,0.0493514,0.0464095,0.0429086,0.0390528,0.0350389,0.0310423,0.0272051,0.0236293,0.0203757,0.0174701,0.0149116,0.0126827,0.0107563,0.00910133,0.0076862,0.00648052,0.00545628,0.00458819,0.00385386,0.0032336,0.00271031,0.00226918,0.00189749,0.00158437,0.00132061,0.00109841,0.00091121,0.000753534,0.000620798,-0,-0,-0,-0,-0,-0,-7.28064,-0,-0,-6.60642,-0,-0,-5.86927,-0,-5.34123,-15.224,-19.249,-9.11624,-17.2633,-16.3528,-31.0204,-33.1763,-24.6109,-16.8357,-25.9242,-21.9523,-30.536,-32.924,-35.4528,-26.4356,-11.765,-32.6197,-27.0791,-39.9133,-18.8921,-45.3998,-10.0539,-20.8344,-10.813,-22.4716,-7.78682,-8.09453,-12.6168,-8.73503,-4.53227,-4.69933,-9.73666,-5.03895,-5.21099,-5.38427,-11.1174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,4,2,4,4,11,8,6,13,8,6,12,18,8,7,14,9,13,8,4,6,5,3,2,3,2,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
-561.848,0.976286,0.194593,4,15,0,567.967,-0.297701,-3.09526,-0.910399,-0.684784,4.3561,0.805344,-0.714848,4.78205,2.41767,0.000159487,0.00020551,0.000264924,0.000341699,0.000441032,0.000569759,0.000736926,0.000954605,0.00123903,0.00161221,0.0021039,0.00275331,0.00360904,0.00472677,0.00616581,0.00798503,0.0102377,0.0129647,0.0161848,0.0198849,0.0240097,0.0284471,0.0330422,0.0376082,0.0419402,0.0458288,0.0490735,0.0514958,0.0529545,0.0533643,0.0527128,0.0510658,0.0485513,0.0453367,0.0416097,0.0375631,0.033383,0.0292385,0.0252726,0.0215931,0.0182689,0.0153308,0.012779,0.010593,0.00874047,0.00718375,0.00588451,0.00480621,0.00391543,0.00318244,0.00258131,0.00208977,0.00168883,0.00136253,0.00109746,0.000882508,0.00070845,0.000567695,0.000454011,0.000362299,0.000288404,-0,-0,-0,-0,-0,-0,-7.21302,-0,-0,-6.43015,-0,-0,-5.62431,-0,-5.08874,-14.4906,-18.3267,-8.69105,-16.4947,-15.6712,-29.8344,-32.0374,-23.8698,-16.4027,-25.3721,-21.5799,-30.1444,-32.6288,-35.2599,-26.3755,-11.7716,-32.7211,-27.2262,-40.2173,-19.0765,-45.9443,-10.1991,-21.1936,-11.0341,-23.0123,-8.00511,-8.35578,-13.0799,-9.09512,-4.73979,-4.93593,-10.2709,-5.33785,-5.54283,-5.75011,-11.9189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,0,1,5,4,4,3,4,15,8,15,19,11,6,5,10,10,11,4,6,7,7,12,9,1,2,0,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
-562.88,0.98963,0.194593,4,15,0,565.33,-0.465552,-2.03724,-1.03587,-0.719277,4.30204,0.426855,-0.442199,4.90679,2.55656,0.00011801,0.000151077,0.000193599,0.000248404,0.000319244,0.000411155,0.000530979,0.000688147,0.000895852,0.00117276,0.00154533,0.00205029,0.00273657,0.00366535,0.00490776,0.00654024,0.00863782,0.0112656,0.0144691,0.0182641,0.0226281,0.0274191,0.0324578,0.0375309,0.0424006,0.0468171,0.0505348,0.0533299,0.0550229,0.0555059,0.0547692,0.0529064,0.0500913,0.0465416,0.0424883,0.0381557,0.0337473,0.0294363,0.0253585,0.021609,0.0182435,0.0152828,0.0127206,0.0105326,0.00868363,0.00713399,0.00584371,0.00477498,0.00389346,0.00316884,0.00257488,0.00208916,0.00169275,0.00136975,0.00110693,0.000893295,0.000719797,0.000578988,0.000464769,0.00037216,0.000297106,-0,-0,-0,-0,-0,-0,-7.54079,-0,-0,-6.74839,-0,-0,-5.90105,-0,-5.31694,-15.0893,-19.0064,-8.972,-16.943,-16.0113,-30.3085,-32.3687,-23.9947,-16.4129,-25.2847,-21.4305,-29.8509,-32.2438,-34.8001,-26.0214,-11.6185,-32.3315,-26.9452,-39.8763,-18.9512,-45.7251,-10.1666,-21.1532,-11.0239,-23.0079,-8.00789,-8.36206,-13.0936,-9.10655,-4.74632,-4.94288,-10.2848,-5.34436,-5.54846,-5.75439,-11.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,2,2,4,4,4,5,7,3,2,12,9,14,14,7,10,6,13,8,10,8,5,8,5,4,3,6,4,5,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-565.061,0.96944,0.194593,4,15,0,569.307,-0.859607,-3.2835,-1.0682,-0.810275,4.05304,0.961418,-0.702572,4.94655,2.61725,0.000278706,0.000348503,0.000435902,0.00054541,0.000682732,0.000855104,0.00107175,0.00134447,0.00168846,0.00212344,0.00267503,0.00337633,0.00426858,0.00539972,0.00682136,0.00858504,0.0107374,0.0133138,0.0163296,0.0197709,0.0235855,0.0276704,0.0318847,0.0360603,0.0400145,0.0435612,0.0465213,0.0487352,0.0500774,0.0504771,0.0499352,0.0485195,0.0463439,0.0435513,0.0403004,0.0367556,0.033077,0.0294108,0.0258787,0.0225694,0.0195377,0.0168088,0.0143858,0.0122576,0.0104045,0.0088023,0.00742506,0.00624706,0.00524372,0.00439224,0.00367194,0.00306429,0.00255291,0.00212348,0.00176353,0.00146231,0.00121062,0.00100058,0.000825519,0.000679775,0.000558584,-0,-0,-0,-0,-0,-0,-6.83847,-0,-0,-6.15472,-0,-0,-5.45647,-0,-4.9877,-14.2732,-18.1361,-8.63791,-16.4591,-15.6942,-29.977,-32.2865,-24.1194,-16.6128,-25.7481,-21.9351,-30.6784,-33.2349,-35.9302,-26.8761,-11.9881,-33.2837,-27.645,-40.7396,-19.2684,-46.2485,-10.2268,-21.1584,-10.963,-22.747,-7.87081,-8.17171,-12.7245,-8.80321,-4.56551,-4.73274,-9.80579,-5.07564,-5.25072,-5.42792,-11.2141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,3,2,2,3,5,4,6,9,5,12,8,6,11,9,8,12,5,7,12,6,7,9,10,4,5,5,0,1,4,0,1,2,0,3,3,0,1,1,0,1,0,0,1,0,0,0
-562.676,0.999575,0.194593,4,15,0,566.927,-0.602704,-3.05181,-0.777928,-0.59965,4.33061,0.474966,-0.513865,4.81156,2.30701,0.000100631,0.00013259,0.00017477,0.000230494,0.000304204,0.000401868,0.000531545,0.000704202,0.000934848,0.00124411,0.00166017,0.00222077,0.00297435,0.00397962,0.00530313,0.00701497,0.0091823,0.0118606,0.015083,0.0188484,0.0231114,0.0277674,0.0326607,0.0375924,0.042334,0.0466444,0.0502883,0.0530558,0.0547823,0.0553678,0.0547919,0.0531166,0.0504735,0.0470443,0.0430396,0.03868,0.0341789,0.0297285,0.025487,0.021571,0.0180529,0.0149646,0.012305,0.0100502,0.0081623,0.00659765,0.00531144,0.00426116,0.00340825,0.00271882,0.00216371,0.00171826,0.00136185,0.00107741,0.000850902,0.000670884,0.000528059,0.000414917,0.000325414,0.000254703,0.00019891,-0,-0,-0,-0,-0,-0,-7.53972,-0,-0,-6.68934,-0,-0,-5.81773,-0,-5.23946,-14.8791,-18.7619,-8.86906,-16.7767,-15.8853,-30.1394,-32.255,-23.9511,-16.4048,-25.2973,-21.4564,-29.8998,-32.3005,-34.8527,-26.0438,-11.6168,-32.2879,-26.8768,-39.7366,-18.8738,-45.5341,-10.1284,-21.0939,-11.0088,-23.0184,-8.0289,-8.40413,-13.1932,-9.20033,-4.80823,-5.02104,-10.4758,-5.45821,-5.68156,-5.90756,-12.2719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,4,4,4,3,13,11,7,10,9,14,12,12,6,10,6,8,8,9,8,4,5,6,1,2,3,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
