# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_2.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-2-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-2-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.472,0.998436,0.208087,4,15,0,564.651,-0.192248,-3.00942,-0.727513,-0.790262,4.13333,0.913221,-0.483904,4.8433,2.53651,0.000200889,0.000252551,0.000317661,0.00039982,0.000503646,0.000635103,0.000801955,0.0010144,0.00128598,0.00163497,0.00208632,0.00267424,0.00344436,0.00445353,0.00576695,0.00745399,0.00958287,0.0122131,0.0153845,0.0191036,0.0233283,0.0279478,0.0327952,0.037659,0.0422999,0.0464684,0.0499232,0.0524515,0.0538917,0.0541617,0.0532772,0.051342,0.0485219,0.0450199,0.0410548,0.0368451,0.0325934,0.0284715,0.0246093,0.0210882,0.0179462,0.0151873,0.0127943,0.0107379,0.00898357,0.00749548,0.00623914,0.00518258,0.00429694,0.00355665,0.00293934,0.00242566,0.00199897,0.00164505,0.00135185,0.00110919,0.000908532,0.000742718,0.000605792,0.000492807,0.000399672,-0,-0,-0,-0,-0,-0,-7.12846,-0,-0,-6.41613,-0,-0,-5.67102,-0,-5.15561,-14.697,-18.5911,-8.8105,-16.6976,-15.8315,-30.0647,-32.1967,-23.9223,-16.3959,-25.3038,-21.4829,-29.9727,-32.4265,-35.0493,-26.242,-11.729,-32.6617,-27.2317,-40.3085,-19.1571,-46.2144,-10.2709,-21.3531,-11.1139,-23.1542,-8.04076,-8.37459,-13.0763,-9.06795,-4.71236,-4.89346,-10.1538,-5.26245,-5.44985,-5.63894,-11.6591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,2,6,6,6,3,7,8,6,8,11,15,13,12,14,11,10,7,3,5,6,6,6,3,2,3,1,1,5,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-562.474,0.987011,0.208087,4,15,0,566.635,-0.678126,-3.17399,-0.828166,-0.852646,4.07816,0.848124,-0.645056,5.00907,2.65341,0.00028208,0.000349698,0.000433706,0.000538174,0.000668238,0.000830409,0.00103299,0.00128662,0.00160511,0.00200647,0.00251443,0.00316018,0.00398377,0.00503383,0.00636542,0.00803649,0.0101027,0.0126105,0.0155874,0.0190306,0.0228969,0.0270895,0.0314656,0.0358466,0.0400308,0.0438078,0.0469739,0.0493487,0.0507942,0.0512363,0.0506783,0.0491943,0.0469106,0.0439872,0.0406019,0.0369363,0.033163,0.0294333,0.0258668,0.0225464,0.0195195,0.0168048,0.0144005,0.012292,0.0104572,0.0088706,0.00750566,0.00633649,0.00533868,0.00448978,0.00376954,0.00315988,0.00264488,0.0022106,0.00184491,0.00153737,0.00127901,0.00106217,0.000880339,0.000728004,0.000600513,-0,-0,-0,-0,-0,-0,-6.8753,-0,-0,-6.21138,-0,-0,-5.52553,-0,-5.05687,-14.4713,-18.3798,-8.74645,-16.6452,-15.8468,-30.214,-32.4775,-24.212,-16.6425,-25.7449,-21.8956,-30.5816,-33.0973,-35.7597,-26.7418,-11.929,-33.1318,-27.5356,-40.6101,-19.2236,-46.1798,-10.219,-21.1538,-10.9644,-22.7531,-7.87268,-8.17218,-12.7215,-8.79761,-4.56046,-4.72501,-9.7842,-5.06143,-5.23278,-5.40595,-11.1616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,1,1,3,6,6,6,6,7,10,9,18,11,12,7,14,12,6,5,10,6,3,4,3,6,4,2,2,2,2,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-562.565,0.985377,0.208087,4,15,0,565.847,-0.337125,-2.78126,-0.705482,-0.704604,4.30366,0.771619,-0.578321,4.86697,2.41123,0.000118031,0.000151455,0.000194468,0.000249898,0.000321465,0.000414096,0.000534373,0.000691207,0.000896835,0.00116835,0.00152998,0.00201596,0.00267311,0.00356141,0.00475217,0.00632435,0.0083588,0.01093,0.014094,0.0178737,0.022242,0.0270987,0.0322785,0.0375599,0.0426822,0.047366,0.0513354,0.0543412,0.0561859,0.0567519,0.0560253,0.0540972,0.0511389,0.0473731,0.0430483,0.0384169,0.0337162,0.0291511,0.0248801,0.0210074,0.0175837,0.0146165,0.0120833,0.0099452,0.008156,0.0066687,0.0054388,0.00442604,0.00359495,0.00291494,0.0023599,0.00190783,0.00154027,0.00124189,0.000999956,0.000803999,0.000645415,0.000517165,0.000413515,0.000329804,0.000262253,-0,-0,-0,-0,-0,-0,-7.53442,-0,-0,-6.75216,-0,-0,-5.92451,-0,-5.34915,-15.19,-19.1378,-9.03249,-17.048,-16.0977,-30.4462,-32.4744,-24.0335,-16.4091,-25.2318,-21.349,-29.6937,-32.0372,-34.5491,-25.8216,-11.5278,-32.0867,-26.7589,-39.6461,-18.8726,-45.6296,-10.1693,-21.2116,-11.0811,-23.1773,-8.08156,-8.45121,-13.2478,-9.22133,-4.809,-5.01033,-10.4284,-5.42025,-5.62822,-5.83791,-12.0983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,8,5,8,16,6,12,7,16,8,12,7,11,11,11,10,9,4,7,5,2,2,2,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-562.377,0.998107,0.208087,4,15,0,564.259,-0.420565,-3.22021,-0.966264,-0.804299,4.2325,0.477987,-0.715007,4.95981,2.6548,0.000288004,0.000360777,0.000452119,0.00056687,0.000711195,0.000892967,0.0011223,0.00141223,0.00177962,0.0022463,0.00284015,0.00359583,0.00455432,0.00576085,0.00726154,0.00909918,0.0113081,0.0139086,0.0169001,0.0202561,0.0239196,0.0277917,0.0317451,0.0356308,0.0392881,0.0425549,0.0452788,0.0473276,0.0486007,0.0490402,0.0486392,0.0474417,0.0455341,0.0430334,0.0400749,0.0368023,0.0333572,0.0298713,0.026458,0.0232074,0.0201838,0.0174259,0.014951,0.0127594,0.0108395,0.00917242,0.0077354,0.00650409,0.00545437,0.00456328,0.0038096,0.00317415,0.00263982,0.00219158,0.00181632,0.00150271,0.00124105,0.00102303,0.000841628,0.000690879,0.000565777,-0,-0,-0,-0,-0,-0,-6.79238,-0,-0,-6.09847,-0,-0,-5.39168,-0,-4.92516,-14.0987,-17.9289,-8.5505,-16.3217,-15.5972,-29.8645,-32.2471,-24.1501,-16.6727,-25.8947,-22.0987,-30.9492,-33.5573,-36.2894,-27.136,-12.0933,-33.5308,-27.8036,-40.8951,-19.302,-46.2307,-10.2014,-21.0651,-10.8966,-22.5797,-7.80575,-8.09959,-12.6089,-8.72298,-4.52456,-4.69155,-9.7239,-5.03532,-5.21134,-5.38971,-11.1405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,2,4,3,6,5,4,5,8,8,7,10,10,9,5,14,7,11,10,9,7,8,7,7,3,4,2,2,2,3,1,3,1,0,1,0,0,0,1,1,1,0,0,0,0,1
-566.019,0.977291,0.208087,4,15,0,567.975,-0.292188,-2.02317,-1.04773,-0.71021,3.95069,0.820927,-0.337781,4.52945,2.45401,0.000124424,0.000159498,0.000204609,0.000262726,0.000337764,0.000434925,0.000561203,0.000726128,0.000942925,0.00123033,0.00161543,0.00213771,0.00285314,0.00383523,0.00517142,0.00695647,0.00928403,0.0122363,0.015871,0.0202071,0.0252108,0.0306653,0.0363218,0.0418988,0.0470959,0.0516103,0.0551532,0.0574701,0.0583757,0.0578107,0.0558801,0.0528117,0.048884,0.044382,0.0395773,0.0347152,0.0300037,0.0256025,0.021616,0.0180948,0.015045,0.0124425,0.0102463,0.00840855,0.00688056,0.00561654,0.00457515,0.00372002,0.00301981,0.00244782,0.00198151,0.00160205,0.00129372,0.00104352,0.000840681,0.000676384,0.000543385,0.000435771,0.000348724,0.000278332,0.000221423,-0,-0,-0,-0,-0,-0,-7.48543,-0,-0,-6.70047,-0,-0,-5.85934,-0,-5.26461,-14.9043,-18.7178,-8.8067,-16.573,-15.6069,-29.4439,-31.3616,-23.2074,-15.8625,-24.4446,-20.7482,-28.9764,-31.4214,-34.0903,-25.6552,-11.5382,-32.3512,-27.1648,-40.494,-19.377,-47.0481,-10.5193,-21.9904,-11.503,-24.0728,-8.39342,-8.77327,-13.7425,-9.55701,-4.97906,-5.18204,-10.7742,-5.59403,-5.80256,-6.01256,-12.4478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,4,3,5,5,6,5,18,10,17,16,15,9,18,13,7,5,9,4,5,2,2,4,1,0,2,0,3,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
-568.471,0.981298,0.208087,4,15,0,572.922,-1.74615,-2.84983,-1.09945,-0.81379,3.88824,0.635328,-0.312371,5.5331,2.8776,0.000208776,0.000260932,0.00032623,0.000408051,0.000510677,0.000639564,0.000801694,0.00100605,0.0012643,0.00159165,0.00200811,0.00253986,0.00322059,0.00409208,0.0052035,0.00660933,0.00836569,0.0105244,0.0131249,0.0161843,0.0196884,0.0235711,0.0277237,0.0319996,0.0362231,0.0402006,0.0437326,0.046628,0.0487234,0.0499079,0.0501415,0.0494535,0.0479276,0.0456861,0.0428771,0.0396623,0.0362055,0.0326592,0.029154,0.0257912,0.0226413,0.0197463,0.0171255,0.0147816,0.0127057,0.0108818,0.00928996,0.00790846,0.00671522,0.00568884,0.00480916,0.00405761,0.00341731,0.00287313,0.00241167,0.0020211,0.00169111,0.00141274,0.00117825,0.00098098,0.000815233,-0,-0,-0,-0,-0,-0,-7.12878,-0,-0,-6.44298,-0,-0,-5.73819,-0,-5.25842,-15.0578,-19.1345,-9.10812,-17.333,-16.4948,-31.4218,-33.7296,-25.0983,-17.2102,-26.5445,-22.4971,-31.2966,-33.7211,-36.2591,-26.9782,-11.9716,-33.0739,-27.3426,-40.1175,-18.8965,-45.1829,-9.95563,-20.5298,-10.6055,-21.9463,-7.57596,-7.84958,-12.2016,-8.42875,-4.36571,-4.52067,-9.35764,-4.83982,-5.00338,-5.16925,-10.6745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,3,3,4,6,3,8,2,8,9,10,13,13,10,9,12,9,13,12,3,4,8,3,1,6,3,2,3,3,0,1,0,3,2,1,0,0,1,1,1,0,0,0,0
-563.717,1,0.208087,4,15,0,570.37,-0.581013,-2.77034,-0.984311,-0.863909,3.7647,0.595096,-0.464123,4.82561,2.73214,0.000313436,0.000387764,0.000479952,0.000594418,0.000736738,0.000913996,0.00113524,0.00141211,0.00175975,0.00219795,0.00275283,0.00345863,0.00435925,0.00550798,0.00696449,0.00878938,0.011037,0.013747,0.0169348,0.0205821,0.0246304,0.0289514,0.0333775,0.0377117,0.0417417,0.0452551,0.0480564,0.049985,0.0509357,0.0508776,0.049856,0.0479779,0.0453911,0.0422671,0.0387856,0.035121,0.0314294,0.0278392,0.0244448,0.0213075,0.0184595,0.0159104,0.0136543,0.0116752,0.00995157,0.00845914,0.00717319,0.00606969,0.00512604,0.00432151,0.00363736,0.00305691,0.00256537,0.00214984,0.00179903,0.00150321,0.00125401,0.00104426,0.000867858,0.000719626,0.000595186,-0,-0,-0,-0,-0,-0,-6.78091,-0,-0,-6.12023,-0,-0,-5.43545,-0,-4.96693,-14.2026,-18.026,-8.57387,-16.3135,-15.5333,-29.6302,-31.8792,-23.7991,-16.3889,-25.41,-21.6681,-30.3538,-32.9564,-35.7263,-26.805,-11.9945,-33.4072,-27.832,-41.1287,-19.4982,-46.8854,-10.38,-21.4879,-11.134,-23.0922,-7.98436,-8.28157,-12.8811,-8.90057,-4.61002,-4.77251,-9.87481,-5.10445,-5.27342,-5.44415,-11.233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,6,4,4,4,5,6,4,5,6,10,8,13,9,11,13,9,11,9,11,4,5,2,7,4,1,2,2,3,1,2,3,2,1,0,4,0,0,0,0,0,0,0,1,0
-565.639,0.956636,0.208087,4,15,0,571.128,0.465322,-3.33477,-1.02069,-0.704313,4.20719,0.964999,-0.613984,4.50362,2.47247,0.000223416,0.000286391,0.000367229,0.000471074,0.000604595,0.000776476,0.000998075,0.00128434,0.00165506,0.00213659,0.00276394,0.00358199,0.00464324,0.00600183,0.00770868,0.00980852,0.0123363,0.0153117,0.0187304,0.022555,0.0267069,0.0310437,0.0353978,0.039586,0.0434217,0.046725,0.0493307,0.0510982,0.0519238,0.0517589,0.0506279,0.0486255,0.0458924,0.0425935,0.0389021,0.0349895,0.0310171,0.0271295,0.0234464,0.0200549,0.0170056,0.0143164,0.0119806,0.00997572,0.00827093,0.00683229,0.00562579,0.00461922,0.00378316,0.00309136,0.0025208,0.00205158,0.00166665,0.00135157,0.00109414,0.000884179,0.000713189,0.00057413,0.000461185,0.000369568,0.000295354,-0,-0,-0,-0,-0,-0,-6.90968,-0,-0,-6.14854,-0,-0,-5.37234,-0,-4.86541,-13.8735,-17.5808,-8.35828,-15.9104,-15.1672,-28.9827,-31.2512,-23.3877,-16.1464,-25.0944,-21.4443,-30.0921,-32.7141,-35.4957,-26.6504,-11.933,-33.2597,-27.7331,-41.0287,-19.4802,-46.9379,-10.4196,-21.6428,-11.2591,-23.4557,-8.14843,-8.49269,-13.2734,-9.2152,-4.79501,-4.9861,-10.3608,-5.37753,-5.57719,-5.77914,-11.9664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,5,6,4,4,2,9,7,8,6,14,10,11,8,8,13,11,11,6,11,5,3,5,3,5,3,2,3,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-565.624,0.997019,0.208087,4,15,0,568.268,0.215317,-3.19664,-1.03626,-0.737979,4.09307,0.972774,-0.693317,4.50251,2.50059,0.000246497,0.000313441,0.000398696,0.000507356,0.00064598,0.00082305,0.00104959,0.00134001,0.00171328,0.00219458,0.00281735,0.00362515,0.00467077,0.00601098,0.00770055,0.00978791,0.012311,0.0152913,0.018726,0.0225776,0.0267672,0.0311493,0.0355496,0.0397767,0.0436358,0.0469401,0.0495197,0.0512323,0.051977,0.0517139,0.0504808,0.0483841,0.0455724,0.0422158,0.0384911,0.034572,0.0306208,0.0267802,0.0231638,0.0198491,0.0168772,0.0142584,0.0119817,0.0100233,0.00835272,0.00693738,0.00574502,0.00474526,0.00391036,0.00321557,0.00263912,0.00216212,0.00176831,0.00144383,0.00117694,0.000957746,0.00077798,0.000630732,0.000510262,0.000411817,0.000331474,-0,-0,-0,-0,-0,-0,-6.85936,-0,-0,-6.12177,-0,-0,-5.36643,-0,-4.86646,-13.8798,-17.5891,-8.36094,-15.9114,-15.1632,-28.9646,-31.2207,-23.3578,-16.1224,-25.055,-21.4122,-30.0539,-32.6852,-35.4834,-26.6583,-11.9446,-33.3144,-27.7961,-41.1445,-19.544,-47.106,-10.4582,-21.7205,-11.2955,-23.5176,-8.16358,-8.50082,-13.2731,-9.20569,-4.78517,-4.97083,-10.3188,-5.35061,-5.54413,-5.73975,-11.8746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,5,2,4,6,8,7,7,9,8,12,10,11,8,10,11,9,10,11,11,4,3,0,5,4,2,2,2,2,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0
-564.257,0.999263,0.208087,4,15,0,568.358,-0.837069,-2.61355,-1.06805,-0.844007,4.22937,0.855315,-0.861556,5.11117,2.68627,0.000239236,0.000297381,0.00036989,0.000460439,0.000573717,0.000715748,0.000894328,0.00111966,0.00140525,0.00176918,0.00223589,0.00283806,0.00361759,0.00462465,0.00591512,0.00754693,0.0095751,0.012045,0.0149837,0.0183899,0.0222248,0.0263923,0.0307535,0.0351368,0.0393502,0.0431945,0.0464753,0.0490154,0.0506694,0.0513443,0.0510211,0.0497576,0.0476675,0.0448988,0.0416185,0.038001,0.0342173,0.0304247,0.0267561,0.0233114,0.0201545,0.0173162,0.0148015,0.0125989,0.0106863,0.00903712,0.00762285,0.00641554,0.00538876,0.00451829,0.00378232,0.0031615,0.00263885,0.00219959,0.00183092,0.00152187,0.00126307,0.00104654,0.000865526,0.000714326,0.00058814,-0,-0,-0,-0,-0,-0,-7.01944,-0,-0,-6.33724,-0,-0,-5.62195,-0,-5.13024,-14.6598,-18.5944,-8.83821,-16.8032,-15.9838,-30.4524,-32.7122,-24.3723,-16.7425,-25.882,-21.9943,-30.6883,-33.1718,-35.7892,-26.7228,-11.9021,-33.0065,-27.3915,-40.3435,-19.0753,-45.782,-10.1251,-20.955,-10.863,-22.5529,-7.80865,-8.11223,-12.6391,-8.7483,-4.53879,-4.70641,-9.75321,-5.04903,-5.22344,-5.39962,-11.1548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,7,3,8,7,7,8,9,12,13,12,5,12,14,5,7,7,11,4,9,7,3,3,3,1,1,1,3,1,2,2,0,0,2,0,0,0,0,0,1,1,0,1
-566.485,0.987759,0.208087,4,15,0,567.58,0.177947,-3.38091,-0.786671,-0.756378,4.3276,0.313207,-0.28819,4.92283,2.61959,0.000245568,0.000311023,0.000394094,0.000499621,0.000633837,0.000804793,0.00102293,0.00130185,0.00165924,0.00211805,0.00270752,0.0034637,0.00442874,0.00564864,0.00716978,0.00903463,0.0112768,0.0139153,0.0169487,0.0203491,0.0240586,0.0279755,0.031973,0.0359029,0.0396038,0.0429122,0.0456735,0.0477539,0.0490517,0.0495084,0.0491148,0.0479118,0.045983,0.0434444,0.0404325,0.0370933,0.0335724,0.030005,0.0265084,0.0231764,0.0200769,0.017252,0.0147213,0.0124866,0.0105365,0.0088515,0.00740738,0.00617807,0.00513755,0.00426102,0.00352566,0.00291087,0.00239842,0.00197239,0.00161897,0.00132637,0.00108453,0.000884966,0.000720522,0.000585217,0.000474057,-0,-0,-0,-0,-0,-0,-6.88508,-0,-0,-6.15726,-0,-0,-5.41964,-0,-4.93788,-14.1201,-17.94,-8.54953,-16.3103,-15.5789,-29.8181,-32.1878,-24.1,-16.6347,-25.8306,-22.0402,-30.8624,-33.4586,-36.1786,-27.0505,-12.0544,-33.4223,-27.7153,-40.7716,-19.2487,-46.1205,-10.1822,-21.0384,-10.8909,-22.5877,-7.81637,-8.11966,-12.6554,-8.76621,-4.55291,-4.72717,-9.81056,-5.08675,-5.27118,-5.45825,-11.2954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,3,3,4,4,5,5,11,6,6,10,9,7,10,8,18,10,6,5,12,5,8,5,2,4,5,5,2,3,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0
-565.275,0.998021,0.208087,4,15,0,572.737,-0.859533,-2.03419,-1.0764,-0.698661,3.79581,0.678059,-0.660072,4.64043,2.44607,0.000114499,0.000147156,0.000189251,0.000243595,0.00031389,0.00040505,0.000523663,0.000678663,0.000882356,0.00115197,0.00151202,0.00199761,0.00265818,0.00355992,0.00478508,0.00642791,0.00858716,0.0113552,0.0148031,0.018964,0.0238158,0.029212,0.0349312,0.0406895,0.0461618,0.0510074,0.0548969,0.057544,0.0587484,0.0584461,0.0567279,0.0538031,0.0499437,0.0454441,0.0405949,0.0356617,0.0308678,0.0263813,0.02231,0.0187056,0.0155759,0.0128982,0.0106332,0.00873391,0.00715193,0.00584133,0.00476026,0.00387169,0.00314353,0.00254836,0.00206295,0.00166783,0.00134673,0.00108617,0.000874996,0.000704017,0.0005657,0.00045388,0.000363532,0.000290569,0.000231673,-0,-0,-0,-0,-0,-0,-7.55466,-0,-0,-6.76628,-0,-0,-5.93011,-0,-5.34225,-15.1413,-19.0299,-8.95616,-16.8517,-15.8609,-29.8993,-31.7986,-23.4806,-16.0089,-24.6048,-20.8305,-29.023,-31.4073,-34.0139,-25.5569,-11.478,-32.1467,-26.9717,-40.1865,-19.2247,-46.6715,-10.4341,-21.8106,-11.4082,-23.8736,-8.32407,-8.70133,-13.6313,-9.48108,-4.94037,-5.1428,-10.6949,-5.55407,-5.76241,-5.97231,-12.3672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,5,3,2,4,1,9,7,7,11,9,13,9,13,14,17,9,9,5,7,7,6,8,3,1,4,1,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-563.338,1,0.208087,4,15,0,566.834,-0.413554,-3.05319,-1.0229,-0.88071,4.43724,0.776782,-0.595194,5.19535,2.78231,0.000326197,0.000402239,0.000496273,0.000612699,0.000757066,0.00093642,0.00115976,0.00143869,0.0017883,0.0022283,0.00278436,0.00348896,0.0043807,0.00550209,0.00689658,0.00860532,0.0106632,0.013094,0.0159041,0.0190765,0.0225648,0.0262799,0.0301049,0.0339025,0.0375236,0.0408165,0.0436352,0.0458476,0.0473453,0.0480549,0.0479512,0.0470629,0.045464,0.043259,0.0405713,0.0375331,0.034278,0.0309339,0.0276161,0.0244207,0.0214195,0.0186584,0.0161602,0.0139297,0.0119588,0.0102315,0.00872786,0.00742594,0.00630376,0.00534016,0.00451538,0.00381133,0.00321173,0.0027021,0.00226965,0.00190324,0.00159318,0.00133111,0.00110985,0.000923249,0.000766068,-0,-0,-0,-0,-0,-0,-6.75954,-0,-0,-6.10652,-0,-0,-5.43055,-0,-4.97673,-14.2661,-18.1638,-8.67121,-16.5647,-15.8372,-30.3309,-32.7506,-24.5215,-16.9213,-26.2623,-22.3907,-31.3189,-33.9068,-36.6034,-27.3187,-12.1503,-33.619,-27.8175,-40.8271,-19.2282,-45.9555,-10.1198,-20.8554,-10.7681,-22.2739,-7.68691,-7.96292,-12.3756,-8.54746,-4.42629,-4.58228,-9.48247,-4.90278,-5.06661,-5.2325,-10.8005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,3,1,4,3,4,5,6,8,12,8,9,4,3,15,6,8,11,11,9,6,7,7,5,7,1,4,5,3,3,1,1,1,0,3,3,1,0,0,1,0,1,0,0,0,1,0
