lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.237318
# Diagonal elements of inverse mass matrix:
# 0.0583576, 0.0435614, 0.00682239, 0.00492966, 0.00621352, 0.00726203, 0.00955396
-546.369,0.990705,0.237318,4,15,0,549.39,-0.507168,-1.78386,-0.665784,-0.839877,4.54262,0.542406,-0.290497,5.38011,2.68837,5.80328e-05,7.24482e-05,9.05817e-05,0.000113472,0.000142496,0.00017951,0.000227069,0.00028878,0.000369898,0.000478362,0.00062658,0.000834351,0.00113302,0.00157034,0.0022148,0.00315779,0.00451184,0.00640359,0.00896143,0.0122982,0.0164907,0.021482,0.0271441,0.03327,0.0395764,0.0457168,0.0513022,0.0559307,0.0592303,0.0609214,0.0608908,0.0592254,0.0561711,0.0520601,0.0472499,0.0420837,0.0368628,0.0318286,0.0271539,0.0229425,0.0192386,0.0160404,0.0133167,0.0110203,0.00909812,0.00749761,0.00616999,0.00507181,0.00416533,0.00341828,0.00280339,0.00229774,0.0018822,0.00154081,0.00126032,0.00102973,0.00083993,0.000683441,0.000554136,0.000447047,0.000358177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45646,-12.2252,-0,-5.40105,-15.1527,-18.8593,-13.1949,-28.7347,-15.3622,-21.6396,-13.6124,-22.6066,-37.0235,-17.8201,-28.8364,-31.0895,-30.7799,-39.1814,-31.0905,-31.6729,-38.4196,-21.3661,-28.5128,-16.5028,-13.7896,-10.8187,-26.4233,-23.705,-16.5306,-8.63748,-9.01604,-9.39938,-14.6795,-15.2642,-5.28406,-0,-0,-0,-0,-0,-0,-6.67639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,5,3,4,8,9,6,13,15,12,12,3,12,9,9,17,5,7,6,8,6,4,2,3,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
-543.553,1,0.237318,3,7,0,546.672,-0.654003,-2.39,-0.772092,-0.879263,4.40245,0.540208,-0.443726,5.3453,2.76407,0.000167948,0.000207588,0.00025685,0.000318217,0.00039489,0.000491046,0.000612207,0.000765794,0.00096196,0.00121486,0.0015445,0.00197919,0.00255795,0.00333208,0.00436468,0.00572797,0.00749788,0.00974609,0.0125296,0.0158783,0.0197832,0.0241657,0.0288927,0.0337814,0.03861,0.0431336,0.0471035,0.0502874,0.052492,0.0535888,0.0535365,0.052385,0.0502595,0.0473353,0.0438155,0.0399127,0.0358313,0.0317532,0.0278256,0.0241553,0.0208078,0.017813,0.0151738,0.0128744,0.0108886,0.00918508,0.00773137,0.00649588,0.00544927,0.004565,0.00381951,0.00319212,0.00266485,0.00222219,0.00185084,0.00153945,0.00127837,0.00105949,0.000875976,0.00072214,0.000593227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70416,-10.8684,-0,-4.89314,-13.8927,-17.5187,-12.4284,-27.4604,-14.8913,-21.265,-13.5514,-22.7797,-37.7214,-18.3324,-29.9,-32.418,-32.1906,-40.9835,-32.4405,-32.8961,-39.6565,-21.8944,-28.9895,-16.6447,-13.7991,-10.7454,-26.0628,-23.2346,-16.1113,-8.37637,-8.70503,-9.04008,-14.0705,-14.5874,-5.03659,-0,-0,-0,-0,-0,-0,-6.29211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,0,2,2,5,6,4,10,7,7,4,10,10,7,13,6,20,9,11,11,6,4,6,7,4,1,4,1,4,4,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0
-542.838,0.997543,0.237318,4,15,0,545.569,-0.86377,-2.2985,-0.969445,-0.822554,4.27189,0.637338,-0.644346,5.16902,2.66989,0.000164308,0.000205386,0.000256959,0.000321839,0.000403668,0.000507205,0.000638745,0.000806735,0.00102269,0.00130256,0.0016687,0.00215224,0.0027952,0.00365117,0.00478407,0.00626488,0.00816619,0.0105543,0.0134789,0.016961,0.0209818,0.0254499,0.0302207,0.0351026,0.0398705,0.0442817,0.0480938,0.0510824,0.053063,0.053917,0.0536166,0.0522287,0.0498924,0.0467909,0.0431298,0.0391199,0.0349626,0.0308364,0.0268858,0.0232144,0.0198844,0.0169221,0.0143263,0.0120778,0.0101474,0.00850145,0.00710557,0.00592684,0.00493494,0.00410264,0.00340595,0.00282392,0.00233851,0.00193424,0.00159791,0.00131835,0.00108612,0.000893327,0.000733331,0.000600614,0.000490583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61271,-10.6849,-0,-4.80775,-13.6537,-17.2265,-12.2305,-27.0487,-14.6842,-20.9954,-13.3979,-22.5548,-37.4062,-18.2076,-29.7432,-32.299,-32.1234,-40.9625,-32.4733,-32.9767,-39.8069,-22.0048,-29.1701,-16.7674,-13.9162,-10.8485,-26.3409,-23.5069,-16.3165,-8.49132,-8.83278,-9.18108,-14.3026,-14.8406,-5.12826,-0,-0,-0,-0,-0,-0,-6.43906,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,9,3,2,7,7,13,8,12,11,9,18,15,12,6,7,8,8,7,3,1,4,5,3,0,4,2,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1
-546.688,0.988324,0.237318,3,15,0,547.627,-1.82677,-2.28722,-0.643893,-0.80914,3.94009,0.871874,-0.649926,5.40075,2.63451,8.69633e-05,0.000108962,0.000136626,0.000171474,0.000215462,0.000271139,0.000341854,0.000432066,0.000547809,0.000697419,0.000892696,0.00115081,0.00149729,0.0019701,0.00262419,0.00353597,0.00480626,0.00655949,0.00893541,0.0120692,0.016059,0.0209211,0.0265625,0.0327712,0.0392267,0.0455272,0.0512255,0.0558756,0.0590956,0.0606458,0.0604762,0.0587052,0.0555748,0.0514082,0.0465684,0.0414155,0.0362658,0.0313607,0.0268548,0.0228244,0.0192877,0.0162265,0.0136032,0.0113716,0.00948388,0.00789401,0.00655966,0.00544294,0.00451055,0.00373361,0.00308731,0.00255045,0.00210507,0.00173595,0.0014303,0.00117737,0.000968134,0.000795092,0.000651988,0.000533639,0.000435761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22967,-11.886,-0,-5.33784,-15.0805,-18.8709,-13.2513,-28.9204,-15.468,-21.7695,-13.6728,-22.6688,-37.0733,-17.8291,-28.8463,-31.1146,-30.8298,-39.2771,-31.1875,-31.7903,-38.5835,-21.4678,-28.6569,-16.5844,-13.8488,-10.8519,-26.4595,-23.6897,-16.4844,-8.59491,-8.95327,-9.31632,-14.525,-15.0804,-5.21344,-0,-0,-0,-0,-0,-0,-6.54987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,2,3,6,3,8,7,7,10,10,19,12,12,9,3,13,16,5,8,7,6,7,4,1,1,1,2,3,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
-545.258,0.997469,0.237318,4,15,0,548.83,-0.927956,-3.03243,-0.645662,-0.808166,4.03044,0.607087,-0.57428,5.03126,2.56788,0.000197751,0.000247589,0.000310137,0.000388726,0.000487606,0.000612235,0.000769673,0.00096912,0.00122269,0.0015465,0.00196223,0.00249914,0.00319628,0.0041041,0.00528445,0.00680825,0.0087504,0.0111813,0.0141545,0.0176923,0.0217705,0.0263025,0.0311398,0.0360788,0.0408751,0.0452636,0.0489823,0.0517986,0.0535368,0.0541033,0.0534988,0.0518109,0.0491953,0.0458533,0.0420089,0.0378876,0.033696,0.0296067,0.0257477,0.0222016,0.0190103,0.0161846,0.013714,0.0115748,0.00973693,0.00816762,0.00683438,0.0057064,0.00475543,0.00395607,0.00328588,0.00272523,0.00225711,0.00186689,0.00154206,0.00127196,0.00104758,0.000861319,0.000706817,0.000578747,0.000472676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49577,-10.486,-0,-4.73866,-13.4805,-17.0309,-12.1039,-26.7904,-14.5524,-20.8156,-13.2882,-22.3806,-37.143,-18.0978,-29.6039,-32.2013,-32.0855,-40.9933,-32.5617,-33.1315,-40.07,-22.1891,-29.4582,-16.9519,-14.079,-10.9782,-26.6531,-23.7766,-16.4948,-8.57868,-8.91785,-9.26366,-14.4227,-14.9574,-5.16617,-0,-0,-0,-0,-0,-0,-6.47464,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,1,1,10,8,11,8,12,11,15,5,9,8,8,17,4,6,4,9,9,2,3,3,3,7,2,1,3,0,1,2,0,1,1,0,0,1,0,1,0,0,0
-546.899,0.99239,0.237318,4,15,0,550.363,0.028448,-1.56215,-1.16048,-0.849868,4.88406,0.652016,-0.592559,5.31139,2.83521,8.79427e-05,0.000109902,0.000137663,0.000172947,0.000218098,0.000276382,0.000352469,0.000453237,0.000589107,0.000776122,0.00103865,0.00141179,0.00194235,0.00268811,0.00371591,0.00509865,0.00691143,0.00922668,0.0121081,0.0156036,0.0197375,0.0243273,0.0292058,0.0341993,0.0391202,0.0437665,0.0479245,0.0513746,0.0539009,0.0553111,0.0554746,0.0543753,0.0521378,0.0489865,0.0451809,0.0409727,0.0365869,0.0322137,0.0280055,0.0240759,0.0205003,0.0173178,0.0145369,0.0121428,0.0101048,0.00838495,0.00694258,0.00573854,0.00473688,0.0039057,0.00321729,0.00264791,0.00217741,0.00178882,0.00146791,0.00120282,0.000983702,0.000802406,0.000652213,0.000527608,0.000424075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91892,-11.1903,-0,-4.97458,-14.057,-17.6555,-12.4808,-27.4766,-14.8646,-21.2003,-13.5022,-22.6878,-37.5466,-18.2288,-29.6861,-32.1267,-31.8426,-40.4856,-32.0303,-32.4925,-39.2107,-21.6796,-28.7536,-16.5403,-13.7415,-10.7261,-26.0858,-23.3239,-16.2241,-8.46212,-8.82205,-9.18948,-14.344,-14.9102,-5.16055,-0,-0,-0,-0,-0,-0,-6.52392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,4,0,4,6,8,6,7,13,8,7,16,18,7,16,14,7,7,6,11,7,3,2,3,0,0,1,5,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
-543.744,0.998961,0.237318,4,31,0,549.846,-1.19337,-2.01019,-0.910294,-0.871227,3.94788,0.670477,-0.652196,5.23471,2.76745,0.000143003,0.000177008,0.000219315,0.000272066,0.000338025,0.000420787,0.000525091,0.00065728,0.000826,0.00104329,0.00132629,0.00169978,0.00219957,0.00287584,0.00379529,0.00504088,0.00670851,0.00889953,0.0117081,0.0152037,0.0194115,0.0242627,0.0296068,0.0352148,0.0407938,0.0460102,0.0505177,0.053992,0.056177,0.0569375,0.0562875,0.0543677,0.0513995,0.0476474,0.0433891,0.0388905,0.0343843,0.0300533,0.0260238,0.0223677,0.0191131,0.0162571,0.0137774,0.0116416,0.00981321,0.00825538,0.00693304,0.00581397,0.00486928,0.00407343,0.00340412,0.00284207,0.00237064,0.0019756,0.00164481,0.00136794,0.00113623,0.000942316,0.000780005,0.000644118,0.000530341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85141,-11.148,-0,-5.00438,-14.1653,-17.7899,-12.5586,-27.5932,-14.8753,-21.1185,-13.3852,-22.3946,-36.9467,-17.9126,-29.1892,-31.6717,-31.5238,-40.282,-32.0318,-32.6494,-39.571,-21.9628,-29.223,-16.8508,-14.0191,-10.9462,-26.601,-23.7443,-16.4769,-8.56945,-8.90634,-9.24805,-14.3907,-14.9144,-5.14749,-0,-0,-0,-0,-0,-0,-6.41013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,3,0,1,4,7,8,10,11,11,9,15,9,11,23,6,7,13,4,6,4,1,6,5,3,3,1,1,2,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0
-544.498,0.994373,0.237318,4,15,0,546.309,-1.52864,-2.53752,-0.709069,-0.731823,3.90352,0.686912,-0.614221,5.09359,2.48543,0.000105966,0.000135031,0.000172157,0.000219637,0.00028045,0.000358492,0.000458902,0.000588515,0.000756542,0.000975576,0.00126313,0.00164388,0.00215277,0.00283835,0.00376557,0.00501676,0.0066897,0.00889089,0.0117221,0.0152597,0.0195301,0.0244783,0.0299599,0.0357433,0.0415258,0.0469592,0.0516811,0.0553532,0.0577061,0.0585874,0.0579857,0.0560171,0.0528928,0.0488859,0.0442994,0.0394344,0.0345598,0.0298892,0.0255694,0.0216821,0.0182568,0.0152859,0.01274,0.0105781,0.00875543,0.00722741,0.00595226,0.00489216,0.00401364,0.00328758,0.00268892,0.00219631,0.0017917,0.00145988,0.00118813,0.000965811,0.000784115,0.000635735,0.00051464,0.000415872,0.000335364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86453,-11.1637,-0,-5.00719,-14.1682,-17.7851,-12.5476,-27.5506,-14.8399,-21.0474,-13.3256,-22.2701,-36.7017,-17.776,-28.9402,-31.3763,-31.2096,-39.8658,-31.7031,-32.3344,-39.2375,-21.8175,-29.0981,-16.8253,-14.041,-10.9991,-26.8189,-24.0193,-16.7233,-8.72602,-9.09794,-9.47616,-14.7896,-15.372,-5.32012,-0,-0,-0,-0,-0,-0,-6.73538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,4,4,3,8,7,12,11,13,10,9,12,18,8,11,9,8,4,8,4,0,1,6,2,6,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.345,0.957727,0.237318,4,15,0,553.344,-1.89855,-1.82657,-1.16064,-0.585319,4.28818,0.26836,-0.660992,5.56093,2.53061,4.64341e-05,6.14891e-05,8.14874e-05,0.000108099,0.000143591,0.00019107,0.000254829,0.000340865,0.000457637,0.000617156,0.00083646,0.0011394,0.00155856,0.00213689,0.00292877,0.00399993,0.00542578,0.00728732,0.00966446,0.0126266,0.0162212,0.0204314,0.0251863,0.0303547,0.0357451,0.0411123,0.0461692,0.0506071,0.0541243,0.0564654,0.0574671,0.057092,0.055429,0.0526633,0.049035,0.0448043,0.0402264,0.0355339,0.0309243,0.0265523,0.0225266,0.0189119,0.0157345,0.0129906,0.0106557,0.00869268,0.0070584,0.00570875,0.0046015,0.00369807,0.0029643,0.00237065,0.00189194,0.00150703,0.00119832,0.000951263,0.000753931,0.000596588,0.000471324,0.000371735,0.000292659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1484,-11.6663,-0,-5.21659,-14.7649,-18.5572,-13.1159,-28.8501,-15.5627,-22.0887,-13.9792,-23.3194,-38.2974,-18.4527,-29.8366,-32.0812,-31.6154,-39.9916,-31.494,-31.8192,-38.2699,-21.1065,-27.9491,-16.0662,-13.3491,-10.4286,-25.4005,-22.7584,-15.8719,-8.3038,-8.68705,-9.08331,-14.2358,-14.8606,-5.16575,-0,-0,-0,-0,-0,-0,-6.72683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,4,3,0,7,6,9,13,11,13,11,7,13,10,11,11,9,6,12,4,4,6,2,2,1,2,0,3,1,3,2,0,0,1,3,1,0,0,0,0,0,0,0
-546.939,0.996439,0.237318,4,15,0,552.676,-0.900652,-2.90642,-0.593904,-0.905246,4.30319,0.88733,-0.421508,5.41219,2.72789,0.000194254,0.000238547,0.000293153,0.000360585,0.000444027,0.000547548,0.000676397,0.000837432,0.00103975,0.00129564,0.00162208,0.00204285,0.00259119,0.00331206,0.00426307,0.00551388,0.00714314,0.00923233,0.0118552,0.0150628,0.0188647,0.0232082,0.027974,0.0329799,0.0379934,0.0427493,0.0469708,0.0503938,0.0527964,0.05403,0.0540467,0.0529008,0.0507273,0.0477166,0.0440908,0.0400821,0.035913,0.0317785,0.0278311,0.0241735,0.0208608,0.0179109,0.0153165,0.0130555,0.0110987,0.00941423,0.00797023,0.00673659,0.00568562,0.00479235,0.0040346,0.00339287,0.00285011,0.00239154,0.00200437,0.00167764,0.00140197,0.0011694,0.000973185,0.000807674,0.000668122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71019,-10.9155,-0,-4.9416,-14.0551,-17.7399,-12.5866,-27.7932,-15.053,-21.4589,-13.6474,-22.8924,-37.8288,-18.3494,-29.8789,-32.3544,-32.1004,-40.8507,-32.3327,-32.7942,-39.5522,-21.8505,-28.9514,-16.6333,-13.7959,-10.7448,-26.0575,-23.2193,-16.0894,-8.35765,-8.67709,-9.00185,-13.9966,-14.4961,-5.0002,-0,-0,-0,-0,-0,-0,-6.21243,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,2,0,1,1,3,3,4,2,4,7,5,7,13,6,12,9,11,15,8,9,7,9,6,2,12,3,7,6,5,1,2,1,1,0,4,1,0,2,0,0,0,1,1,0,0,0,0
-547.66,0.998869,0.237318,4,15,0,549.562,-0.705862,-2.99012,-0.582464,-0.905452,4.16563,0.917078,-0.499125,5.25109,2.71445,0.000222708,0.000273413,0.000335887,0.00041298,0.000508293,0.00062641,0.000773221,0.000956376,0.00118595,0.00147544,0.00184327,0.00231496,0.00292581,0.00372302,0.00476613,0.00612563,0.00787934,0.0101056,0.0128725,0.016222,0.0201517,0.0245944,0.0294152,0.0344178,0.0393585,0.0439655,0.0479607,0.0510871,0.0531385,0.0539933,0.0536357,0.0521491,0.0496912,0.0464682,0.0427098,0.0386482,0.0344983,0.030441,0.02661,0.0230885,0.0199161,0.0171001,0.0146278,0.0124748,0.0106117,0.0090073,0.00763121,0.00645476,0.00545169,0.00459842,0.00387396,0.00325987,0.00274004,0.00230044,0.00192897,0.0016152,0.00135024,0.0011265,0.000937605,0.000778152,0.000643636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59322,-10.6924,-0,-4.84351,-13.784,-17.4106,-12.3642,-27.3313,-14.8209,-21.1575,-13.4767,-22.6453,-37.4922,-18.2242,-29.7422,-32.2834,-32.1078,-40.9576,-32.4901,-33.0212,-39.8968,-22.0733,-29.2793,-16.8342,-13.9679,-10.8794,-26.379,-23.4974,-16.2747,-8.44967,-8.76809,-9.0916,-14.1292,-14.6265,-5.04294,-0,-0,-0,-0,-0,-0,-6.25077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,3,5,5,10,4,7,11,8,10,5,10,9,6,17,12,10,7,8,13,3,6,4,3,3,1,2,0,2,1,3,1,0,0,2,0,0,0,0,0,1,1,0
-543.846,1,0.237318,4,15,0,549.105,-1.27821,-1.9267,-0.850084,-0.704045,4.54797,0.460846,-0.461201,5.39391,2.51466,5.29664e-05,6.80792e-05,8.75983e-05,0.000112872,0.000145703,0.000188536,0.000244731,0.000319003,0.000418111,0.000551964,0.000735349,0.000990389,0.00134962,0.00185923,0.00258168,0.00359696,0.0050011,0.00690087,0.00940364,0.0126023,0.0165568,0.0212422,0.026558,0.0323233,0.0382827,0.0441221,0.0494914,0.0540335,0.0574193,0.0593927,0.0598213,0.0587268,0.0562717,0.0527116,0.048346,0.0434826,0.0384104,0.0333804,0.0285921,0.0241866,0.0202466,0.0168039,0.0138515,0.0113564,0.00927117,0.0075435,0.00612135,0.00495652,0.00400613,0.00323307,0.00260578,0.00209778,0.00168705,0.0013554,0.00108789,0.000872282,0.000698608,0.000558759,0.000446163,0.000355512,0.000282524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28759,-11.9186,-0,-5.2981,-14.9283,-18.6666,-13.1216,-28.7067,-15.4071,-21.7705,-13.7279,-22.8393,-37.4495,-18.0357,-29.1815,-31.4311,-31.0594,-39.4295,-31.1835,-31.6532,-38.258,-21.2056,-28.2185,-16.2971,-13.5991,-10.6639,-26.0537,-23.3986,-16.3446,-8.55872,-8.95596,-9.36169,-14.6612,-15.2879,-5.30705,-0,-0,-0,-0,-0,-0,-6.82352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,3,2,11,4,9,9,9,9,13,12,12,13,9,12,7,14,4,9,3,9,2,3,2,3,0,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-544.029,0.997218,0.237318,4,15,0,545.902,0.209541,-2.21456,-0.780795,-0.886974,4.36873,0.576951,-0.621671,5.1351,2.79804,0.000158878,0.000196386,0.000243096,0.000301454,0.000374661,0.000466966,0.000584107,0.000733987,0.00092774,0.0011814,0.00151837,0.00197258,0.00259107,0.00343425,0.00457304,0.00608364,0.00804104,0.0105113,0.0135425,0.0171539,0.0213249,0.0259436,0.0308551,0.0358604,0.0407261,0.0451996,0.0490279,0.0519795,0.0538677,0.0545786,0.0540942,0.0524942,0.0499333,0.046613,0.0427571,0.0385922,0.0343298,0.0301508,0.0261951,0.0225565,0.0192853,0.0163964,0.0138795,0.0117089,0.00985122,0.00827033,0.00693085,0.00579972,0.00484706,0.00404638,0.00337454,0.00281152,0.00234011,0.00194559,0.00161543,0.00133907,0.00110762,0.000913684,0.000751114,0.000614841,0.000500687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67396,-10.7752,-0,-4.8232,-13.6659,-17.2077,-12.1966,-26.9352,-14.6073,-20.8707,-13.3125,-22.4062,-37.16,-18.0922,-29.5691,-32.1335,-31.9893,-40.8384,-32.4176,-32.9677,-39.8564,-22.0655,-29.2923,-16.8587,-14.0062,-10.9265,-26.5421,-23.6905,-16.4428,-8.55468,-8.8948,-9.24032,-14.3852,-14.9153,-5.14994,-0,-0,-0,-0,-0,-0,-6.42815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,4,6,1,2,5,7,11,8,10,6,12,8,12,8,10,12,10,3,13,4,9,6,4,2,4,0,2,1,1,0,1,1,1,3,2,1,0,0,0,0,0,1,0,0
-547.274,0.981809,0.237318,4,15,0,548.827,-1.07756,-1.68689,-1.00201,-0.831024,4.58633,1.04721,-0.627027,5.44176,2.67734,6.24491e-05,7.81064e-05,9.78364e-05,0.000122784,0.000154469,0.00019494,0.000247013,0.000314666,0.000403695,0.000522886,0.000686062,0.000915202,0.00124386,0.00172,0.00240817,0.00339045,0.00476538,0.00664378,0.00913995,0.0123572,0.0163675,0.0211361,0.0265484,0.0324109,0.0384611,0.044385,0.0498346,0.0544485,0.0578748,0.0598094,0.0600784,0.0587351,0.0560185,0.0522402,0.0477249,0.0427841,0.0377006,0.0327155,0.0280185,0.02374,0.0199494,0.0166622,0.0138552,0.0114839,0.00949549,0.00783683,0.00645848,0.00531628,0.00437181,0.00359215,0.00294941,0.0024201,0.00198453,0.00162629,0.00133173,0.00108953,0.000890306,0.000726343,0.000591283,0.000479919,0.000387995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36543,-12.0578,-0,-5.34638,-15.0422,-18.7804,-13.1806,-28.7872,-15.4271,-21.7727,-13.717,-22.8067,-37.3782,-17.9943,-29.105,-31.3442,-30.9825,-39.3695,-31.1819,-31.7028,-38.3747,-21.2961,-28.3643,-16.3904,-13.6796,-10.7247,-26.1842,-23.4873,-16.3785,-8.55819,-8.93362,-9.31388,-14.5468,-15.1271,-5.23698,-0,-0,-0,-0,-0,-0,-6.62127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,2,2,1,2,6,13,10,8,5,7,13,11,10,19,7,10,12,9,11,7,4,6,1,0,4,2,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
