# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_3.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-3-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-3-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.737,0.992545,0.130423,4,31,0,546.491,-1.11693,-2.8364,-0.869488,-0.668994,4.20162,0.524698,-0.700008,4.99397,2.4042,0.000120802,0.000156294,0.000202302,0.000262002,0.000339569,0.000440521,0.000572194,0.000744419,0.000970469,0.00126839,0.00166276,0.00218666,0.0028833,0.00380652,0.00501961,0.00659214,0.00859438,0.0110889,0.0141195,0.0176985,0.0217953,0.0263208,0.0311317,0.0360382,0.040816,0.0452232,0.0490185,0.0519812,0.0539326,0.0547586,0.0544279,0.052994,0.0505814,0.0473653,0.043551,0.039356,0.0349928,0.0306533,0.0264957,0.0226361,0.0191468,0.01606,0.0133771,0.0110779,0.00912934,0.00749273,0.00612801,0.0049967,0.00406346,0.00329678,0.00266914,0.00215688,0.00173988,0.00140121,0.0011267,0.000904601,0.000725176,0.000580428,0.0004638,0.000369938,0.000294483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57104,-10.5888,-0,-4.75665,-13.5054,-17.0408,-12.1028,-26.7824,-14.5496,-20.8172,-13.2927,-22.3908,-37.1537,-18.0933,-29.5687,-32.1202,-31.953,-40.7523,-32.3134,-32.8259,-39.6483,-21.9368,-29.116,-16.7631,-13.9401,-10.8923,-26.5175,-23.7337,-16.5257,-8.62841,-9.00561,-9.39252,-14.6815,-15.2847,-5.29898,-0,-0,-0,-0,-0,-0,-6.78846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,3,2,3,3,0,5,6,7,11,6,10,12,12,9,14,11,5,11,5,7,11,8,3,5,1,4,2,6,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,1
-546.416,0.986677,0.130423,5,31,0,548.461,-1.10324,-2.72537,-0.883549,-0.863495,4.4005,0.541533,-0.899821,5.4399,2.73827,0.000216967,0.000268703,0.000333017,0.000413096,0.000513006,0.000637979,0.000794794,0.000992339,0.00124239,0.00156069,0.00196835,0.00249339,0.00317186,0.00404811,0.00517374,0.00660508,0.00839888,0.0106059,0.0132627,0.0163816,0.0199421,0.0238784,0.0280817,0.032405,0.036672,0.0406885,0.0442569,0.0471903,0.0493296,0.0505607,0.0508304,0.0501528,0.0486018,0.0462967,0.0433879,0.0400427,0.0364321,0.0327186,0.0290447,0.0255245,0.0222394,0.0192388,0.016545,0.0141591,0.0120685,0.0102519,0.00868398,0.00733789,0.00618731,0.00520736,0.00437526,0.00367049,0.00307483,0.00257228,0.00214893,0.00179274,0.00149335,0.00124195,0.001031,0.00085413,0.000705967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5095,-10.5283,-0,-4.77966,-13.639,-17.2912,-12.3348,-27.4044,-14.9391,-21.4358,-13.7178,-23.1402,-38.4217,-18.7065,-30.5357,-33.1015,-32.8304,-41.7096,-32.9195,-33.265,-39.9449,-21.963,-28.9603,-16.5615,-13.6792,-10.6168,-25.6768,-22.8353,-15.8033,-8.20335,-8.51479,-8.83432,-13.7409,-14.2388,-4.9147,-0,-0,-0,-0,-0,-0,-6.14278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,3,1,4,7,4,6,6,3,9,13,9,9,16,12,10,13,7,10,4,8,4,5,6,2,5,6,1,3,2,2,0,1,0,1,0,0,1,1,0,0,1,0,0
-545.69,0.999736,0.130423,5,63,0,548.985,-0.679663,-2.55015,-0.957578,-0.748712,4.16847,0.530798,-0.32904,4.94961,2.57094,0.000166711,0.000211661,0.000268894,0.00034187,0.000435083,0.000554423,0.000707661,0.000905166,0.00116092,0.00149398,0.00193038,0.00250531,0.0032646,0.00426451,0.00556928,0.00724656,0.00936087,0.0119653,0.0150915,0.0187396,0.0228693,0.027364,0.0320645,0.0367763,0.0412816,0.0453539,0.0487742,0.0513467,0.0529195,0.053406,0.0528031,0.0511892,0.048704,0.0455239,0.0418433,0.0378592,0.0337584,0.0297055,0.0258338,0.0222394,0.0189809,0.0160838,0.0135479,0.0113555,0.00947867,0.00788448,0.00653889,0.00540894,0.00446413,0.00367692,0.00302304,0.0024813,0.00203349,0.00166403,0.00135971,0.0011094,0.00090375,0.000734978,0.000596596,0.000483232,0.000390446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45743,-10.381,-0,-4.67122,-13.2772,-16.7745,-11.9314,-26.4457,-14.3941,-20.64,-13.2116,-22.3114,-37.1191,-18.1233,-29.6915,-32.3288,-32.2282,-41.1766,-32.6945,-33.2419,-40.1637,-22.2168,-29.4649,-16.9426,-14.0657,-10.9682,-26.6412,-23.7859,-16.5198,-8.60305,-8.95611,-9.31742,-14.5286,-15.09,-5.2197,-0,-0,-0,-0,-0,-0,-6.60048,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,3,1,3,6,10,7,9,10,9,4,14,8,15,4,11,13,6,6,6,5,1,8,3,9,5,2,5,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0
-546.117,0.999182,0.130423,5,31,0,547.534,-1.7972,-1.51318,-0.955793,-0.769332,4.17919,0.592076,-0.40721,5.60871,2.73265,4.90343e-05,6.20546e-05,7.86134e-05,9.97224e-05,0.000126714,0.000161365,0.000206078,0.000264163,0.000340288,0.00044121,0.000576982,0.000762874,0.00102214,0.00138957,0.00191547,0.0026698,0.00374537,0.00525891,0.00734767,0.0101597,0.0138371,0.0184222,0.0238744,0.0300499,0.0366921,0.0434347,0.0498178,0.0553233,0.0594406,0.0617792,0.0621878,0.0607828,0.0578635,0.0538082,0.0490054,0.0438154,0.0385476,0.0334468,0.0286872,0.0243746,0.0205559,0.0172337,0.0143821,0.0119587,0.00991469,0.00820063,0.00676958,0.00557898,0.00459122,0.00377361,0.00309816,0.00254103,0.00208213,0.00170457,0.00139422,0.0011393,0.000930004,0.000758217,0.000617219,0.000501463,0.000406384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57876,-12.5156,-0,-5.58723,-15.7435,-19.6535,-13.768,-29.9628,-15.9768,-22.4097,-14.0196,-23.1363,-37.638,-17.9963,-28.9456,-31.0505,-30.6261,-38.8864,-30.8049,-31.3464,-37.9903,-21.1108,-28.1499,-16.2793,-13.5912,-10.6539,-25.9995,-23.3077,-16.2435,-8.48355,-8.8526,-9.22748,-14.4106,-14.9859,-5.18875,-0,-0,-0,-0,-0,-0,-6.57542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,6,11,4,5,8,15,5,11,8,8,10,12,12,8,14,10,6,4,4,3,5,3,2,8,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0
-546.267,0.994812,0.130423,4,15,0,548.52,-0.831748,-2.37169,-1.0272,-0.682713,4.00778,0.632598,-0.397747,4.76813,2.45091,0.000123647,0.00015948,0.000205809,0.000265784,0.000343552,0.000444607,0.000576291,0.00074851,0.000974799,0.00127389,0.00167191,0.00220519,0.00292264,0.00388646,0.0051701,0.00685374,0.00901725,0.0117305,0.015041,0.0189606,0.0234529,0.028385,0.0335686,0.0387706,0.043729,0.0481718,0.051836,0.0544883,0.0559517,0.0561382,0.0550731,0.0528837,0.0497641,0.0459421,0.0416566,0.0371406,0.0326064,0.028232,0.0241517,0.0204512,0.0171717,0.0143183,0.0118713,0.00979632,0.0080524,0.00659697,0.00538921,0.00439162,0.00357086,0.0028978,0.00234745,0.00189854,0.00153316,0.00123633,0.000995574,0.000800583,0.000642846,0.000515381,0.000412476,0.000329469,0.000262569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55026,-10.5297,-0,-4.70862,-13.3367,-16.7879,-11.8962,-26.2693,-14.2476,-20.365,-13.0004,-21.9082,-36.3958,-17.758,-29.0977,-31.7159,-31.6793,-40.5873,-32.3363,-33.0051,-40.0449,-22.2481,-29.6374,-17.1162,-14.2692,-11.1702,-27.228,-24.387,-16.9849,-8.86727,-9.2515,-9.64357,-15.0634,-15.6701,-5.42806,-0,-0,-0,-0,-0,-0,-6.91219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,5,5,7,6,5,9,7,8,9,14,11,15,12,9,11,6,6,4,10,3,6,3,3,5,1,1,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-545.367,0.999307,0.130423,5,31,0,550.123,-0.348895,-2.6114,-0.832933,-0.854088,4.71959,0.752444,-0.733076,5.40141,2.72976,0.000169236,0.000210304,0.000261621,0.000325906,0.000406686,0.000508598,0.000637821,0.000802731,0.0010149,0.00129059,0.00165272,0.00213279,0.00277163,0.00361856,0.00472936,0.00616333,0.00797913,0.0102292,0.0129522,0.0161633,0.0198442,0.023924,0.0282876,0.0327808,0.0372209,0.0414086,0.0451414,0.0482272,0.0504978,0.0518252,0.0521402,0.0514473,0.0498215,0.0473898,0.0443121,0.0407656,0.0369322,0.0329866,0.0290855,0.0253582,0.0218989,0.018765,0.0159802,0.013542,0.0114313,0.00961954,0.00807428,0.00676285,0.00565418,0.0047198,0.00393429,0.00327524,0.00272317,0.00226127,0.00187518,0.00155267,0.0012834,0.00105867,0.0008712,0.000714882,0.000584646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62168,-10.7079,-0,-4.83093,-13.7475,-17.386,-12.375,-27.4389,-14.9315,-21.392,-13.6716,-23.0362,-38.2112,-18.5877,-30.3183,-32.8441,-32.5587,-41.3535,-32.6392,-32.9924,-39.6415,-21.8155,-28.7993,-16.4934,-13.6466,-10.6125,-25.7226,-22.9279,-15.903,-8.27281,-8.60392,-8.9428,-13.9319,-14.4572,-4.99631,-0,-0,-0,-0,-0,-0,-6.27905,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,4,2,1,3,2,11,6,5,4,5,9,11,8,13,10,6,14,9,10,11,12,6,4,2,5,5,4,1,2,3,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-545.155,0.998055,0.130423,5,31,0,548.545,-0.634967,-2.7288,-0.641009,-0.896793,4.52414,0.745184,-0.744166,5.46652,2.74472,0.000160047,0.000197137,0.000243077,0.000300114,0.000371139,0.000459915,0.000571401,0.000712245,0.000891532,0.00112195,0.00142153,0.00181606,0.00234141,0.00304517,0.00398664,0.00523525,0.00686694,0.00895782,0.0115745,0.014761,0.0185233,0.0228104,0.0275104,0.0324531,0.0374202,0.0421622,0.0464174,0.0499346,0.0524969,0.0539479,0.0542163,0.0533259,0.0513841,0.0485596,0.0450594,0.0411082,0.036928,0.032721,0.0286545,0.024851,0.021386,0.0182928,0.0155734,0.0132097,0.0111721,0.00942656,0.00793838,0.00667425,0.00560358,0.00469888,0.00393587,0.00329334,0.00275289,0.00229867,0.00191712,0.00159666,0.00132752,0.00110144,0.000911501,0.000751946,0.000617978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7942,-11.0496,-0,-4.98104,-14.1457,-17.8358,-12.6473,-27.9211,-15.1222,-21.5591,-13.7118,-22.9988,-37.9948,-18.4205,-29.9704,-32.417,-32.1171,-40.8068,-32.2447,-32.6527,-39.3245,-21.6984,-28.7239,-16.4939,-13.679,-10.6573,-25.864,-23.0701,-16.005,-8.32438,-8.65361,-8.98868,-13.9927,-14.5081,-5.0095,-0,-0,-0,-0,-0,-0,-6.25693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,6,5,5,3,2,4,7,7,9,8,15,15,11,10,12,6,11,9,6,7,6,3,3,3,5,1,3,0,2,0,1,0,3,1,0,0,0,0,1,2,2,0,0
-550.332,0.995351,0.130423,5,31,0,552.587,-0.842256,-3.74703,-0.591563,-0.555826,4.50063,0.85512,-0.283906,4.957,2.15567,6.828e-05,9.10256e-05,0.000121378,0.000161903,0.000216055,0.000288487,0.000385511,0.000515719,0.00069091,0.000927397,0.00124784,0.00168343,0.00227572,0.00307762,0.0041534,0.00557742,0.0074308,0.00979472,0.0127393,0.0163077,0.0204979,0.0252469,0.0304262,0.0358465,0.041267,0.0464074,0.0509654,0.0546417,0.0571735,0.058373,0.0581627,0.056591,0.0538167,0.050075,0.045639,0.0407879,0.0357832,0.030854,0.0261869,0.0219179,0.0181281,0.0148466,0.0120614,0.00973418,0.00781312,0.00624241,0.00496795,0.00394027,0.00311589,0.00245748,0.00193362,0.00151817,0.00118964,0.000930504,0.000726562,0.000566375,0.000440777,0.000342453,0.000265586,0.000205572,0.000158773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7836,-10.9677,-0,-4.90212,-13.8777,-17.4523,-12.3484,-27.212,-14.7162,-20.9547,-13.314,-22.3138,-36.8436,-17.8596,-29.0696,-31.4783,-31.2499,-39.8231,-31.591,-32.1439,-38.925,-21.6089,-28.7943,-16.6514,-13.914,-10.9275,-26.7431,-24.0617,-16.8399,-8.83549,-9.26422,-9.7039,-15.2292,-15.9142,-5.53651,-0,-0,-0,-0,-0,-0,-7.22719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,1,3,5,4,7,8,10,9,12,9,9,15,13,12,9,7,10,8,4,6,7,5,6,1,2,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
-547.889,1,0.130423,5,31,0,553.113,-1.17921,-3.50437,-0.54203,-0.706168,4.29386,0.713918,-0.263986,5.15432,2.3863,0.000121773,0.000156036,0.000200004,0.000256469,0.000329056,0.000422485,0.000542943,0.000698584,0.000900251,0.00116251,0.00150508,0.00195483,0.00254789,0.0033315,0.00436486,0.00571836,0.00747047,0.00970115,0.0124808,0.015855,0.0198271,0.0243416,0.0292782,0.0344538,0.0396317,0.0445376,0.0488809,0.0523825,0.0548068,0.055996,0.0558945,0.054554,0.052116,0.048786,0.0448049,0.0404237,0.0358817,0.0313889,0.0271122,0.0231676,0.0196212,0.0164964,0.0137863,0.0114642,0.00949361,0.00783394,0.00644468,0.00528766,0.00432813,0.00353525,0.00288212,0.00234555,0.00190578,0.0015461,0.00125245,0.00101308,0.00081822,0.000659781,0.000531088,0.000426656,0.000341996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70433,-10.8683,-0,-4.8968,-13.9065,-17.5343,-12.4328,-27.4449,-14.8623,-21.1855,-13.4725,-22.5969,-37.3371,-18.1102,-29.4918,-31.9434,-31.7072,-40.38,-31.9942,-32.4971,-39.2641,-21.7381,-28.875,-16.6376,-13.8452,-10.8233,-26.355,-23.5869,-16.4184,-8.56816,-8.93705,-9.31427,-14.5479,-15.1335,-5.24238,-0,-0,-0,-0,-0,-0,-6.68265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,4,2,4,7,7,13,6,4,12,14,7,14,17,4,5,9,14,8,8,6,0,4,2,3,5,2,1,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0
-546.005,0.998694,0.130423,5,31,0,551.719,-1.1918,-1.7832,-1.09557,-0.644499,4.68543,0.74856,-0.776163,5.26358,2.41781,4.38728e-05,5.72595e-05,7.48196e-05,9.79181e-05,0.000128414,0.000168877,0.000222919,0.000295741,0.000395037,0.000532479,0.000725964,0.00100237,0.00140014,0.00197111,0.00278152,0.00391154,0.0054528,0.00750295,0.0101563,0.0134906,0.0175503,0.0222908,0.027598,0.0332883,0.0391174,0.0447955,0.0500051,0.0544211,0.057733,0.0596767,0.0600852,0.0589497,0.0564299,0.052792,0.0483404,0.0433802,0.0381964,0.0330403,0.0281192,0.0235877,0.0195439,0.0160308,0.013045,0.0105505,0.00849317,0.0068125,0.00544908,0.00434874,0.00346421,0.00275535,0.00218863,0.00173645,0.00137624,0.00108968,0.000861942,0.000681122,0.000537649,0.000423866,0.000333664,0.000262171,0.000205518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22916,-11.7695,-0,-5.21163,-14.6774,-18.3586,-12.9173,-28.2988,-15.2143,-21.5401,-13.6102,-22.6883,-37.2678,-17.9738,-29.11,-31.3712,-31.0069,-39.3679,-31.1418,-31.6223,-38.2382,-21.2064,-28.2398,-16.3251,-13.6401,-10.7139,-26.2292,-23.6105,-16.533,-8.67871,-9.10317,-9.53699,-14.967,-15.6369,-5.43787,-0,-0,-0,-0,-0,-0,-7.05632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,3,8,4,3,7,7,11,15,13,12,10,16,8,10,9,11,7,7,4,6,6,2,3,2,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-545.009,0.999783,0.130423,5,31,0,549.375,-1.05605,-3.24959,-0.810918,-0.602128,4.73237,0.59161,-0.480527,5.23435,2.32086,8.74278e-05,0.000115112,0.000151624,0.000199823,0.000263532,0.000347879,0.000459793,0.000608691,0.000807467,0.0010738,0.00143173,0.00191309,0.00255834,0.0034165,0.00454407,0.00600254,0.00785403,0.0101547,0.0129459,0.016243,0.0200262,0.0242287,0.028739,0.0334048,0.0380416,0.0424442,0.0463996,0.0497012,0.0521654,0.0536498,0.0540707,0.053417,0.051751,0.0491956,0.0459158,0.0421004,0.0379464,0.0336451,0.0293708,0.0252718,0.0214622,0.0180183,0.0149782,0.0123479,0.010109,0.00822833,0.00666506,0.0053766,0.00432191,0.00346345,0.002768,0.00220686,0.00175565,0.00139389,0.00110462,0.000873823,0.000690059,0.000544003,0.000428105,0.000336273,0.000263613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67914,-10.7879,-0,-4.84673,-13.7694,-17.3879,-12.3603,-27.375,-14.8809,-21.297,-13.5962,-22.8835,-37.9148,-18.4228,-30.0173,-32.4867,-32.1781,-40.8445,-32.2259,-32.5744,-39.1554,-21.5666,-28.5093,-16.3579,-13.5676,-10.5833,-25.7465,-23.0488,-16.0655,-8.40232,-8.78854,-9.18865,-14.4005,-15.0326,-5.2257,-0,-0,-0,-0,-0,-0,-6.80826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,3,4,4,3,7,12,10,6,9,11,11,13,8,5,14,5,6,9,9,5,7,3,8,8,6,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.23,0.997272,0.130423,5,31,0,548.491,-1.28123,-3.84145,-1.01671,-0.60347,4.35541,0.767804,-0.617993,5.04276,2.33069,0.000115697,0.000152153,0.000200126,0.000263274,0.000346435,0.000456015,0.000600515,0.000791246,0.00104329,0.00137673,0.00181813,0.00240169,0.00316955,0.00417101,0.00546079,0.00709618,0.00913244,0.0116159,0.0145748,0.0180086,0.0218791,0.0261017,0.0305504,0.0350658,0.0394647,0.0435501,0.0471222,0.049991,0.0519931,0.0530099,0.052988,0.0519493,0.049983,0.0472271,0.0438495,0.0400319,0.035958,0.0318026,0.0277231,0.0238501,0.0202796,0.0170703,0.0142458,0.0118022,0.00971748,0.00795871,0.00648849,0.00526879,0.00426336,0.00343903,0.00276634,0.00221962,0.00177685,0.00141939,0.00113162,0.000900516,0.00071534,0.000567262,0.000449066,0.00035488,0.000279945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4796,-10.4203,-0,-4.69592,-13.3661,-16.9139,-12.0507,-26.7555,-14.583,-20.9303,-13.4021,-22.6264,-37.6061,-18.3301,-29.9591,-32.5231,-32.31,-41.1276,-32.5324,-32.9568,-39.6862,-21.889,-28.9627,-16.627,-13.7928,-10.7565,-26.1518,-23.3888,-16.2817,-8.50259,-8.87893,-9.26766,-14.5005,-15.1132,-5.24595,-0,-0,-0,-0,-0,-0,-6.78411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,1,6,2,6,2,4,6,6,5,3,11,8,10,7,12,9,8,10,10,7,14,11,2,11,5,4,4,2,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
-546.743,0.999995,0.130423,5,31,0,548.29,-1.77488,-4.50377,-0.77365,-0.628022,4.29343,0.70314,-0.529317,5.30645,2.35941,0.00011065,0.000144529,0.000188795,0.000246648,0.000322275,0.00042117,0.000550549,0.000719898,0.00094171,0.00123244,0.00161367,0.00211342,0.00276716,0.00361843,0.00471856,0.00612537,0.00789982,0.0101002,0.0127733,0.0159432,0.0195999,0.0236903,0.0281156,0.0327341,0.0373661,0.0418023,0.0458154,0.049178,0.0516857,0.0531829,0.0535876,0.0529014,0.0512035,0.048633,0.0453676,0.041604,0.0375413,0.0333682,0.0292512,0.0253255,0.0216888,0.0184002,0.0154848,0.0129417,0.0107525,0.00888792,0.00731398,0.00599518,0.00489712,0.00398777,0.00323821,0.00262289,0.00211958,0.0017092,0.00137556,0.00110498,0.000886048,0.000709273,0.000566803,0.000452177,0.0003601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62172,-10.7125,-0,-4.84092,-13.7856,-17.4416,-12.4162,-27.5256,-14.9708,-21.4286,-13.6774,-23.0089,-38.0977,-18.4988,-30.1231,-32.5883,-32.2742,-40.9701,-32.3326,-32.6914,-39.3049,-21.6507,-28.616,-16.4116,-13.6006,-10.5955,-25.7316,-22.9858,-15.9816,-8.3358,-8.6946,-9.06524,-14.1692,-14.7539,-5.1168,-0,-0,-0,-0,-0,-0,-6.5889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,4,5,4,8,6,5,7,6,8,9,12,9,15,10,8,8,7,12,5,8,9,8,4,5,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
