# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_1.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-1-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-1-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.323,0.981891,0.147207,5,31,0,545.624,-0.168084,-2.03435,-0.789368,-0.767705,4.80015,0.628278,-0.678135,5.31026,2.60878,5.86568e-05,7.44543e-05,9.46731e-05,0.000120657,0.000154227,0.000197901,0.000255238,0.000331424,0.000434256,0.00057582,0.000775122,0.00106146,0.00147749,0.00208063,0.00294231,0.00414497,0.00577717,0.00792676,0.0106719,0.0140694,0.0181416,0.0228253,0.0279993,0.0334827,0.0390404,0.0443974,0.0492579,0.0533273,0.0563371,0.0580729,0.0584114,0.0573527,0.0550222,0.0516347,0.0474536,0.0427597,0.037827,0.032903,0.0281924,0.0238453,0.0199539,0.0165566,0.0136486,0.0111965,0.00915167,0.00745992,0.00606833,0.00492842,0.00399751,0.00323903,0.00262212,0.002121,0.0017143,0.00138441,0.00111687,0.000899853,0.000723744,0.000580737,0.000464531,0.000370056,0.000293243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17508,-11.6571,-0,-5.15384,-14.5125,-18.1606,-12.7913,-28.0668,-15.1195,-21.4534,-13.5869,-22.7021,-37.3749,-18.0641,-29.3131,-31.6404,-31.3066,-39.7634,-31.4439,-31.9002,-38.5263,-21.336,-28.3694,-16.3737,-13.6568,-10.7061,-26.1532,-23.486,-16.4039,-8.58824,-8.9843,-9.38764,-14.6946,-15.314,-5.31274,-0,-0,-0,-0,-0,-0,-6.79723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,5,2,5,5,5,9,10,8,13,15,14,10,7,11,6,16,12,6,6,4,4,4,4,3,2,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.879,0.995205,0.147207,4,15,0,547.568,0.154936,-2.45233,-0.826739,-0.653504,4.57939,0.723616,-0.782747,4.87149,2.42029,8.61496e-05,0.000112103,0.000146019,0.000190442,0.000248801,0.000325777,0.000427847,0.00056414,0.000747795,0.000998058,0.00134317,0.00182318,0.00249066,0.00340875,0.0046475,0.00627975,0.00837613,0.0109985,0.0141905,0.017966,0.0222959,0.0270737,0.0321414,0.0372949,0.0422981,0.0468989,0.0508469,0.053912,0.0559021,0.0566855,0.0562155,0.0545465,0.051821,0.0482391,0.0440315,0.0394385,0.034694,0.0300099,0.0255634,0.0214853,0.0178553,0.0147036,0.0120213,0.00977302,0.00791015,0.00637984,0.00513087,0.00411662,0.0032962,0.00263467,0.00210263,0.00167567,0.00133362,0.00106001,0.000841387,0.00066688,0.000527693,0.000416752,0.000328379,0.00025803,0.000202079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68141,-10.7429,-0,-4.78237,-13.53,-17.0207,-12.0578,-26.6235,-14.4368,-20.6257,-13.1556,-22.1411,-36.7171,-17.8736,-29.204,-31.7257,-31.5726,-40.2999,-31.9957,-32.5596,-39.4106,-21.86,-29.0971,-16.8059,-14.0249,-10.9998,-26.8827,-24.1527,-16.8786,-8.84215,-9.25626,-9.67922,-15.1638,-15.8174,-5.49272,-0,-0,-0,-0,-0,-0,-7.08046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,3,5,4,4,6,5,9,11,8,20,11,12,10,8,8,5,9,11,12,2,7,2,2,3,1,0,3,2,0,1,3,1,0,0,0,0,0,0,3,0,1,0,0,0
-549.144,0.982923,0.147207,5,31,0,552.059,-0.0397019,-2.26494,-1.14167,-0.708303,4.6569,0.582967,-0.910163,4.92533,2.57955,0.000140002,0.000179784,0.000231125,0.000297554,0.000383784,0.000496192,0.000643516,0.000837905,0.00109643,0.00144309,0.00191071,0.00254165,0.00338619,0.00449924,0.00593634,0.00774954,0.00998283,0.012667,0.0158135,0.0194086,0.0234074,0.0276886,0.0321049,0.0364886,0.0406595,0.0444352,0.0476401,0.0501154,0.0517288,0.0523875,0.0520541,0.0507612,0.0486086,0.0457428,0.042333,0.0385542,0.0345773,0.0305605,0.0266428,0.0229375,0.0195282,0.016466,0.0137721,0.0114424,0.00945546,0.00777917,0.00637697,0.00521185,0.00424883,0.00345621,0.00280607,0.0022743,0.00184036,0.00148694,0.00119956,0.000966191,0.000776911,0.000623542,0.000499384,0.000398963,0.000317818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40385,-10.2533,-0,-4.60689,-13.1063,-16.5876,-11.8261,-26.2829,-14.3469,-20.6325,-13.243,-22.4177,-37.3647,-18.2645,-29.9343,-32.5791,-32.44,-41.3766,-32.7869,-33.2635,-40.1014,-22.1353,-29.3012,-16.8228,-13.9522,-10.8757,-26.4249,-23.6154,-16.4258,-8.57023,-8.94086,-9.32232,-14.5689,-15.1652,-5.25682,-0,-0,-0,-0,-0,-0,-6.7258,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,5,2,6,0,4,3,7,8,6,6,7,9,8,9,8,7,8,10,7,5,9,7,12,2,6,8,5,3,3,3,2,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0
-544.042,0.998464,0.147207,4,15,0,552.129,0.254629,-2.17855,-0.777856,-0.764052,4.60324,0.712795,-0.575855,5.09089,2.59059,8.75883e-05,0.000111129,0.000141196,0.000179722,0.000229296,0.000293438,0.000377023,0.000486978,0.000633417,0.000831527,0.00110448,0.00148693,0.00202751,0.00278839,0.00384248,0.00526909,0.00714877,0.00955681,0.0125546,0.0161782,0.0204249,0.0251966,0.0303485,0.0356837,0.0409619,0.0459147,0.0502646,0.0537461,0.056128,0.0572415,0.0570155,0.0554995,0.0528478,0.04928,0.0450485,0.0404146,0.0356293,0.0309156,0.0264537,0.0223709,0.0187392,0.0155809,0.0128818,0.0106048,0.00870169,0.00712205,0.00581745,0.00474406,0.00386345,0.00314262,0.00255363,0.00207303,0.00168128,0.00136215,0.00110228,0.000890671,0.000718328,0.000577929,0.000463526,0.000370307,0.000294382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88229,-11.1233,-0,-4.94082,-13.9515,-17.5107,-12.3723,-27.237,-14.7242,-20.97,-13.3322,-22.3658,-36.9716,-17.9427,-29.2348,-31.6813,-31.4652,-40.1021,-31.8052,-32.3437,-39.1331,-21.7001,-28.8771,-16.6729,-13.906,-10.8971,-26.5999,-23.8628,-16.6468,-8.70387,-9.0929,-9.48847,-14.8337,-15.4407,-5.35086,-0,-0,-0,-0,-0,-0,-6.81037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,4,6,5,10,16,10,11,13,12,14,12,12,8,8,5,2,6,6,1,5,2,4,4,1,1,2,2,2,2,0,0,2,0,0,1,1,0,0,1,0
-545.417,0.975945,0.147207,4,31,0,551.6,0.00324504,-1.79222,-0.953478,-0.65948,4.44159,0.527581,-0.5196,4.77916,2.45959,6.50918e-05,8.46661e-05,0.000110272,0.000143873,0.000188145,0.000246788,0.00032502,0.00043036,0.000573905,0.000772394,0.00105127,0.00144843,0.00201738,0.00282797,0.00396418,0.005519,0.00758722,0.0102563,0.0135958,0.0176452,0.0224028,0.0276922,0.0333109,0.0390201,0.0445478,0.0496009,0.0538808,0.0571039,0.0590286,0.0594951,0.058472,0.0560792,0.0525568,0.0482047,0.0433322,0.0382293,0.0331483,0.0282937,0.0238153,0.0198064,0.0163085,0.0133203,0.0108104,0.0087298,0.00702229,0.00563153,0.00450521,0.00359701,0.00286717,0.0022822,0.00181435,0.00144082,0.001143,0.000905809,0.000717044,0.000566899,0.000447504,0.000352564,0.000277062,0.000217008,0.000169234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8682,-11.0609,-0,-4.88129,-13.7396,-17.192,-12.1119,-26.59,-14.3464,-20.4112,-12.9747,-21.7783,-36.045,-17.5259,-28.6288,-31.1271,-31.0405,-39.7489,-31.6909,-32.4045,-39.4199,-21.972,-29.3774,-17.0338,-14.2605,-11.2123,-27.4522,-24.6964,-17.2739,-9.05449,-9.48202,-9.91733,-15.5381,-16.2076,-5.62765,-0,-0,-0,-0,-0,-0,-7.24037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,3,5,7,9,9,6,9,15,11,11,10,7,13,7,8,13,12,9,4,3,2,6,0,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.913,0.999053,0.147207,5,31,0,548.75,-1.23857,-1.59094,-1.08406,-0.94189,4.37999,0.593507,-0.401046,5.73876,3.01892,0.000112273,0.000137322,0.000168202,0.0002064,0.000253844,0.000313077,0.000387513,0.000481828,0.000602588,0.000759242,0.000965679,0.00124243,0.00161934,0.00213819,0.00285485,0.00384032,0.00518014,0.00697119,0.00931517,0.0123084,0.0160292,0.020427,0.0253911,0.0307482,0.0362665,0.0416649,0.0466273,0.0508217,0.0539334,0.0557196,0.0560773,0.0550735,0.0529041,0.0498261,0.0461079,0.0420034,0.0377376,0.0334985,0.0294318,0.0256393,0.022182,0.019086,0.0163514,0.0139613,0.0118885,0.0101018,0.00856845,0.0072573,0.00613921,0.00518785,0.00437979,0.00369443,0.00311377,0.00262221,0.00220629,0.00185443,0.00155672,0.0013047,0.00109118,0.000910047,0.00075617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14779,-11.7175,-0,-5.26292,-14.8979,-18.7044,-13.1924,-28.9334,-15.5636,-22.0401,-13.9277,-23.218,-38.1371,-18.3934,-29.7943,-32.1201,-31.7617,-40.3343,-31.89,-32.332,-38.9898,-21.5374,-28.53,-16.3855,-13.585,-10.577,-25.6454,-22.8509,-15.8352,-8.22688,-8.54294,-8.86436,-13.7851,-14.279,-4.92575,-0,-0,-0,-0,-0,-0,-6.11644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,6,8,4,7,6,8,16,6,13,15,5,8,9,12,5,10,10,7,7,4,5,5,3,3,4,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0
-550.918,0.946026,0.147207,5,31,0,553.011,1.12387,-2.67653,-0.553902,-0.631422,4.51185,0.757388,-0.688589,4.87849,2.34751,5.97357e-05,7.81785e-05,0.000102416,0.000134343,0.000176527,0.000232495,0.000307159,0.000407511,0.000543744,0.00073112,0.000992883,0.00136383,0.0018925,0.0026404,0.00367982,0.00509215,0.00696535,0.00938869,0.0124427,0.0161833,0.0206211,0.0256851,0.0312353,0.0370558,0.0428669,0.0483449,0.0531487,0.0569505,0.0594707,0.060517,0.0600197,0.058047,0.0547852,0.0505033,0.0455162,0.0401514,0.0347184,0.0294832,0.0246478,0.0203392,0.0166118,0.0134606,0.0108422,0.00869356,0.00694642,0.00553512,0.00440072,0.00349232,0.00276705,0.00218939,0.00173017,0.00136571,0.00107682,0.000848048,0.000667016,0.000523826,0.000410603,0.000321092,0.000250345,0.000194455,0.000150351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93683,-11.2098,-0,-4.96681,-14.0047,-17.5465,-12.3713,-27.1701,-14.6474,-20.7972,-13.1813,-22.0476,-36.3527,-17.608,-28.6557,-31.045,-30.8531,-39.3831,-31.3115,-31.9477,-38.8143,-21.6278,-28.9359,-16.8024,-14.0957,-11.1092,-27.2664,-24.5858,-17.2319,-9.04862,-9.49034,-9.93906,-15.5899,-16.278,-5.65719,-0,-0,-0,-0,-0,-0,-7.3127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,4,2,5,10,7,18,10,9,13,12,8,7,11,16,11,9,4,6,5,6,3,3,0,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.283,0.999547,0.147207,5,31,0,553.41,0.686863,-1.57128,-0.821705,-1.03426,4.46814,0.472267,-0.412883,5.45302,3.12144,0.00011332,0.000137014,0.000166086,0.000201959,0.000246537,0.00030242,0.000373243,0.000464236,0.00058316,0.000741866,0.000958813,0.00126263,0.001696,0.00231812,0.00320417,0.00444174,0.00612493,0.0083472,0.0111931,0.014729,0.018993,0.0237668,0.0288977,0.03421,0.0394871,0.0444729,0.048881,0.052416,0.0548091,0.0558726,0.0555547,0.0539542,0.0512825,0.0478063,0.0438027,0.0395304,0.0352112,0.0310204,0.0270831,0.0234764,0.0202369,0.0173707,0.0148628,0.0126864,0.0108089,0.00919639,0.00781581,0.0066366,0.00563117,0.004775,0.00404657,0.00342712,0.00290029,0.00245192,0.00206969,0.00174302,0.00146291,0.00122181,0.0010135,0.000832918,0.000676051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.067,-11.4866,-0,-5.09539,-14.3575,-17.9698,-12.6538,-27.7458,-14.9579,-21.2639,-13.501,-22.6225,-37.3545,-18.1102,-29.4854,-31.9429,-31.7315,-40.4654,-32.1158,-32.6745,-39.5278,-21.8964,-29.0762,-16.732,-13.8924,-10.8265,-26.2623,-23.4015,-16.2119,-8.41779,-8.73445,-9.05476,-14.0668,-14.5548,-5.01515,-0,-0,-0,-0,-0,-0,-6.18036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,5,5,7,7,4,7,9,7,12,10,13,10,12,10,4,9,7,10,3,4,7,2,1,4,5,4,1,2,5,1,2,0,0,0,1,2,0,0,0,0,0,0
-544.196,0.999399,0.147207,4,31,0,549.113,-0.300844,-1.58868,-0.858906,-0.908855,4.50792,0.441831,-0.456776,5.37087,2.86686,7.89145e-05,9.73623e-05,0.000120367,0.000149188,0.000185504,0.000231606,0.000290679,0.000367285,0.000468143,0.000603458,0.00078906,0.00104959,0.00142248,0.00196174,0.00274028,0.00384939,0.00539464,0.00748807,0.0102369,0.0137298,0.0180222,0.0229912,0.0284702,0.0342421,0.0400413,0.0455618,0.0504726,0.0544407,0.0571669,0.0584379,0.0581823,0.0564942,0.0535999,0.0497958,0.0453947,0.0406904,0.0359364,0.0313344,0.0270294,0.0231115,0.0196236,0.0165715,0.0139359,0.0116824,0.00976966,0.00815505,0.00679751,0.00565953,0.00470773,0.00391299,0.00325025,0.00269808,0.00223831,0.00185552,0.00153673,0.001271,0.00104914,0.000863515,0.000707813,0.000576854,0.000466431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23392,-11.7994,-0,-5.22235,-14.6833,-18.327,-12.8646,-28.1131,-15.0906,-21.3534,-13.4972,-22.5249,-37.0642,-17.9179,-29.1064,-31.4796,-31.2377,-39.8184,-31.6098,-32.1883,-38.9977,-21.6465,-28.8159,-16.63,-13.8522,-10.8325,-26.372,-23.5861,-16.4003,-8.54657,-8.89935,-9.25695,-14.4274,-14.9736,-5.17441,-0,-0,-0,-0,-0,-0,-6.4781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,4,4,1,13,9,13,6,8,16,8,15,6,10,11,15,9,2,4,4,12,4,4,2,2,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-544.135,0.997998,0.147207,5,31,0,546.822,-0.229642,-2.41401,-0.705728,-0.77601,4.55743,0.712152,-0.406551,5.18573,2.56803,0.000103805,0.000131174,0.000165932,0.000210181,0.000266686,0.000339133,0.000432508,0.000553683,0.000712352,0.000922538,0.00120491,0.00158988,0.0021204,0.00285319,0.00385763,0.00521249,0.00700076,0.00930225,0.0121834,0.0156841,0.0198032,0.0244612,0.0295204,0.0347855,0.0400162,0.0449441,0.0492932,0.0528011,0.0552419,0.0564534,0.0563686,0.0550327,0.0525858,0.0492302,0.0452025,0.0407519,0.0361207,0.0315272,0.0271498,0.0231167,0.0195027,0.0163354,0.0136062,0.0112841,0.0093268,0.00768833,0.00632389,0.00519219,0.00425644,0.00348467,0.00284943,0.00232743,0.00189904,0.00154782,0.00126005,0.00102436,0.000831358,0.00067332,0.000543913,0.000437964,0.000351264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85932,-11.1154,-0,-4.96174,-14.0325,-17.6307,-12.4653,-27.4534,-14.8427,-21.136,-13.4342,-22.5293,-37.228,-18.0598,-29.4122,-31.8564,-31.6177,-40.2618,-31.8981,-32.3984,-39.1462,-21.6762,-28.8023,-16.6044,-13.8276,-10.8192,-26.3704,-23.6232,-16.4577,-8.59446,-8.96872,-9.34973,-14.6042,-15.1903,-5.2606,-0,-0,-0,-0,-0,-0,-6.67661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,5,5,5,7,7,10,8,12,9,16,12,13,11,14,7,6,9,6,7,4,7,0,5,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.437,0.987125,0.147207,5,31,0,552.406,-0.808617,-1.837,-0.940692,-0.95291,4.45314,0.334454,-0.582783,5.58386,2.97491,0.000138707,0.000169494,0.000207468,0.000254488,0.000312986,0.000386195,0.000478485,0.000595888,0.000746899,0.000943701,0.00120396,0.0015532,0.00202741,0.00267521,0.00355859,0.00475156,0.00633604,0.00839491,0.0110024,0.0142128,0.0180487,0.0224373,0.0272503,0.032306,0.0373775,0.0422057,0.0465187,0.050054,0.0525864,0.0539607,0.0541192,0.053111,0.0510743,0.048205,0.0447249,0.0408574,0.0368099,0.0327604,0.0288503,0.0251813,0.0218173,0.0187896,0.0161044,0.0137501,0.0117043,0.00993858,0.00842267,0.00712651,0.00602176,0.00508249,0.00428546,0.00361015,0.00303859,0.00255519,0.00214648,0.00180088,0.00150851,0.00126097,0.00105117,0.000873199,0.000722092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92373,-11.2768,-0,-5.0615,-14.3404,-18.0386,-12.7608,-28.1028,-15.1881,-21.6161,-13.73,-23.0068,-37.9824,-18.4074,-29.9465,-32.3983,-32.1145,-40.8319,-32.2891,-32.7192,-39.4198,-21.7506,-28.779,-16.5099,-13.6741,-10.6369,-25.7716,-22.9503,-15.8978,-8.25732,-8.57341,-8.8956,-13.834,-14.3305,-4.94393,-0,-0,-0,-0,-0,-0,-6.14393,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,5,7,3,6,6,7,10,9,8,14,8,14,10,10,9,11,11,4,3,8,6,5,1,3,3,1,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0
-544.853,0.999379,0.147207,5,31,0,550.254,-0.954828,-2.97858,-0.618279,-0.752929,4.51494,0.850075,-0.64788,5.27186,2.45447,0.000111321,0.000141211,0.00017924,0.000227697,0.000289554,0.000368713,0.000470329,0.000601313,0.000771058,0.000992574,0.00128418,0.00167183,0.00219153,0.00289118,0.00383142,0.00508492,0.00673355,0.00886224,0.0115485,0.0148471,0.0187714,0.0232741,0.0282401,0.0334895,0.0387881,0.0438634,0.0484248,0.0521878,0.0549033,0.0563893,0.0565618,0.055449,0.0531779,0.0499462,0.0459935,0.0415754,0.036942,0.0323191,0.0278936,0.0238013,0.0201231,0.01689,0.0140957,0.011711,0.00969463,0.00800174,0.00658816,0.00541288,0.00443913,0.00363468,0.00297169,0.00242641,0.00197872,0.00161166,0.00131109,0.00106518,0.000864161,0.000699926,0.000565813,0.000456352,0.000367067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84609,-11.129,-0,-5.00065,-14.1779,-17.8448,-12.6299,-27.8279,-15.0417,-21.4021,-13.5861,-22.7475,-37.5201,-18.1665,-29.5291,-31.924,-31.6302,-40.2139,-31.8152,-32.2752,-38.9585,-21.5548,-28.6222,-16.492,-13.7284,-10.7381,-26.1661,-23.4353,-16.3241,-8.52376,-8.89446,-9.27237,-14.4843,-15.0674,-5.21897,-0,-0,-0,-0,-0,-0,-6.6369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,5,3,4,9,7,4,11,15,10,7,7,17,11,15,10,8,7,5,3,1,5,3,9,3,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-547.69,0.994065,0.147207,5,31,0,549.372,-2.13466,-3.96821,-0.898202,-0.5474,4.01471,0.510729,-0.451048,5.30222,2.37068,7.39994e-05,9.88459e-05,0.000132047,0.000176422,0.000235748,0.000315091,0.000421256,0.000563393,0.000753813,0.00100907,0.00135129,0.00180971,0.00242197,0.00323488,0.00430426,0.00569325,0.00746853,0.00969376,0.0124198,0.0156728,0.0194423,0.0236699,0.0282478,0.0330216,0.0377984,0.0423584,0.046469,0.0499029,0.0524589,0.0539861,0.0544051,0.0537162,0.0519933,0.0493693,0.046019,0.0421425,0.0379477,0.0336351,0.0293823,0.0253327,0.0215887,0.018212,0.0152287,0.0126373,0.0104178,0.00853876,0.0069634,0.0056534,0.00457166,0.00368378,0.00295882,0.00236962,0.0018927,0.00150807,0.00119887,0.000951044,0.000752933,0.000594947,0.000469238,0.000369414,0.000290296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73376,-10.8963,-0,-4.89706,-13.9088,-17.5538,-12.4675,-27.5821,-14.9742,-21.4004,-13.6424,-22.9284,-37.9391,-18.4138,-29.9768,-32.425,-32.1093,-40.7582,-32.1644,-32.523,-39.1096,-21.5509,-28.5003,-16.3577,-13.5687,-10.5821,-25.7296,-23.0135,-16.0227,-8.36915,-8.7422,-9.12848,-14.2894,-14.9013,-5.1755,-0,-0,-0,-0,-0,-0,-6.72638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,3,2,4,3,2,1,8,6,7,11,8,10,10,10,13,10,13,9,13,5,8,4,5,5,2,5,1,0,3,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1
