# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_4.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-4-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-4-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.071,0.994724,0.23969,4,15,0,549.242,-1.55551,-3.77339,-0.853592,-0.649571,4.19789,0.586138,-0.81778,5.18366,2.39107,0.000128453,0.00016687,0.000216809,0.000281749,0.000366236,0.000476216,0.000619491,0.000806315,0.00105019,0.00136894,0.00178591,0.00233138,0.00304349,0.00396852,0.00516003,0.00667663,0.00857771,0.0109167,0.0137315,0.0170339,0.0207992,0.0249577,0.0293945,0.0339546,0.0384507,0.0426747,0.0464118,0.0494563,0.0516326,0.0528152,0.0529474,0.052047,0.0501984,0.047537,0.0442329,0.0404741,0.0364522,0.0323484,0.0283218,0.0244993,0.0209702,0.017787,0.0149703,0.0125164,0.0104055,0.00860844,0.00709156,0.00582027,0.0047612,0.00388343,0.00315915,0.00256383,0.00207616,0.00167788,0.00135345,0.00108982,0.000876049,0.000703035,0.000563252,0.000450499,0.000359684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52936,-10.5336,-0,-4.75859,-13.5524,-17.1523,-12.2177,-27.1099,-14.7623,-21.1617,-13.5309,-22.8087,-37.8498,-18.4212,-30.0666,-32.5996,-32.3505,-41.1384,-32.5117,-32.9095,-39.6012,-21.828,-28.8638,-16.5588,-13.7248,-10.6924,-25.9638,-23.1879,-16.1171,-8.40338,-8.76144,-9.13084,-14.265,-14.8465,-5.14641,-0,-0,-0,-0,-0,-0,-6.6051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,3,3,4,7,2,8,10,10,9,14,7,10,17,10,10,5,6,7,6,8,3,5,7,4,2,1,2,4,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-546.496,0.944662,0.23969,4,15,0,550.4,-2.49608,-2.60238,-0.869859,-0.525411,4.05326,0.756638,-0.550253,5.41267,2.3282,3.85539e-05,5.1855e-05,6.9763e-05,9.38878e-05,0.000126414,0.000170318,0.000229666,0.000310058,0.000419258,0.000568138,0.000772072,0.00105291,0.00144144,0.00197998,0.00272482,0.00374803,0.00513765,0.00699447,0.00942307,0.0125151,0.0163262,0.020847,0.0259902,0.0315882,0.037403,0.0431422,0.0484784,0.053071,0.0565974,0.0587988,0.0595342,0.0588007,0.0567119,0.0534656,0.0493175,0.0445561,0.0394781,0.0343615,0.0294401,0.0248842,0.0207955,0.0172154,0.0141402,0.0115383,0.00936274,0.00756103,0.00608055,0.00487195,0.00389078,0.00309805,0.00246023,0.00194896,0.00154047,0.00121506,0.000956515,0.000751599,0.00058954,0.00046163,0.000360859,0.000281602,0.000219366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22467,-11.8107,-0,-5.27116,-14.8879,-18.6584,-13.1425,-28.8049,-15.4822,-21.9002,-13.8199,-23.002,-37.719,-18.1598,-29.3612,-31.5897,-31.17,-39.4969,-31.1696,-31.5675,-38.0733,-21.0663,-27.9991,-16.16,-13.4833,-10.5762,-25.8547,-23.2381,-16.2478,-8.51746,-8.92417,-9.34204,-14.6542,-15.308,-5.32426,-0,-0,-0,-0,-0,-0,-6.95221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,3,4,4,12,5,9,5,7,12,16,16,10,10,14,5,13,10,8,3,4,4,3,4,2,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0
-544.64,0.983584,0.23969,4,15,0,550.109,-1.19296,-2.9492,-0.708253,-0.670866,4.40975,0.40648,-0.733602,5.18019,2.39755,0.000104981,0.000135793,0.000175739,0.000227586,0.000294981,0.000382759,0.000497373,0.000647503,0.000844932,0.00110576,0.001452,0.00191349,0.00252965,0.00335054,0.00443664,0.00585671,0.00768316,0.00998445,0.0128144,0.0161996,0.0201267,0.0245296,0.0292866,0.0342245,0.0391277,0.043754,0.0478531,0.0511889,0.053562,0.0548322,0.0549372,0.0538985,0.0518152,0.0488464,0.0451919,0.0410717,0.0367067,0.0323009,0.0280275,0.0240187,0.0203628,0.0171061,0.0142606,0.0118128,0.00973337,0.00798452,0.00652545,0.00531602,0.00431883,0.00350025,0.00283076,0.00228494,0.00184113,0.00148111,0.00118964,0.000954089,0.000764013,0.000610839,0.000487548,0.000388421,0.000308807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69863,-10.8357,-0,-4.86872,-13.8202,-17.4287,-12.3683,-27.3399,-14.8315,-21.1837,-13.4993,-22.6865,-37.5501,-18.2377,-29.7223,-32.1961,-31.9382,-40.6219,-32.1272,-32.5608,-39.248,-21.6779,-28.7319,-16.524,-13.7306,-10.7237,-26.1024,-23.3643,-16.2733,-8.50051,-8.87715,-9.26439,-14.4908,-15.0961,-5.23703,-0,-0,-0,-0,-0,-0,-6.7341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,4,2,3,4,6,7,6,7,10,11,6,9,9,6,9,7,11,8,9,10,9,5,7,6,5,4,2,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.586,0.948067,0.23969,4,31,0,551.35,-1.087,-2.1863,-0.654017,-0.955995,4.33118,0.778196,-0.559683,5.5824,2.84996,0.00011067,0.000134952,0.000164785,0.000201551,0.000247034,0.000303566,0.000374251,0.000463298,0.000576557,0.000722401,0.000913201,0.00116775,0.00151478,0.00199712,0.00267534,0.00362999,0.00496091,0.00678198,0.00920979,0.0123452,0.0162493,0.0209036,0.0262013,0.0319425,0.0378459,0.0435719,0.0487528,0.0530286,0.0560871,0.0577145,0.0578406,0.0565422,0.0540071,0.050493,0.0462942,0.0417098,0.037015,0.0324372,0.0281413,0.0242264,0.0207358,0.017672,0.0150125,0.0127221,0.0107607,0.00908806,0.007666,0.00645992,0.0054389,0.00457585,0.00384717,0.00323251,0.00271435,0.00227768,0.00190966,0.00159935,0.00133744,0.0011161,0.000928793,0.000770073,0.000635471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21605,-11.8474,-0,-5.30617,-14.9805,-18.75,-13.1835,-28.8379,-15.4713,-21.8517,-13.7753,-22.9196,-37.6001,-18.126,-29.3692,-31.6893,-31.3747,-39.9009,-31.6004,-32.105,-38.817,-21.5092,-28.5932,-16.4822,-13.7138,-10.7116,-26.0422,-23.2554,-16.1431,-8.39774,-8.72882,-9.0637,-14.1024,-14.6129,-5.04214,-0,-0,-0,-0,-0,-0,-6.26083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,4,4,2,9,14,7,9,8,8,7,15,14,11,8,8,13,10,11,4,9,2,3,4,4,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.185,0.988969,0.23969,4,15,0,547.009,-0.333409,-2.30719,-0.806037,-0.840914,4.10906,0.624391,-0.693913,4.93021,2.66242,0.00016995,0.000211711,0.000263999,0.000329617,0.000412199,0.000516509,0.00064887,0.000817808,0.00103503,0.00131692,0.00168682,0.00217804,0.00283709,0.00372521,0.00491682,0.00649474,0.00854276,0.0111356,0.0143267,0.0181342,0.0225272,0.0273876,0.0325354,0.0377378,0.0427265,0.047219,0.0509423,0.0536584,0.0551913,0.055458,0.0544844,0.0523944,0.0493792,0.0456685,0.041506,0.0371288,0.0327489,0.0285379,0.0246187,0.0210648,0.017907,0.0151445,0.0127562,0.0107096,0.0089675,0.00749234,0.00624827,0.00520249,0.00432572,0.00359225,0.00297977,0.00246908,0.00204378,0.0016899,0.00139562,0.00115097,0.0009476,0.00077853,0.000637973,0.000521137,0.00042407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59263,-10.6302,-0,-4.76267,-13.4928,-16.9825,-12.0299,-26.5512,-14.3907,-20.5526,-13.1084,-22.0706,-36.6355,-17.8624,-29.2512,-31.8664,-31.8134,-40.7378,-32.4385,-33.0905,-40.1225,-22.2734,-29.6403,-17.0944,-14.2261,-11.1127,-27.0211,-24.1354,-16.7605,-8.72347,-9.07323,-9.4283,-14.6816,-15.2264,-5.25862,-0,-0,-0,-0,-0,-0,-6.57441,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,4,4,3,12,2,6,5,10,7,9,9,12,10,8,10,9,11,8,9,5,10,6,5,4,3,1,2,0,1,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0
-544.736,0.977677,0.23969,4,15,0,547.087,-0.381812,-1.75831,-0.880555,-0.728491,4.21068,0.536287,-0.674089,4.81478,2.5028,6.77492e-05,8.66565e-05,0.000110991,0.000142408,0.000183135,0.000236208,0.000305847,0.000398047,0.00052155,0.00068946,0.000921884,0.00124985,0.00172006,0.00239892,0.00337376,0.00475014,0.00664484,0.00917463,0.0124413,0.0165137,0.0214101,0.0269965,0.0330607,0.0393185,0.0454283,0.0510149,0.055699,0.059132,0.06104,0.0612779,0.0598731,0.0570194,0.0530204,0.0482255,0.0429839,0.0376135,0.0323796,0.027482,0.0230502,0.0191481,0.0157868,0.0129398,0.010559,0.00858693,0.00696477,0.00563735,0.00455535,0.00367601,0.00296302,0.00238598,0.00191965,0.00154323,0.00123968,0.000995045,0.000797965,0.000639204,0.000511277,0.00040814,0.000324929,0.000257744,0.00020347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03274,-11.3835,-0,-5.01391,-14.0739,-17.5469,-12.3107,-26.9072,-14.4482,-20.4565,-12.9442,-21.6413,-35.7077,-17.3268,-28.2798,-30.7585,-30.7157,-39.4174,-31.508,-32.3079,-39.4143,-22.0285,-29.5235,-17.1511,-14.3769,-11.3102,-27.6888,-24.8915,-17.3898,-9.10155,-9.51503,-9.93378,-15.535,-16.1744,-5.60593,-0,-0,-0,-0,-0,-0,-7.13345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,5,3,6,7,10,9,8,13,14,12,12,8,18,6,7,7,10,11,5,5,3,3,1,2,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.179,1,0.23969,3,15,0,546.169,-0.0154473,-2.00524,-0.819667,-0.85837,4.39721,0.528489,-0.555217,5.12809,2.75321,0.000122198,0.000151985,0.000189322,0.000236287,0.000295621,0.000371005,0.000467461,0.000592004,0.000754667,0.000970151,0.00126034,0.00165764,0.00220827,0.00297375,0.00402937,0.00545955,0.0073509,0.00978331,0.0128195,0.0164935,0.0207987,0.0256155,0.0307797,0.0360796,0.041265,0.0460613,0.0501892,0.0533876,0.0554411,0.0562142,0.055682,0.053936,0.0511574,0.0475785,0.0434517,0.039026,0.0345283,0.0301483,0.0260296,0.022266,0.0189051,0.0159579,0.013409,0.0112277,0.0093754,0.00781167,0.00649735,0.00539638,0.00447653,0.00370958,0.00307114,0.00254034,0.0020994,0.00173331,0.00142937,0.00117696,0.00096722,0.000792795,0.000647633,0.000526764,0.000426127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81793,-11.0283,-0,-4.91293,-13.8812,-17.4271,-12.3144,-27.1101,-14.6582,-20.8854,-13.2881,-22.3142,-36.9334,-17.9517,-29.3018,-31.8168,-31.6644,-40.4334,-32.1195,-32.7013,-39.5899,-21.9527,-29.1917,-16.8299,-14.0065,-10.9456,-26.6329,-23.8099,-16.5512,-8.62365,-8.97874,-9.33933,-14.5564,-15.1091,-5.22203,-0,-0,-0,-0,-0,-0,-6.55052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,5,3,3,8,6,7,7,8,10,12,12,9,9,11,8,9,14,4,10,3,3,3,4,8,1,2,1,2,3,1,1,1,0,0,0,0,0,1,0,0,0,1,1
-546.8,0.975065,0.23969,4,15,0,548.41,0.185386,-1.60412,-1.09331,-0.767822,4.83926,0.465651,-0.497872,5.17244,2.72378,7.84953e-05,9.97525e-05,0.000127033,0.000162213,0.000207864,0.000267582,0.000346515,0.000452218,0.000596017,0.000795047,0.00107482,0.00147158,0.00203353,0.0028202,0.0039003,0.00534829,0.00723991,0.00964685,0.0126305,0.016235,0.0204803,0.0251617,0.0301108,0.0351548,0.040105,0.0447554,0.0488861,0.0522714,0.0546936,0.0559672,0.0559768,0.0547208,0.0523259,0.0490142,0.0450478,0.0406855,0.0361604,0.0316694,0.0273684,0.0233716,0.0197526,0.0165479,0.0137632,0.0113808,0.0093677,0.00768309,0.00628379,0.00512801,0.00417743,0.00339815,0.00276086,0.00224066,0.00181663,0.0014713,0.00119023,0.000961482,0.000775294,0.00062367,0.000500098,0.000399291,0.000316969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87095,-11.0934,-0,-4.92815,-13.9234,-17.4866,-12.3617,-27.218,-14.7297,-21.0172,-13.392,-22.5138,-37.2785,-18.1096,-29.5131,-31.9661,-31.7129,-40.3594,-31.9606,-32.4529,-39.2034,-21.7002,-28.817,-16.599,-13.8096,-10.7951,-26.2936,-23.5468,-16.406,-8.57151,-8.95165,-9.34098,-14.6062,-15.2093,-5.27304,-0,-0,-0,-0,-0,-0,-6.73361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,5,4,7,7,14,2,7,13,14,10,7,11,14,13,8,8,3,10,8,6,4,0,4,4,2,0,2,0,0,1,0,1,2,0,0,0,2,0,0,0,0
-546.164,0.992843,0.23969,4,15,0,549.934,-1.31971,-2.35161,-0.831735,-0.932965,4.14072,0.798755,-0.887613,5.50049,2.84386,0.000184603,0.000225707,0.000276231,0.000338466,0.000415335,0.000510592,0.000629124,0.00077738,0.000964011,0.00120085,0.00150442,0.00189807,0.00241466,0.00309887,0.00400847,0.00521393,0.00679576,0.00883839,0.0114195,0.0145946,0.0183791,0.0227232,0.027509,0.0325543,0.0376243,0.0424499,0.0467485,0.0502484,0.0527187,0.0540061,0.0540655,0.0529563,0.050817,0.0478392,0.0442459,0.0402708,0.0361373,0.0320389,0.0281243,0.0244927,0.021197,0.0182548,0.0156601,0.0133923,0.0114238,0.00972401,0.00826233,0.00700957,0.00593877,0.00502556,0.00424818,0.00358746,0.0030266,0.00255098,0.00214792,0.00180651,0.00151738,0.00127255,0.00106521,0.000889621,0.000740948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77672,-11.0387,-0,-4.99146,-14.186,-17.8897,-12.6813,-27.9758,-15.1375,-21.5595,-13.6994,-22.9607,-37.9132,-18.3778,-29.9078,-32.3706,-32.1052,-40.8458,-32.3212,-32.7748,-39.5188,-21.826,-28.9092,-16.6021,-13.7632,-10.7134,-25.9657,-23.1234,-16.0133,-8.31328,-8.62614,-8.94411,-13.8995,-14.3881,-4.96048,-0,-0,-0,-0,-0,-0,-6.14325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,4,8,5,5,9,9,12,22,8,6,6,8,7,13,5,9,3,7,9,4,4,7,5,3,1,3,2,3,0,1,1,0,2,0,0,0,1,0,0,0,0
-545.645,0.996467,0.23969,4,15,0,549.657,-0.320217,-2.0214,-0.730561,-0.741411,4.68522,0.347469,-0.464786,5.26645,2.5878,6.41568e-05,8.18522e-05,0.000104585,0.000133891,0.000171841,0.00022127,0.000286141,0.000372107,0.000487441,0.0006445,0.000861961,0.00116783,0.00160274,0.00222254,0.00309883,0.0043167,0.00596919,0.00814881,0.0109365,0.0143891,0.018526,0.0232724,0.0284972,0.0340107,0.0395701,0.0448927,0.0496759,0.0536208,0.056462,0.058001,0.058141,0.0569076,0.0544418,0.0509676,0.0467537,0.0420811,0.0372169,0.0323946,0.0278004,0.0235666,0.0197717,0.0164474,0.0135888,0.0111665,0.00913717,0.00745192,0.00606166,0.00492055,0.00398753,0.00322695,0.00260835,0.00210615,0.001699,0.00136923,0.0011023,0.000886296,0.000711481,0.000569953,0.000455318,0.000362428,0.000287147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10911,-11.5535,-0,-5.12114,-14.4297,-18.0626,-12.7239,-27.92,-15.0419,-21.3477,-13.5243,-22.6078,-37.2417,-18.0134,-29.2582,-31.6161,-31.3202,-39.8284,-31.5296,-32.0168,-38.6954,-21.44,-28.5134,-16.455,-13.7191,-10.7481,-26.2355,-23.541,-16.4304,-8.59702,-8.98968,-9.39081,-14.6978,-15.3173,-5.31434,-0,-0,-0,-0,-0,-0,-6.81035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,4,7,11,8,13,10,6,9,23,7,22,11,10,9,7,5,6,3,6,2,4,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-545.406,0.993572,0.23969,4,15,0,546.843,-1.59161,-1.98921,-0.953509,-0.722649,4.00106,0.878144,-0.713383,5.19719,2.53551,7.58609e-05,9.69493e-05,0.000123989,0.000158715,0.000203409,0.000261091,0.000335802,0.000433026,0.000560332,0.000728395,0.000952646,0.00125585,0.00167162,0.00224799,0.00305016,0.00416181,0.00568432,0.00773186,0.0104205,0.0138491,0.018074,0.0230595,0.0286763,0.0347014,0.0408325,0.0467104,0.051945,0.0561465,0.0589705,0.0601928,0.0597776,0.057861,0.0546846,0.0505463,0.0457684,0.0406704,0.0355432,0.0306245,0.0260817,0.0220093,0.0184398,0.0153629,0.0127427,0.0105317,0.00867875,0.00713418,0.00585216,0.00479174,0.00391717,0.00319762,0.00260685,0.0021227,0.00172655,0.00140284,0.00113862,0.000923185,0.000747652,0.000604726,0.000488408,0.000393782,0.000316835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09772,-11.5851,-0,-5.17004,-14.5872,-18.2559,-12.8386,-28.093,-15.0787,-21.3101,-13.4439,-22.3879,-36.7655,-17.7454,-28.7979,-31.1379,-30.9122,-39.4397,-31.3468,-31.9679,-38.8032,-21.5891,-28.8203,-16.685,-13.9438,-10.9396,-26.714,-23.9595,-16.7032,-8.72559,-9.10673,-9.49376,-14.8286,-15.4228,-5.34086,-0,-0,-0,-0,-0,-0,-6.77793,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,8,2,7,9,3,15,11,13,12,8,13,10,8,12,11,10,10,5,3,5,2,3,2,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0
-546.849,0.980991,0.23969,4,15,0,553.608,-0.357594,-2.15749,-0.851244,-0.727706,5.0447,0.59686,-0.75949,5.44315,2.57643,5.85804e-05,7.50342e-05,9.62756e-05,0.000123808,0.000159685,0.000206758,0.000269093,0.000352629,0.000466302,0.000623791,0.000845917,0.00116314,0.00161722,0.00226158,0.00315998,0.00438392,0.00600839,0.00810619,0.0107402,0.0139537,0.0177592,0.0221041,0.0268853,0.0319486,0.0370951,0.0420932,0.0466938,0.050648,0.0537248,0.0557307,0.0565331,0.0560863,0.0544468,0.0517593,0.0482256,0.0440765,0.0395504,0.0348766,0.0302603,0.0258711,0.0218339,0.0182258,0.0150789,0.012388,0.0101226,0.00823756,0.00668265,0.00540822,0.00436855,0.00352337,0.0028381,0.00228359,0.00183555,0.00147393,0.00118227,0.000947127,0.00075759,0.000604815,0.000481664,0.000382395,0.000302395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09169,-11.5144,-0,-5.1146,-14.4454,-18.1351,-12.816,-28.216,-15.248,-21.697,-13.7745,-23.0599,-38.0144,-18.3849,-29.8286,-32.1627,-31.7595,-40.221,-31.6895,-32.0158,-38.495,-21.2231,-28.0965,-16.1509,-13.4238,-10.4938,-25.5824,-22.9458,-16.0197,-8.38892,-8.78205,-9.18597,-14.3972,-15.0247,-5.21984,-0,-0,-0,-0,-0,-0,-6.74032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,3,5,6,7,6,4,4,17,11,10,11,14,6,8,10,11,10,5,8,8,5,4,5,2,1,1,1,2,1,1,2,1,1,0,1,0,0,2,0,0,0,0
-546.457,0.958761,0.23969,4,15,0,551.078,0.154586,-1.69528,-0.834138,-0.755471,4.68006,0.474002,-0.830036,5.13581,2.63108,3.91868e-05,4.99963e-05,6.39426e-05,8.2037e-05,0.000105685,0.000136885,0.000178563,0.00023515,0.000313594,0.000425147,0.000588303,0.000832902,0.00120446,0.0017669,0.0026022,0.00380676,0.00548493,0.00774057,0.0106669,0.0143348,0.0187793,0.0238947,0.0295285,0.0354729,0.0414637,0.0471906,0.0523144,0.0564933,0.0594159,0.0608446,0.0606657,0.0589254,0.0558209,0.0516493,0.0467508,0.0414657,0.0361027,0.0309174,0.0260996,0.021769,0.0179813,0.0147403,0.0120143,0.00975059,0.0078886,0.00636743,0.00513075,0.0041289,0.00331933,0.00266636,0.00214041,0.00171718,0.0013768,0.00110311,0.000882977,0.000705797,0.000563014,0.000447775,0.000354613,0.000279191,0.00021808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33853,-11.9028,-0,-5.20575,-14.5838,-18.1624,-12.7352,-27.825,-14.9364,-21.1344,-13.356,-22.2806,-36.6427,-17.7029,-28.7363,-31.0551,-30.7937,-39.2333,-31.1463,-31.7417,-38.5226,-21.4405,-28.646,-16.6069,-13.9057,-10.9375,-26.7909,-24.1105,-16.8687,-8.84332,-9.26085,-9.68467,-15.1697,-15.8175,-5.48975,-0,-0,-0,-0,-0,-0,-7.03221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,4,7,10,13,12,7,13,9,16,13,12,10,14,14,6,5,7,5,3,2,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
