# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_3.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-3-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-3-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.588,0.990849,0.0526614,4,31,0,545.96,-1.93335,-1.76613,-1.38271,-0.409168,4.15615,0.628472,-0.52412,5.08807,2.23825,2.37253e-05,3.31068e-05,4.6218e-05,6.45611e-05,9.0261e-05,0.000126342,0.000177141,0.000248937,0.000350924,0.00049668,0.000706234,0.0010085,0.00144345,0.00206372,0.00293538,0.0041378,0.0057617,0.00790442,0.0106613,0.0141128,0.0183094,0.0231998,0.0286643,0.0345161,0.0405079,0.046343,0.0516874,0.0561838,0.0594768,0.0612623,0.0613723,0.059846,0.0569062,0.0528677,0.0480638,0.0428112,0.0373961,0.0320657,0.0270214,0.022412,0.0183289,0.014809,0.0118434,0.0093913,0.00739424,0.0057873,0.00450673,0.00349427,0.00269899,0.00207773,0.00159467,0.00122062,0.000932003,0.000710022,0.000539777,0.000409548,0.000310161,0.000234474,0.000176946,0.000133298,0.000100236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9752,-10.313,-19.3613,-27.2468,-4.26068,-8.00068,-30.1089,-10.6563,-33.6633,-28.8563,-24.5735,-23.7003,-31.6704,-45.1547,-27.9259,-13.954,-36.6077,-25.7972,-23.5197,-36.4227,-22.0567,-13.1448,-13.7599,-36.1112,-34.1834,-7.99855,-12.6376,-8.87197,-14.0039,-14.7212,-0,-10.8044,-5.65663,-0,-0,-12.8822,-0,-6.97817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,5,6,2,4,5,6,11,15,16,9,13,9,11,3,7,12,5,12,7,9,6,6,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.267,0.997675,0.0526614,6,63,0,546.133,-1.34772,-1.74028,-1.23611,-0.651668,3.35389,0.327876,-1.4187,4.77048,2.51428,9.26003e-05,0.000120417,0.000156686,0.000204046,0.000265999,0.000347237,0.000454087,0.000595171,0.000782361,0.00103217,0.00136777,0.00182157,0.0024383,0.00327751,0.00441436,0.00593753,0.00794375,0.0105286,0.0137743,0.0177343,0.0224193,0.0277207,0.0334494,0.0393382,0.0450548,0.0502253,0.0544712,0.0574593,0.0589616,0.0589031,0.0573694,0.0545713,0.0507928,0.0463454,0.0415324,0.0366236,0.0318389,0.0273401,0.0232312,0.0195655,0.0163563,0.0135891,0.0112317,0.00924294,0.00757817,0.00619352,0.00504791,0.00410424,0.00332981,0.00269628,0.00217947,0.0017589,0.00141737,0.00114057,0.000916593,0.000735631,0.000589611,0.000471916,0.000377145,0.000300896,0.000239597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2529,-9.67074,-18.2146,-25.7097,-4.03225,-7.59567,-28.6846,-10.1932,-32.3556,-27.8989,-23.9299,-23.2807,-31.4235,-45.2939,-28.3186,-14.2912,-37.8072,-26.82,-24.5731,-38.1754,-23.1494,-13.7883,-14.3976,-37.6226,-35.4059,-8.22628,-12.8955,-8.97802,-14.0517,-14.6475,-0,-10.5776,-5.49573,-0,-0,-12.2573,-0,-6.55895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,4,4,2,4,4,8,4,10,18,12,16,8,11,6,12,7,10,10,4,5,5,2,1,9,6,2,1,1,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0
-545.955,0.989572,0.0526614,6,63,0,547.739,-2.80675,-1.87213,-1.07673,-0.452183,3.26044,0.199124,0.576107,4.90129,2.40103,4.09322e-05,5.62908e-05,7.7426e-05,0.000106522,0.000146598,0.000201834,0.000278026,0.000383223,0.000528608,0.000729681,0.00100778,0.00139183,0.00191997,0.0026406,0.00361223,0.00490253,0.00658773,0.0087548,0.0115086,0.0149866,0.0196837,0.0251321,0.0311956,0.0376482,0.0441552,0.050272,0.0554772,0.0592632,0.0612766,0.0614313,0.0599052,0.0570276,0.0531594,0.0486288,0.0437172,0.0386649,0.0336748,0.0289117,0.0244982,0.0205135,0.0169962,0.0139511,0.0113582,0.00918102,0.00737458,0.00589078,0.00468247,0.00370574,0.00292127,0.00229472,0.00179677,0.00140275,0.0010922,0.000848275,0.000657301,0.000508212,0.000392128,0.000301958,0.000232071,0.000178013,0.00013627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.636,-10.0451,-18.9526,-26.788,-4.2006,-7.85593,-29.4689,-10.4024,-32.7947,-28.0804,-23.9225,-23.1343,-31.0834,-44.6777,-27.8984,-14.075,-37.2349,-26.4101,-24.1883,-37.5602,-22.7698,-13.564,-14.174,-37.0916,-34.9801,-8.14954,-12.8166,-8.95564,-14.0719,-14.7292,-0,-10.7279,-5.59787,-0,-0,-12.6435,-0,-6.81957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,4,2,2,4,8,9,5,9,11,13,14,14,7,8,8,15,10,9,7,5,4,3,7,1,1,3,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
-546.885,0.992277,0.0526614,6,63,0,549.015,-2.68872,-2.64987,-0.856589,-0.640607,3.10142,0.129158,-2.23706,5.44629,2.72691,0.000104768,0.000136437,0.000177712,0.000231529,0.000301735,0.000393381,0.00051311,0.00066968,0.000874651,0.0011433,0.00149577,0.00195851,0.00256574,0.00336075,0.00439642,0.00573414,0.00744054,0.00958148,0.0122131,0.0153709,0.0190577,0.0232255,0.0277721,0.0325397,0.0373204,0.0418689,0.0459244,0.0492389,0.0516107,0.0529106,0.0530953,0.0522049,0.0503499,0.0476927,0.0444265,0.0407535,0.0368666,0.032935,0.0290955,0.0254501,0.0220673,0.0189867,0.0162251,0.0137815,0.0116431,0.00978937,0.00819533,0.00683418,0.005679,0.0047039,0.00388473,0.00319949,0.00262849,0.00215431,0.00176178,0.00143775,0.00117096,0.000951816,0.00077219,0.000625251,0.000505275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3226,-9.80162,-18.5917,-26.4315,-4.17528,-7.92056,-30.1,-10.7512,-34.2529,-29.5939,-25.3857,-24.6461,-33.1218,-47.4244,-29.3915,-14.6783,-38.3835,-26.8988,-24.3438,-37.367,-22.4015,-13.2018,-13.6529,-35.3717,-33.0393,-7.62732,-11.892,-8.2424,-12.8533,-13.3591,-0,-9.60838,-4.98582,-0,-0,-11.1014,-0,-5.94135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,3,4,1,3,4,5,10,6,10,14,10,7,11,5,12,13,11,13,12,4,4,5,3,3,3,2,1,2,2,0,6,1,1,0,0,0,1,0,1,0,0,0,0
-546.753,0.998864,0.0526614,6,63,0,549.966,-2.2707,-3.07133,-0.381376,-0.479595,3.42979,0.259068,0.416295,4.81974,2.26744,4.17105e-05,5.68615e-05,7.75256e-05,0.000105717,0.000144194,0.000196734,0.00026853,0.000366728,0.000501194,0.000685594,0.00093891,0.00128756,0.00176829,0.00243192,0.00334767,0.00460688,0.00632347,0.00862782,0.0116525,0.0155104,0.0202674,0.0258495,0.0320781,0.0386567,0.0451881,0.0512138,0.0562697,0.0599533,0.0619916,0.0622837,0.0608983,0.0580405,0.0540089,0.0491519,0.0438256,0.0383574,0.0330186,0.02801,0.0234604,0.019435,0.0159491,0.0129828,0.0104948,0.00843268,0.00674026,0.00536275,0.00424943,0.00335505,0.0026403,0.00207172,0.00162124,0.00126561,0.000985772,0.000766205,0.00059438,0.000460237,0.000355737,0.000274488,0.000211429,0.000162568,0.000124763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7604,-10.127,-19.0111,-26.7134,-4.16625,-7.79749,-29.2437,-10.3187,-32.5304,-27.8723,-23.774,-23.0208,-30.9561,-44.4921,-27.7605,-13.9928,-37.006,-26.2675,-24.1027,-37.5304,-22.8257,-13.6427,-14.3008,-37.5244,-35.4661,-8.27671,-13.0324,-9.11374,-14.3269,-14.999,-0,-10.9219,-5.69729,-0,-0,-12.8491,-0,-6.92209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,6,2,5,10,7,7,12,13,13,7,11,17,12,7,10,2,6,10,7,3,3,3,6,5,3,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.889,0.99332,0.0526614,5,63,0,552.28,-1.94266,-3.12677,-1.8687,-0.38556,4.37274,1.11314,-0.168368,5.00483,2.25926,4.04693e-05,5.68786e-05,7.99525e-05,0.000112409,0.000158083,0.000222404,0.000313066,0.000441026,0.000621938,0.000878161,0.00124097,0.00175125,0.00245778,0.00341526,0.00468267,0.00632107,0.00839008,0.010942,0.0140127,0.0176095,0.0216981,0.0261664,0.0308616,0.0356072,0.0402181,0.0445086,0.0482948,0.0513975,0.0536452,0.0548837,0.0550037,0.0539966,0.0519699,0.0490903,0.0455416,0.0415086,0.0371714,0.0327024,0.0282653,0.024011,0.0200691,0.0165335,0.0134525,0.0108314,0.00864403,0.00684648,0.00538751,0.00421541,0.00328184,0.00254366,0.00196366,0.00151046,0.00115805,0.000885212,0.000674789,0.000513074,0.000389187,0.000294553,0.000222456,0.000167662,0.000126113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1277,-9.56141,-18.0606,-25.6067,-4.03932,-7.66106,-29.1462,-10.4347,-33.3521,-28.9209,-24.8966,-24.2434,-32.6498,-46.8058,-29.0254,-14.5018,-37.9449,-26.6138,-24.1128,-37.0696,-22.273,-13.1689,-13.6812,-35.6612,-33.5632,-7.81715,-12.3071,-8.61718,-13.5759,-14.2527,-0,-10.4473,-5.46901,-0,-0,-12.4659,-0,-6.76101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,4,2,3,2,5,5,5,7,12,2,10,8,16,13,10,6,15,9,7,6,5,6,8,8,3,5,2,1,3,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.406,0.996436,0.0526614,5,63,0,547.697,-2.06053,-2.93533,-1.08971,-0.29699,2.99343,-0.413488,-0.0562885,4.88597,2.36254,4.04445e-05,5.85256e-05,8.4627e-05,0.000122245,0.000176343,0.000253912,0.0003647,0.000522128,0.000744357,0.00105545,0.00148644,0.00207611,0.00287109,0.00392491,0.00529577,0.00704278,0.00922065,0.0118734,0.0150274,0.0186849,0.0228186,0.027325,0.0320583,0.0368343,0.04144,0.0456473,0.049232,0.0519944,0.0537807,0.0544997,0.0541322,0.0527299,0.0504059,0.0473189,0.043654,0.0396058,0.0353622,0.0310933,0.0269426,0.023023,0.0194156,0.0161704,0.0133108,0.0108373,0.00873391,0.00697242,0.00551774,0.00433152,0.00337525,0.00261231,0.0020093,0.00153671,0.00116917,0.000885298,0.000667419,0.000501139,0.00037489,0.000279482,0.000207689,0.000153875,0.000113681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91151,-9.37262,-17.7338,-25.1873,-3.98004,-7.56036,-28.7996,-10.3206,-33.0133,-28.6516,-24.6945,-24.0897,-32.5228,-46.7655,-29.0956,-14.5816,-38.2534,-26.8888,-24.4068,-37.5775,-22.6015,-13.3684,-13.8831,-36.1405,-33.9413,-7.88336,-12.3737,-8.63837,-13.5743,-14.2216,-0,-10.3996,-5.44184,-0,-0,-12.4199,-0,-6.75146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,4,5,8,6,3,7,13,10,8,14,9,12,9,9,8,12,10,5,7,6,6,3,1,1,4,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.762,0.999192,0.0526614,6,63,0,547.435,-2.85218,-1.4642,-1.13946,-0.132358,3.16786,-0.553436,-1.23216,5.30914,2.3025,1.22851e-05,1.88899e-05,2.89807e-05,4.43373e-05,6.75968e-05,0.000102625,0.000155019,0.000232768,0.000347099,0.000513506,0.000752946,0.00109313,0.0015698,0.00222768,0.00312093,0.00431267,0.0058732,0.00787674,0.0103965,0.0134984,0.017233,0.0215771,0.0264567,0.0317395,0.037232,0.0426835,0.0477998,0.0522666,0.055783,0.0580994,0.0590535,0.0585938,0.0567858,0.0537983,0.049874,0.0452937,0.0403422,0.0352798,0.0303256,0.0256476,0.0213625,0.0175393,0.0142065,0.0113612,0.00897725,0.00701387,0.00542205,0.00414997,0.00314684,0.00236545,0.00176364,0.00130497,0.000958761,0.00069977,0.000507614,0.000366129,0.000262683,0.000187537,0.000133273,9.43051e-05,6.64621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8924,-10.2747,-19.3754,-27.3977,-4.30519,-8.12186,-30.689,-10.8967,-34.5019,-29.6153,-25.2315,-24.3259,-32.4654,-46.1806,-28.456,-14.1466,-36.8826,-25.8162,-23.3801,-35.9791,-21.6621,-12.8414,-13.3778,-34.9576,-32.9697,-7.69224,-12.1299,-8.50811,-13.4327,-14.1392,-0,-10.4346,-5.48465,-0,-0,-12.6808,-0,-6.94987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,3,9,6,6,7,9,9,14,5,9,11,16,17,5,4,11,11,9,7,1,5,4,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.988,0.987853,0.0526614,7,127,0,548.955,-1.81427,-2.76801,-1.1197,-0.612538,3.4935,1.08015,-2.25052,4.85632,2.40997,9.76647e-05,0.00012813,0.000168127,0.000220656,0.000289678,0.000380431,0.000499859,0.0006572,0.000864795,0.00113923,0.00150295,0.00198651,0.00263146,0.00349285,0.00463958,0.00615267,0.00812149,0.0106363,0.0137751,0.0175826,0.0220469,0.027069,0.0324698,0.0380057,0.0433897,0.04831,0.0524486,0.0555067,0.0572529,0.0575879,0.0565539,0.0542927,0.0510116,0.0469617,0.0424178,0.0376565,0.0329271,0.0284245,0.0242769,0.0205511,0.0172681,0.0144183,0.0119738,0.00989698,0.00814665,0.00668135,0.00546169,0.00445153,0.00361852,0.00293423,0.00237402,0.00191681,0.00154468,0.00124257,0.000997846,0.000800017,0.000640395,0.000511818,0.00040841,0.000325363,0.000258758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1817,-9.62648,-18.1739,-25.7094,-4.04084,-7.62917,-28.8749,-10.2823,-32.7002,-28.2378,-24.2409,-23.5834,-31.8038,-45.7644,-28.5444,-14.3628,-37.8738,-26.7813,-24.4674,-37.9222,-22.9548,-13.6538,-14.242,-37.1823,-34.9636,-8.11778,-12.7178,-8.85007,-13.8466,-14.4304,-0,-10.42,-5.41451,-0,-0,-12.0863,-0,-6.47294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,5,4,4,6,4,10,13,8,9,10,7,10,15,13,13,8,8,11,5,7,2,5,2,4,1,2,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-545.919,0.988114,0.0526614,4,31,0,553.798,-1.19116,-3.49248,-0.894679,-0.624918,3.50456,0.473211,-0.429155,4.58671,2.37056,0.000139085,0.000181856,0.000237814,0.000311051,0.000406943,0.000532569,0.00069727,0.000913396,0.00119732,0.00157077,0.00206256,0.00271056,0.00356347,0.0046814,0.00613404,0.00799599,0.0103389,0.0132206,0.016672,0.0206829,0.0251909,0.0300646,0.0351151,0.0401076,0.0447795,0.0488623,0.0521059,0.0543052,0.0553275,0.0551313,0.0537689,0.051371,0.0481251,0.0442538,0.0399922,0.0355669,0.0311772,0.0269815,0.0230914,0.0195736,0.0164561,0.0137385,0.011401,0.00941234,0.00773566,0.00633262,0.00516603,0.0042013,0.00340723,0.00275632,0.00222467,0.00179181,0.00144039,0.00115581,0.000925871,0.000740467,0.000591242,0.000471334,0.000375129,0.000298049,0.000236374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65763,-9.14369,-17.3039,-24.5642,-3.87845,-7.36255,-28.0353,-10.0474,-32.1619,-27.954,-24.15,-23.6358,-32.0445,-46.3118,-28.9804,-14.6153,-38.5929,-27.3056,-24.9425,-38.6289,-23.3544,-13.8723,-14.4504,-37.6829,-35.4022,-8.21412,-12.8627,-8.94811,-13.9972,-14.5857,-0,-10.5313,-5.47236,-0,-0,-12.2163,-0,-6.54284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,5,6,9,7,10,10,13,10,8,10,11,10,9,10,11,4,7,6,8,4,3,1,6,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-544.465,0.998615,0.0526614,6,63,0,550.481,-0.591159,-1.83415,-1.33067,-0.183651,4.39788,-0.293366,-0.802516,4.72119,2.28434,2.88112e-05,4.35164e-05,6.56306e-05,9.8785e-05,0.000148287,0.000221799,0.000330203,0.000488642,0.000717671,0.00104437,0.00150319,0.00213625,0.00299279,0.00412755,0.00559797,0.00746031,0.00976491,0.0125509,0.0158411,0.0196373,0.023917,0.0285327,0.033312,0.0380631,0.0425823,0.0466639,0.0501109,0.0527474,0.054432,0.0550707,0.0546287,0.0531371,0.0506933,0.047451,0.0436028,0.0393577,0.0349201,0.0304735,0.0261707,0.0221296,0.0184334,0.0151324,0.0122487,0.00978072,0.00770901,0.00600121,0.00461724,0.00351346,0.00264617,0.00197404,0.00145974,0.00107076,0.000779666,0.000563918,0.000405398,0.000289834,0.000206178,0.000146001,0.000102958,7.23273e-05,5.06279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79632,-9.25792,-17.5118,-24.8709,-3.93032,-7.46633,-28.4536,-10.2055,-32.6851,-28.4069,-24.5183,-23.9481,-32.3647,-46.5729,-28.9914,-14.536,-38.1534,-26.8377,-24.3845,-37.5916,-22.6454,-13.4188,-13.9636,-36.4312,-34.2975,-7.98719,-12.5728,-8.80468,-13.882,-14.5961,-0,-10.7559,-5.65115,-0,-0,-13.059,-0,-7.15664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,4,5,4,3,10,4,10,7,8,11,9,6,12,13,14,9,6,6,3,11,7,3,7,1,2,4,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-545.789,1,0.0526614,6,63,0,547.294,-3.02421,-2.14363,-2.42127,-0.260241,4.62513,1.22949,-1.05693,5.32445,2.18775,1.70176e-05,2.50313e-05,3.68266e-05,5.4197e-05,7.97974e-05,0.00011757,0.000173396,0.000256101,0.000379003,0.000562001,0.000833037,0.00122739,0.00178658,0.00255808,0.00359516,0.00495619,0.00670295,0.00889686,0.011592,0.0148234,0.0185916,0.0228171,0.0273758,0.0321175,0.0368815,0.0415027,0.045812,0.0496324,0.0527763,0.0550415,0.0562159,0.0561266,0.0547734,0.0523397,0.0490607,0.0451622,0.0408476,0.0362982,0.0316762,0.0271298,0.0227957,0.018797,0.0152313,0.0121542,0.00957324,0.00745796,0.00575601,0.00440683,0.00335029,0.00253134,0.00190209,0.00142223,0.0010587,0.000784922,0.000579798,0.000426833,0.000313243,0.000229217,0.000167276,0.000121761,8.84148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6142,-10.0104,-18.8882,-26.7446,-4.21155,-7.97009,-30.242,-10.7943,-34.3835,-29.7004,-25.456,-24.6657,-33.0342,-47.0671,-28.9967,-14.3928,-37.4419,-26.141,-23.6,-36.1764,-21.6825,-12.7916,-13.264,-34.5219,-32.4641,-7.56236,-11.9222,-8.3688,-13.2302,-13.9464,-0,-10.315,-5.4246,-0,-0,-12.5296,-0,-6.85071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,0,5,10,7,3,5,7,9,8,7,20,12,12,12,6,13,13,4,4,6,4,5,5,6,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.886,0.999276,0.0526614,5,31,0,547.745,-3.08601,-2.02563,-2.40695,-0.298438,4.5467,1.33912,-0.407162,5.27021,2.21909,1.95831e-05,2.83931e-05,4.11753e-05,5.97312e-05,8.66897e-05,0.000125901,0.00018303,0.00026647,0.000388761,0.000568702,0.000833463,0.00121833,0.0017652,0.00252224,0.00354393,0.0048907,0.00662765,0.00882142,0.0115337,0.01481,0.0186633,0.0230065,0.0277068,0.0326071,0.0375412,0.0423377,0.046817,0.0507849,0.0540255,0.0562936,0.0573222,0.0569224,0.0551797,0.052359,0.0487366,0.0445572,0.0400311,0.0353395,0.0306419,0.0260831,0.021797,0.0179004,0.0144748,0.0115521,0.00911849,0.00713071,0.00553177,0.00426157,0.00326299,0.00248483,0.00188306,0.00142078,0.00106772,0.000799485,0.000596644,0.0004439,0.000329319,0.000243664,0.000179836,0.000132411,9.72696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6408,-10.033,-18.9223,-26.7749,-4.21245,-7.96239,-30.1758,-10.7582,-34.2323,-29.5409,-25.2966,-24.4921,-32.7817,-46.6928,-28.7717,-14.2953,-37.2589,-26.0744,-23.5971,-36.2559,-21.7769,-12.8724,-13.371,-34.8539,-32.8182,-7.65196,-12.0688,-8.47069,-13.3827,-14.0924,-0,-10.3945,-5.45812,-0,-0,-12.5497,-0,-6.84223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,4,13,6,10,13,8,6,11,8,9,9,12,18,10,6,4,5,7,6,3,3,5,0,5,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0
