# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_4.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-4-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-4-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.244,0.994556,0.0598416,5,31,0,548.46,-1.87617,-3.41845,-1.2493,0.035783,5.10848,0.0535334,-1.17097,5.49273,1.99256,5.86388e-06,9.82827e-06,1.64532e-05,2.74895e-05,4.57829e-05,7.58708e-05,0.000124794,0.000203096,0.000325905,0.000513976,0.000794539,0.00120185,0.0017773,0.00256874,0.00362889,0.00501235,0.0067711,0.00894856,0.0115729,0.01465,0.0181586,0.0220437,0.0262191,0.0305704,0.0349601,0.0392346,0.0432316,0.0467877,0.0497473,0.0519711,0.0533467,0.0537983,0.0532964,0.0518644,0.0495771,0.0465531,0.0429409,0.0389045,0.0346121,0.030226,0.0258961,0.0217537,0.0179074,0.0144384,0.0113993,0.00881296,0.00667436,0.00495528,0.00361055,0.00258532,0.00182205,0.00126591,0.000868422,0.000589107,0.000395718,0.000263534,0.000174184,0.000114366,7.46539e-05,4.84797e-05,3.13377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5917,-9.99018,-18.865,-26.7546,-4.22331,-8.01722,-30.5178,-10.9238,-34.8772,-30.1819,-25.9056,-25.1295,-33.6835,-48.0128,-29.5707,-14.6547,-37.9927,-26.387,-23.673,-36.0507,-21.4701,-12.5917,-12.9866,-33.6355,-31.4915,-7.30733,-11.4839,-8.04509,-12.7136,-13.4226,-0,-10.019,-5.3073,-0,-0,-12.6156,-0,-7.04883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,5,2,6,10,9,12,9,8,7,8,12,9,13,11,11,6,9,7,8,8,4,4,3,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.044,0.957348,0.0598416,3,15,0,549.207,-1.56333,-3.40613,-1.18898,0.101732,4.42832,0.0756921,-1.21781,4.79077,1.85087,3.53668e-06,6.14547e-06,1.06709e-05,1.85067e-05,3.20318e-05,5.5259e-05,9.48285e-05,0.000161422,0.000271568,0.000449626,0.000729597,0.00115635,0.00178594,0.0026847,0.00392666,0.00558872,0.00774347,0.0104496,0.0137409,0.0176159,0.0220292,0.0268817,0.0320269,0.0372772,0.0424157,0.0472089,0.051422,0.0548333,0.0572511,0.0585294,0.0585843,0.0574074,0.0550702,0.0517173,0.0475476,0.0427906,0.037686,0.0324663,0.0273442,0.0225016,0.0180822,0.0141851,0.010863,0.00812394,0.0059381,0.00424748,0.00297786,0.00205,0.00138835,0.000926752,0.000610825,0.000398166,0.000257058,0.000164574,0.000104598,6.60567e-05,4.14834e-05,2.59228e-05,1.61279e-05,9.99467e-06,6.17193e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.374,-9.72181,-18.2448,-25.7243,-4.03896,-7.63078,-28.9305,-10.3235,-32.8937,-28.4421,-24.4254,-23.7415,-31.938,-45.7649,-28.3823,-14.1864,-37.1486,-26.0923,-23.6957,-36.5523,-22.0601,-13.1139,-13.7102,-35.9925,-34.1475,-8.02565,-12.7667,-9.04479,-14.4388,-15.3791,-0,-11.6331,-6.18992,-0,-0,-14.8014,-0,-8.26621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,5,5,7,6,5,9,8,10,6,12,11,12,17,9,10,7,11,4,8,6,6,5,4,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.829,0.997723,0.0598416,3,15,0,548.83,-1.95415,-3.27723,-1.10974,-0.154201,5.00243,0.040237,-0.66356,5.5888,2.09961,1.29799e-05,1.99196e-05,3.05617e-05,4.68673e-05,7.18122e-05,0.000109874,0.000167704,0.000254989,0.000385476,0.000578049,0.000857722,0.00125638,0.00181306,0.00257357,0.00358913,0.00491373,0.00660002,0.00869375,0.0112272,0.0142122,0.0176343,0.021446,0.0255672,0.0298871,0.0342691,0.0385575,0.0425853,0.0461836,0.049191,0.0514645,0.0528895,0.0533915,0.0529443,0.0515744,0.0493586,0.046414,0.0428868,0.0389386,0.0347365,0.0304431,0.0262081,0.0221617,0.0184086,0.0150244,0.0120545,0.00951443,0.00739457,0.00566533,0.00428406,0.00320154,0.00236744,0.00173434,0.00126008,0.000908857,0.000651326,0.000464121,0.000329057,0.000232251,0.000163265,0.000114353,7.98298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6314,-10.0414,-18.9806,-26.9365,-4.25366,-8.07582,-30.7377,-10.9993,-35.1033,-30.3616,-26.0448,-25.25,-33.8264,-48.1927,-29.6686,-14.6977,-38.0913,-26.4466,-23.7178,-36.1037,-21.4911,-12.5968,-12.9831,-33.5996,-31.4271,-7.28337,-11.4282,-7.98988,-12.5942,-13.255,-0,-9.81402,-5.17339,-0,-0,-12.0919,-0,-6.67658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,3,3,6,6,8,5,6,6,15,6,8,7,12,8,13,12,7,8,9,3,6,7,3,4,4,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.093,0.999681,0.0598416,6,63,0,548.372,-0.421608,-1.06421,-1.85446,-0.529835,4.43456,-0.0958576,-1.27913,4.90109,2.6221,4.57214e-05,6.184e-05,8.38323e-05,0.000113972,0.000155492,0.000213028,0.000293246,0.000405724,0.000564105,0.000787502,0.00110204,0.00154237,0.00215301,0.00298918,0.00411719,0.00561404,0.00756634,0.0100683,0.013219,0.0171188,0.021865,0.0271265,0.0326045,0.0380283,0.0431523,0.0477521,0.0516242,0.0545877,0.0564914,0.0572261,0.0567417,0.0550642,0.0523059,0.0486596,0.0443741,0.0397177,0.0349431,0.0302623,0.0258357,0.0217713,0.0181308,0.0149384,0.0121898,0.00986129,0.0079163,0.00631181,0.0050026,0.00394445,0.00309622,0.00242106,0.00188688,0.00146638,0.00113679,0.000879377,0.000678931,0.000523227,0.000402516,0.000309075,0.000236822,0.000180985,0.000137839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.365,-9.76809,-18.3934,-25.9566,-4.06758,-7.64574,-28.8579,-10.2699,-32.6942,-28.2872,-24.3339,-23.7101,-31.9874,-45.9787,-28.6074,-14.3462,-37.6903,-26.5558,-24.1832,-37.3812,-22.5817,-13.4161,-13.9914,-36.56,-34.4445,-8.02029,-12.6115,-8.81431,-13.8574,-14.5165,-0,-10.5956,-5.53545,-0,-0,-12.5457,-0,-6.77955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,2,0,3,8,13,12,7,8,11,11,14,15,10,10,11,7,5,9,6,6,3,5,5,2,0,2,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.074,0.989921,0.0598416,5,31,0,547.23,-0.574254,-1.00895,-1.81959,-0.525063,4.30906,-0.0198025,-1.56077,4.84689,2.54513,3.43667e-05,4.65463e-05,6.31954e-05,8.60686e-05,0.000117688,0.000161724,0.000223568,0.000311192,0.000436355,0.000616206,0.000875199,0.00124716,0.00177719,0.00252324,0.00355685,0.00496321,0.00683993,0.00929485,0.0124425,0.0163992,0.021278,0.0267881,0.0326379,0.0385374,0.0442008,0.0493505,0.0537221,0.0570732,0.0591992,0.0599536,0.0592751,0.0572113,0.0539269,0.0496858,0.0448083,0.0396193,0.0344064,0.0293964,0.0247491,0.0205622,0.0168817,0.0137137,0.0110361,0.0088084,0.00698033,0.00549782,0.00430766,0.00336033,0.00261169,0.00202358,0.00156386,0.00120594,0.000928202,0.00071327,0.000547302,0.000419369,0.000320886,0.000245148,0.000186936,0.000142201,0.00010781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6114,-9.96995,-18.7132,-26.3198,-4.11052,-7.70017,-28.9584,-10.2668,-32.5613,-28.0711,-24.0705,-23.3915,-31.4976,-45.2296,-28.1418,-14.1278,-37.1931,-26.2811,-24.0163,-37.2643,-22.5991,-13.478,-14.1075,-36.9897,-34.9587,-8.16305,-12.8681,-9.01317,-14.1961,-14.894,-0,-10.8947,-5.69572,-0,-0,-12.9212,-0,-6.98226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,4,0,4,3,9,3,6,5,9,9,12,9,11,8,11,10,12,12,8,11,6,6,11,1,5,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.537,0.99627,0.0598416,6,63,0,550.822,-0.174067,-2.65116,-0.874147,-0.492726,4.98169,1.03064,0.576937,5.15938,2.27083,5.43566e-05,7.39063e-05,0.000100552,0.000136923,0.000186679,0.000254944,0.000348996,0.000479322,0.000661301,0.000917568,0.00127994,0.00178858,0.00248959,0.00343384,0.00467705,0.00627974,0.00830462,0.0108092,0.0138327,0.0173814,0.0214605,0.0257598,0.0301492,0.0344827,0.0386402,0.0425251,0.0460422,0.0490734,0.051461,0.0530027,0.0534755,0.0527538,0.0509635,0.0483696,0.0452117,0.0416702,0.0378751,0.0339236,0.0299015,0.0259027,0.0220385,0.0184281,0.0151735,0.0123351,0.00992594,0.00792293,0.00628314,0.00495622,0.0038921,0.00304481,0.00237408,0.00184571,0.00143119,0.00110714,0.000854615,0.000658355,0.000506196,0.000388478,0.000297574,0.000227488,0.000173525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1409,-9.58189,-18.1094,-25.6843,-4.05235,-7.68309,-29.2715,-10.5048,-33.673,-29.2811,-25.2613,-24.6256,-33.1588,-47.4709,-29.3741,-14.6427,-38.2475,-26.7898,-24.2311,-37.1568,-22.2458,-13.0938,-13.5346,-35.0985,-32.8807,-7.62993,-11.9816,-8.37641,-13.1859,-13.8378,-0,-10.1398,-5.30711,-0,-0,-12.0863,-0,-6.54925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,4,5,10,2,4,9,12,11,6,10,10,10,9,9,13,6,12,11,7,5,4,3,5,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.25,0.995995,0.0598416,6,63,0,557.822,0.889705,-2.15522,-1.03071,0.0958491,5.1624,0.0646729,1.46172,5.02059,2.19059,7.00916e-06,1.21213e-05,2.09268e-05,3.60306e-05,6.17638e-05,0.000105148,0.00017714,0.000293918,0.000477703,0.000756517,0.00116281,0.00173163,0.00249911,0.00350119,0.00477162,0.00633837,0.00821785,0.0104078,0.0128803,0.0155787,0.0234448,0.0273872,0.0314369,0.0355426,0.0396512,0.0437129,0.0476673,0.0514115,0.0547496,0.0573364,0.0586603,0.0581594,0.0555316,0.0510646,0.0455968,0.0400424,0.034955,0.0304745,0.0265135,0.0229353,0.0196393,0.0165781,0.0137477,0.0111689,0.00887157,0.00688066,0.00520792,0.0038476,0.00277711,0.0019611,0.00135738,0.000922741,0.000617358,0.000407322,0.000265509,0.000171266,0.00010948,6.94383e-05,4.37435e-05,2.7394e-05,1.70665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1223,-9.60289,-18.2608,-26.1123,-4.16185,-7.50621,-28.7814,-10.3793,-33.3702,-29.0487,-25.0409,-24.3481,-32.6468,-46.4798,-28.5882,-14.18,-36.9794,-26.0172,-23.7973,-37.055,-22.5247,-13.4148,-13.9635,-36.301,-33.9757,-7.86045,-12.299,-8.57377,-13.4839,-14.1747,-0,-10.5152,-5.56031,-0,-0,-13.2044,-0,-7.39006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,1,1,8,3,8,3,8,12,8,10,8,17,10,15,7,11,12,12,7,10,3,1,3,3,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.211,0.988821,0.0598416,6,63,0,558.533,-2.97222,-1.92772,-1.76075,0.0192234,5.27218,0.420779,1.39789,5.55523,2.24374,6.33755e-06,1.05522e-05,1.75664e-05,2.92247e-05,4.85394e-05,8.03119e-05,0.000131857,0.000213583,0.000339223,0.000525894,0.000794338,0.00116933,0.00167992,0.00235917,0.00324286,0.00436664,0.00576118,0.00744511,0.00941703,0.0116507,0.0220631,0.0261558,0.0300376,0.0339606,0.0378743,0.0417217,0.0454455,0.0489739,0.0521981,0.054933,0.056856,0.057456,0.0561393,0.0526863,0.0477262,0.0423823,0.0374355,0.0330916,0.0292547,0.0257728,0.0225318,0.0194701,0.0165693,0.0138416,0.0113186,0.00904071,0.00704546,0.00535689,0.00397837,0.00289174,0.00206235,0.00144691,0.00100106,0.000684466,0.000463335,0.00031098,0.0002072,0.000137179,9.03181e-05,5.91741e-05,3.86005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8675,-10.3132,-19.6008,-27.9914,-4.45239,-7.6277,-29.1495,-10.5159,-33.8256,-29.4613,-25.4139,-24.7299,-33.1812,-47.2434,-29.0164,-14.3362,-37.1376,-25.9193,-23.5472,-36.5073,-22.1272,-13.1405,-13.6339,-35.3171,-32.9259,-7.58566,-11.8166,-8.2004,-12.8402,-13.4439,-0,-9.91074,-5.22937,-0,-0,-12.3678,-0,-6.90669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,3,4,8,3,4,9,8,6,6,16,12,8,12,11,13,9,7,6,10,8,8,6,4,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.873,0.942823,0.0598416,6,63,0,559.647,-2.72792,-1.87725,-1.74915,0.0673035,4.98341,0.622507,1.38298,5.13693,2.09268,3.67971e-06,6.28377e-06,1.07325e-05,1.83342e-05,3.13227e-05,5.34876e-05,9.11396e-05,0.000154322,0.000257737,0.000420811,0.000667493,0.00102667,0.0015329,0.00222676,0.00315409,0.00436335,0.00589977,0.00779538,0.0100555,0.0126475,0.0243614,0.0288828,0.0333002,0.0377307,0.0421016,0.0463499,0.0504106,0.0541944,0.0575498,0.0601837,0.0615261,0.0606786,0.0569817,0.0511429,0.0448717,0.039245,0.0344118,0.0301692,0.0263095,0.022703,0.0192922,0.016072,0.0130733,0.0103494,0.00795836,0.00594404,0.00431971,0.00306388,0.0021286,0.00145355,0.000978552,0.000651069,0.000428947,0.00028027,0.00018183,0.000117244,7.51936e-05,4.79967e-05,3.05074e-05,1.93174e-05,1.21899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.869,-10.2657,-19.4169,-27.5978,-4.3703,-7.42951,-28.3561,-10.2066,-32.7728,-28.509,-24.5723,-23.9004,-32.0669,-45.6817,-28.1035,-13.9415,-36.4281,-25.7852,-23.785,-37.2474,-22.6655,-13.4774,-14.0037,-36.3783,-34.0673,-7.89611,-12.392,-8.67436,-13.7125,-14.5006,-0,-10.8891,-5.78807,-0,-0,-13.8589,-0,-7.75418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,3,3,7,5,7,9,5,8,14,17,12,6,10,16,16,8,5,9,5,5,5,4,3,0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-551.309,0.998554,0.0598416,6,63,0,556.28,0.242202,-3.86439,0.12002,-0.791109,3.84548,0.719214,-0.18946,4.93754,2.41172,0.000108384,0.00013621,0.000171261,0.000215462,0.000271277,0.000341883,0.000431398,0.000545214,0.000690465,0.000876729,0.0011171,0.00142988,0.00184128,0.00238954,0.00313029,0.00414227,0.00553209,0.00743645,0.0100175,0.0134448,0.0178599,0.0233249,0.0297698,0.0369503,0.0444322,0.0516154,0.0578114,0.0623706,0.0648264,0.0650004,0.0630236,0.0592745,0.0542712,0.0485602,0.0426293,0.0368556,0.0314886,0.0266621,0.0224226,0.01876,0.0156331,0.0129862,0.0107599,0.00889627,0.00734223,0.00605025,0.00497884,0.0040922,0.00335978,0.00275567,0.00225805,0.00184862,0.00151206,0.00123557,0.00100851,0.000821978,0.000668617,0.000542349,0.000438213,0.000352217,0.000281229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.973,-10.3944,-19.6054,-27.6205,-4.30916,-8.0504,-30.0659,-10.5428,-32.9818,-28.0241,-23.7115,-22.8046,-30.5213,-43.7767,-27.3336,-13.8212,-36.7325,-26.2238,-24.1996,-37.8626,-23.1052,-13.8325,-14.4981,-37.9769,-35.7842,-8.31673,-13.0316,-9.06386,-14.1664,-14.7423,-0,-10.6051,-5.49867,-0,-0,-12.1865,-0,-6.49429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,1,6,1,4,8,7,8,13,10,14,13,13,15,13,10,10,4,5,8,6,3,5,2,2,1,1,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.369,0.993233,0.0598416,6,63,0,555.364,-0.815872,-1.08139,-2.98968,0.08714,5.18108,0.638688,0.226217,4.78275,2.28464,7.20792e-06,1.24511e-05,2.15195e-05,3.721e-05,6.43247e-05,0.000110886,0.000189447,0.000317548,0.0005167,0.00081094,0.00122618,0.00179043,0.00253454,0.00349329,0.00470716,0.00622555,0.00811345,0.0104658,0.0134388,0.0173309,0.0231319,0.0287682,0.0340237,0.0388327,0.0431704,0.0470117,0.05032,0.0530422,0.0551042,0.0564034,0.0567986,0.0561055,0.0541194,0.0507169,0.0460553,0.0406657,0.03519,0.0300601,0.0254523,0.0213884,0.0178267,0.01471,0.0119867,0.00961683,0.00757219,0.00583365,0.00438657,0.00321518,0.00229755,0.00160336,0.00109565,0.000735435,0.000486345,0.000317689,0.000205418,0.000131699,8.38318e-05,5.3036e-05,3.33754e-05,2.09056e-05,1.30408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1582,-9.62846,-18.2386,-25.8577,-4.05526,-7.53309,-28.3879,-10.1421,-32.4849,-28.2834,-24.4589,-23.9148,-32.3033,-46.3765,-28.7523,-14.3412,-37.4468,-26.2491,-23.852,-36.935,-22.4166,-13.388,-14.0182,-36.7095,-34.6041,-8.05412,-12.6577,-8.84792,-13.9327,-14.6498,-0,-10.8584,-5.73987,-0,-0,-13.6328,-0,-7.62859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,1,8,9,6,7,7,2,14,12,12,11,7,12,9,13,9,4,7,6,3,8,2,3,4,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.36,0.993675,0.0598416,6,63,0,554.473,-3.08689,-3.58474,-1.91019,-0.632805,3.21903,1.09207,-1.36913,5.20579,2.71956,0.000123976,0.000161707,0.00021093,0.000275154,0.000358959,0.000468336,0.000611122,0.000797575,0.00104115,0.00135949,0.00177582,0.00232061,0.00303342,0.00396368,0.00516874,0.0067105,0.00865125,0.0110479,0.0139433,0.0173542,0.0212589,0.0255662,0.0301359,0.0347895,0.039323,0.0435162,0.0471404,0.04997,0.0518163,0.0525844,0.052283,0.050991,0.0488326,0.0459651,0.0425687,0.0388357,0.0349531,0.031084,0.0273553,0.0238547,0.020636,0.0177259,0.0151308,0.0128434,0.0108469,0.00911908,0.00763477,0.00636794,0.00529292,0.00438537,0.00362274,0.00298455,0.00245252,0.00201052,0.00164446,0.00134217,0.0010932,0.000888626,0.000720919,0.000583719,0.000471694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0082,-9.5001,-18.0221,-25.6365,-4.05392,-7.70196,-29.3319,-10.5061,-33.5844,-29.1235,-25.077,-24.437,-32.9597,-47.3608,-29.4534,-14.7554,-38.6894,-27.1742,-24.639,-37.8796,-22.7389,-13.415,-13.8842,-35.9885,-33.622,-7.76143,-12.0982,-8.38204,-13.0648,-13.5716,-0,-9.75008,-5.05648,-0,-0,-11.2411,-0,-6.01064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,3,5,2,1,3,1,7,7,3,8,8,5,8,6,6,18,11,5,8,12,12,11,6,5,2,6,6,1,4,1,3,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0
-548.948,0.995405,0.0598416,6,63,0,552.699,-0.117756,-1.23254,-1.14975,-0.628935,5.39221,1.33311,-1.04713,5.26069,2.48298,8.07741e-06,1.06671e-05,1.414e-05,1.88393e-05,2.52761e-05,3.42438e-05,4.7041e-05,6.59473e-05,9.53124e-05,0.000143891,0.00022816,0.000375217,0.000625324,0.001034,0.00167306,0.00263015,0.0040067,0.00591427,0.00846936,0.011786,0.0159653,0.0208895,0.0264189,0.0323876,0.0385988,0.0448192,0.0507749,0.0561516,0.0605994,0.0637424,0.0651968,0.0646261,0.0619464,0.0575419,0.0519903,0.0458268,0.0394964,0.0333474,0.0276325,0.022515,0.0180788,0.014342,0.0112722,0.00880212,0.00684467,0.0053088,0.00411089,0.0031799,0.00245795,0.00189891,0.00146643,0.00113206,0.000873647,0.000673948,0.000519595,0.000400226,0.000307822,0.000236185,0.000180536,0.000137196,0.000103343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8814,-11.0396,-20.5215,-28.6278,-4.44084,-8.27467,-30.9481,-10.901,-34.2998,-29.2908,-24.841,-23.8428,-31.6767,-44.8555,-27.5291,-13.6517,-35.6088,-25.0334,-22.8419,-35.4804,-21.5802,-12.9262,-13.6031,-35.8876,-34.1422,-8.02603,-12.7337,-8.97083,-14.1983,-14.9529,-0,-10.9882,-5.7509,-0,-0,-13.0498,-0,-7.04283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,9,7,13,6,9,10,8,11,8,18,12,10,13,15,7,14,6,3,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
