# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_2.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-2-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-2-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.6,0.979962,0.098253,6,63,0,551.828,-0.867857,-1.60504,0.112827,-0.214249,4.20072,-0.92281,-0.466764,5.4416,2.30797,2.31332e-05,3.40865e-05,5.00807e-05,7.33361e-05,0.000106988,0.000155429,0.000224754,0.000323346,0.000462618,0.000657933,0.000929726,0.00130478,0.00181757,0.00251147,0.00343943,0.00466346,0.00625234,0.00827665,0.0108009,0.0138727,0.017511,0.0216898,0.0263295,0.0312915,0.0363807,0.0413572,0.0459568,0.049917,0.0530046,0.0550412,0.0559211,0.0556197,0.0541926,0.0517642,0.0485108,0.04464,0.0403693,0.0359078,0.0314415,0.0271246,0.023074,0.0193702,0.0160594,0.0131593,0.0106647,0.00855392,0.00679454,0.00534795,0.00417339,0.00323066,0.00248202,0.00189334,0.00143466,0.0010803,0.000808675,0.000601995,0.000445805,0.000328521,0.000240972,0.000175982,0.000127986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.736,-10.1496,-19.1773,-27.1688,-4.27783,-8.08985,-30.6473,-10.9112,-34.6441,-29.8235,-25.4841,-24.6404,-32.9713,-46.998,-28.9967,-14.4191,-37.5598,-26.2369,-23.6885,-36.3116,-21.7639,-12.8387,-13.3072,-34.5963,-32.4658,-7.53809,-11.8321,-8.26292,-12.9919,-13.6225,-0,-9.98327,-5.23104,-0,-0,-11.9974,-0,-6.54682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,4,4,6,8,5,6,6,12,11,9,9,16,14,10,8,11,10,7,9,4,0,5,4,2,2,4,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-544.901,0.594809,0.098253,4,15,0,549.385,-1.04962,-2.27347,-0.704389,-0.193378,3.6242,-0.627146,-1.23103,4.72255,2.21686,3.3509e-05,5.01533e-05,7.48864e-05,0.000111487,0.000165377,0.000244237,0.000358801,0.000523804,0.000759082,0.0010907,0.001552,0.0021842,0.00303634,0.00416407,0.00562696,0.0074841,0.00978816,0.0125781,0.0158717,0.0196582,0.0238931,0.0284744,0.0332552,0.0380485,0.0426375,0.0467918,0.0502874,0.0529281,0.0545655,0.0551146,0.0545612,0.0529615,0.0504331,0.04714,0.0432745,0.0390392,0.0346303,0.0302244,0.0259699,0.0219817,0.0183403,0.0150933,0.0122596,0.00983504,0.00779782,0.00611448,0.00474488,0.00364634,0.00277672,0.00209664,0.0015707,0.00116812,0.000862862,0.000633405,0.000462291,0.000335611,0.00024245,0.000174357,0.000124862,8.90693e-05,6.33061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78995,-9.25316,-17.5032,-24.8593,-3.92926,-7.46833,-28.47,-10.2106,-32.6889,-28.3952,-24.4964,-23.92,-32.327,-46.5337,-28.9834,-14.5422,-38.1965,-26.884,-24.4371,-37.6823,-22.7023,-13.4521,-13.9964,-36.5082,-34.3579,-7.99731,-12.5805,-8.80289,-13.8654,-14.5617,-0,-10.7014,-5.61403,-0,-0,-12.9125,-0,-7.05526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,2,3,5,6,4,3,5,12,10,8,9,8,17,8,10,14,10,9,6,6,9,3,6,4,4,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.716,0.980658,0.098253,6,63,0,547.304,-1.56524,-2.25557,-1.56282,-0.652759,4.79239,2.12077,0.0321658,5.41665,2.62437,9.74097e-05,0.000126561,0.000164509,0.000213965,0.000278505,0.000362891,0.000473502,0.000618985,0.000811242,0.00106702,0.00141051,0.00187467,0.00249888,0.00332862,0.00441511,0.00581452,0.00758634,0.0097905,0.0124826,0.0157057,0.0194783,0.0236589,0.0280867,0.0325998,0.0370391,0.041246,0.0450598,0.0483158,0.0508419,0.0524563,0.0529678,0.0522992,0.0506443,0.048207,0.0451692,0.0416937,0.0379277,0.0340063,0.0300554,0.0261956,0.0225429,0.0191962,0.0162103,0.0135968,0.0113413,0.00941559,0.00778535,0.00641476,0.00526909,0.00431608,0.00352664,0.00287507,0.00233899,0.00189919,0.00153928,0.00124541,0.00100595,0.000811185,0.000653034,0.000524801,0.000420959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2948,-9.76281,-18.5054,-26.3005,-4.15373,-7.87691,-29.9521,-10.7174,-34.2345,-29.662,-25.5056,-24.7981,-33.33,-47.6645,-29.4777,-14.6904,-38.3601,-26.8464,-24.258,-37.1681,-22.2418,-13.0883,-13.5248,-35.0471,-32.7795,-7.58467,-11.8591,-8.24422,-12.8938,-13.4379,-0,-9.71102,-5.04915,-0,-0,-11.2948,-0,-6.05803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,3,2,4,0,1,2,3,4,3,6,8,12,4,11,3,14,9,9,15,17,8,8,1,9,11,1,2,5,1,3,2,2,4,2,0,0,2,1,0,1,0,0,1,0,0,0,0
-551.387,0.987962,0.098253,6,63,0,553.041,-0.18101,-2.45147,0.37818,-0.246075,4.14259,-0.88708,0.952631,5.34432,2.39642,4.42412e-05,6.45217e-05,9.38339e-05,0.000136007,0.000196358,0.000282181,0.000403332,0.000572906,0.000807951,0.00113012,0.00156614,0.00214787,0.00291187,0.00389843,0.00515046,0.0067127,0.00863019,0.0109436,0.0136802,0.0168441,0.0204573,0.0243766,0.0285152,0.0327373,0.0368796,0.0407638,0.0442092,0.0470488,0.0491468,0.0504131,0.0508096,0.0503499,0.0490914,0.0471249,0.0445643,0.0415357,0.0381699,0.0345958,0.0309346,0.0272958,0.0237738,0.0204447,0.0173658,0.0145749,0.0120922,0.00992188,0.00805539,0.00647451,0.00515445,0.00406671,0.00318139,0.00246902,0.00190189,0.00145481,0.00110557,0.000835057,0.000627147,0.000468502,0.000348249,0.000257654,0.000189789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0075,-9.50498,-18.06,-25.7508,-4.08375,-7.77883,-29.7131,-10.672,-34.1924,-29.7009,-25.5997,-24.9506,-33.6223,-48.2071,-29.875,-14.8983,-38.8539,-27.1267,-24.4396,-37.3299,-22.2684,-13.0628,-13.4561,-34.7588,-32.4092,-7.47834,-11.6701,-8.10651,-12.6854,-13.2456,-0,-9.64283,-5.03988,-0,-0,-11.5009,-0,-6.26491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,5,3,1,10,4,5,10,7,8,13,9,9,14,8,12,5,16,5,8,5,5,3,7,4,2,1,3,3,1,3,4,0,0,0,1,0,1,0,0,0,0,0,0
-548.667,0.941324,0.098253,5,31,0,554.446,-0.700363,-3.53408,-0.162893,-0.342203,3.92511,-0.269487,0.942554,4.78601,2.24632,4.5609e-05,6.50273e-05,9.26941e-05,0.000132091,0.000188146,0.000267804,0.000380798,0.000540649,0.000765909,0.00108157,0.00152043,0.00212405,0.00294254,0.00403285,0.00545541,0.00727076,0.00953635,0.0122999,0.0155864,0.0193853,0.023722,0.0283258,0.0330961,0.0378588,0.0424161,0.0465492,0.0500286,0.0526397,0.0542199,0.0546898,0.054063,0.0524318,0.0499396,0.0467542,0.0430496,0.0389972,0.0347621,0.0304985,0.0263446,0.022416,0.0188005,0.0155555,0.0127089,0.0102631,0.00820047,0.0064897,0.00509157,0.00396374,0.00306435,0.00235435,0.00179882,0.00136754,0.00103502,0.000780206,0.000585987,0.00043866,0.000327381,0.000243646,0.000180851,0.0001339,9.88908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84779,-9.30529,-17.5927,-24.9681,-3.94324,-7.48271,-28.5119,-10.225,-32.7389,-28.4421,-24.538,-23.9613,-32.3871,-46.6353,-29.0608,-14.588,-38.3271,-26.9725,-24.5028,-37.7448,-22.7099,-13.4369,-13.9603,-36.3649,-34.1818,-7.94774,-12.49,-8.73091,-13.7376,-14.4107,-0,-10.5603,-5.53057,-0,-0,-12.6413,-0,-6.87333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,3,2,6,1,7,5,7,10,13,5,4,17,12,8,13,7,8,11,16,7,3,4,7,3,1,3,1,1,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-549.002,0.989825,0.098253,5,31,0,551.807,-0.855353,-3.62732,-0.992836,-0.428405,4.84134,0.745371,1.13309,5.22601,2.33816,6.45661e-05,8.9483e-05,0.000124044,0.000172005,0.000238613,0.000331203,0.000460057,0.000639584,0.00088979,0.00123761,0.00171696,0.00236678,0.00322835,0.00434319,0.00575174,0.00749276,0.00960298,0.0121153,0.0150533,0.0184237,0.022399,0.0262361,0.0299812,0.0335715,0.0369799,0.0401963,0.0431967,0.0459069,0.0481709,0.0497367,0.050312,0.0497499,0.0482084,0.046005,0.0434001,0.0405415,0.037493,0.0342766,0.0309099,0.0274336,0.0239243,0.0204892,0.0172441,0.0142862,0.0116757,0.00943364,0.0075497,0.00599396,0.00472687,0.00370627,0.00289164,0.0022463,0.00173831,0.00134062,0.00103074,0.000790286,0.000604383,0.000461119,0.000351029,0.000266638,0.000202084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78764,-9.29136,-17.6532,-25.1769,-3.99412,-7.59748,-29.125,-10.5216,-33.9408,-29.6764,-25.7118,-25.1359,-33.8925,-48.528,-30.0101,-14.9476,-39.0097,-27.29,-24.632,-37.6475,-22.438,-13.1344,-13.4932,-34.7668,-32.3639,-7.46572,-11.6636,-8.12057,-12.7454,-13.3507,-0,-9.7725,-5.117,-0,-0,-11.6919,-0,-6.35484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,3,5,3,3,4,7,2,6,7,17,10,11,6,11,9,15,6,9,3,11,5,4,4,4,2,5,4,1,5,1,2,2,1,0,0,2,1,0,0,0,0,0,1,0
-552.519,0.995378,0.098253,6,63,0,555.772,-3.01799,-3.54714,-1.48853,0.302192,4.78381,0.255265,1.39972,5.08499,1.9768,1.48918e-06,2.92359e-06,5.73036e-06,1.11979e-05,2.17623e-05,4.18864e-05,7.93372e-05,0.000146665,0.000262398,0.000451641,0.000746419,0.00118627,0.00181888,0.00269992,0.00389068,0.00545212,0.00743457,0.0098675,0.0127801,0.0164017,0.0227044,0.027427,0.031791,0.0359784,0.0399639,0.0437081,0.047172,0.0502883,0.0529242,0.0548495,0.0557354,0.0552437,0.0532442,0.0500132,0.0461266,0.042091,0.0381283,0.0342468,0.030392,0.0265339,0.0226914,0.0189276,0.0153379,0.012032,0.00911294,0.00665438,0.00468499,0.00318501,0.0020964,0.00134053,0.000835838,0.000510018,0.000305564,0.00018027,0.00010498,6.04676e-05,3.45054e-05,1.95336e-05,1.09819e-05,6.13713e-06,3.4116e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4235,-9.80323,-18.474,-26.1592,-4.11037,-7.57039,-28.7698,-10.3457,-33.2484,-28.978,-25.0418,-24.4316,-32.8898,-47.0223,-29.0316,-14.4357,-37.648,-26.3958,-23.9637,-36.9164,-22.1754,-13.0672,-13.4967,-34.9358,-32.664,-7.57154,-11.9014,-8.35485,-13.2605,-14.0942,-0,-10.7268,-5.7493,-0,-0,-14.1742,-0,-8.09335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,6,5,7,5,6,8,14,8,11,10,14,14,8,10,10,6,4,10,5,5,7,4,4,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.53,1,0.098253,5,31,0,554.092,-1.76106,-2.38436,-1.53668,0.0413384,5.23401,0.345106,0.733215,5.32713,2.13516,6.33937e-06,1.06745e-05,1.79698e-05,3.02317e-05,5.0785e-05,8.50399e-05,0.000141511,0.000232914,0.000376993,0.000596862,0.000921032,0.00138339,0.00202321,0.00288515,0.00401896,0.00547901,0.00732338,0.00961299,0.0124115,0.0157881,0.0200713,0.0244601,0.0288597,0.0331584,0.0372727,0.0411318,0.0446651,0.0477905,0.0504007,0.0523526,0.0534681,0.0535607,0.0525053,0.0503345,0.0472775,0.0436687,0.039803,0.0358678,0.0319578,0.028118,0.0243785,0.0207752,0.0173567,0.014182,0.0113123,0.00879937,0.00667415,0.00494057,0.00357562,0.00253577,0.00176666,0.00121214,0.000820925,0.000549868,0.000364873,0.000240187,0.000157025,0.000102047,6.59736e-05,4.24565e-05,2.72107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4137,-9.83337,-18.5786,-26.3348,-4.1485,-7.81693,-29.6857,-10.6359,-34.0646,-29.6054,-25.5278,-24.8685,-33.4502,-47.804,-29.4975,-14.6433,-38.0502,-26.5216,-23.9125,-36.6206,-21.9179,-12.8953,-13.3117,-34.4334,-32.1421,-7.42811,-11.622,-8.10755,-12.7673,-13.4456,-0,-10.019,-5.31027,-0,-0,-12.6773,-0,-7.10508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,3,12,4,3,5,11,10,11,6,12,9,15,7,15,8,10,4,6,8,9,4,7,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.633,0.999034,0.098253,5,63,0,547.713,-0.939965,-2.08688,-1.22455,0.0586318,5.41191,0.3391,0.26014,5.14504,2.04217,4.16176e-06,7.07586e-06,1.20326e-05,2.04637e-05,3.47944e-05,5.90944e-05,0.000100056,0.000168294,0.000279761,0.000456967,0.000729823,0.0011362,0.0017223,0.0025428,0.00366024,0.00514286,0.00706023,0.00947638,0.0124424,0.0159952,0.0201784,0.0247248,0.0294724,0.0342618,0.038937,0.0433472,0.0473467,0.0507903,0.0535285,0.0554052,0.0562652,0.0559787,0.0544887,0.0518685,0.0483363,0.0441904,0.0397158,0.0351325,0.0305945,0.0262093,0.022057,0.0182031,0.0147036,0.0116049,0.0089384,0.0067154,0.00492326,0.0035266,0.00247307,0.00170188,0.00115217,0.000769199,0.000507491,0.000331499,0.000214717,0.000138078,8.8248e-05,5.61003e-05,3.54978e-05,2.23693e-05,1.40446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5403,-9.90656,-18.6358,-26.3199,-4.13547,-7.80629,-29.5996,-10.5729,-33.7372,-29.2123,-25.1081,-24.4021,-32.7805,-46.8407,-28.9308,-14.3884,-37.4762,-26.1879,-23.6723,-36.3549,-21.8347,-12.904,-13.3945,-34.8693,-32.7748,-7.62825,-12.0185,-8.43932,-13.369,-14.1522,-0,-10.6276,-5.64742,-0,-0,-13.5322,-0,-7.58603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,3,3,6,10,7,9,8,10,4,8,9,10,9,8,8,10,10,9,12,8,9,7,3,1,1,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.783,0.997163,0.098253,6,63,0,549.603,-1.89895,-2.73613,-0.760368,-0.487126,4.53267,0.0946041,-1.29006,5.48736,2.26551,4.11803e-05,5.60601e-05,7.63497e-05,0.000104042,0.000141885,0.000193681,0.000264707,0.000362316,0.000496768,0.000682337,0.000938719,0.00129262,0.00177934,0.00244397,0.00334177,0.00453708,0.00610024,0.00810181,0.010604,0.0136498,0.0172515,0.0213777,0.0259471,0.0308271,0.035837,0.0407588,0.0453509,0.0493676,0.0525796,0.054797,0.0558908,0.0558077,0.0545746,0.0522922,0.0491201,0.0452591,0.0409313,0.0363611,0.0317575,0.0272995,0.0231261,0.0193324,0.0159709,0.0130572,0.0105788,0.00850427,0.00679084,0.00539151,0.00425938,0.00335061,0.00262593,0.00205127,0.00159774,0.00124127,0.000962083,0.000744097,0.000574362,0.000442517,0.000340326,0.000261274,0.00020023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7909,-10.1989,-19.2627,-27.2792,-4.29403,-8.11971,-30.7633,-10.9551,-34.7936,-29.959,-25.6007,-24.7466,-33.0931,-47.1268,-29.0412,-14.4218,-37.516,-26.1737,-23.6073,-36.1618,-21.6675,-12.7834,-13.257,-34.4963,-32.408,-7.53359,-11.8379,-8.27398,-13.0153,-13.6467,-0,-9.98436,-5.22293,-0,-0,-11.8846,-0,-6.43916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,4,7,4,5,7,6,7,11,8,12,11,11,11,7,9,9,9,11,5,7,7,3,3,1,3,2,3,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-543.877,0.953394,0.098253,5,63,0,551.214,-2.17143,-2.49979,-1.3938,-0.239651,3.5541,-0.11747,0.192228,4.94202,2.26607,2.29231e-05,3.39615e-05,5.03033e-05,7.44797e-05,0.000110207,0.000162915,0.000240464,0.000354109,0.000519683,0.000758953,0.00110098,0.00158322,0.00225199,0.00316209,0.00437516,0.00595668,0.00797177,0.0104804,0.0135325,0.0171656,0.0214086,0.0261241,0.0311536,0.0363057,0.0413581,0.0460665,0.0501784,0.0534535,0.0556882,0.0567423,0.0565618,0.0551883,0.0527499,0.0494364,0.0454692,0.0410754,0.0364699,0.0318437,0.0273573,0.0231375,0.0192758,0.0158291,0.0128228,0.0102557,0.00810605,0.00633757,0.00490591,0.00376357,0.00286381,0.00216323,0.00162328,0.0012109,0.000898464,0.000663433,0.000487749,0.000357166,0.000260598,0.000189507,0.000137387,9.93153e-05,7.15998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2465,-9.6637,-18.233,-25.816,-4.06485,-7.68793,-29.1592,-10.4065,-33.1578,-28.6694,-24.6214,-23.9374,-32.2184,-46.2078,-28.6924,-14.3621,-37.661,-26.4797,-24.0565,-37.0886,-22.3464,-13.2451,-13.7877,-35.9877,-33.8967,-7.89781,-12.4377,-8.71306,-13.7398,-14.4454,-0,-10.6346,-5.58239,-0,-0,-12.8466,-0,-7.01482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,3,5,2,4,2,2,4,10,10,13,9,12,10,18,10,9,8,16,13,6,8,5,5,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-543.431,0.996346,0.098253,5,31,0,546.059,-2.47271,-2.15161,-1.61137,-0.426685,3.02404,-0.0407517,-1.12101,5.11742,2.46763,5.03649e-05,6.9828e-05,9.68233e-05,0.000134272,0.000186228,0.000258317,0.000358324,0.000496984,0.00068899,0.000954216,0.00131904,0.00181755,0.00249224,0.00339384,0.00457984,0.0061116,0.00804995,0.0104495,0.0133522,0.0167802,0.0207301,0.0251255,0.0298454,0.0347256,0.0395625,0.0441228,0.0481585,0.0514285,0.0537263,0.0549091,0.0549197,0.0537935,0.0516461,0.0486509,0.0450127,0.0409459,0.0366556,0.0323259,0.0281103,0.0241278,0.020462,0.017163,0.0142523,0.0117284,0.00957268,0.00775588,0.00624243,0.00499446,0.0039746,0.0031477,0.0024819,0.00194914,0.00152516,0.00118942,0.000924734,0.000716895,0.000554286,0.000427484,0.000328903,0.000252471,0.000193364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1951,-9.64418,-18.2448,-25.8965,-4.08756,-7.75233,-29.471,-10.5352,-33.6028,-29.0689,-24.9662,-24.2661,-32.6432,-46.7816,-29.0208,-14.5094,-37.9938,-26.6701,-24.1847,-37.2097,-22.3685,-13.2248,-13.7275,-35.7162,-33.5195,-7.77838,-12.195,-8.50167,-13.3372,-13.9465,-0,-10.1528,-5.29943,-0,-0,-11.9975,-0,-6.48566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,4,5,5,4,8,6,2,7,9,12,12,14,11,5,6,10,11,6,10,7,8,3,9,5,3,1,1,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.346,0.998702,0.098253,5,31,0,546.728,-2.93407,-1.86645,-1.77364,-0.337868,2.48845,-0.21099,-1.48411,4.9618,2.40913,3.57791e-05,5.11008e-05,7.29735e-05,0.000104185,0.000148692,0.000212093,0.000302264,0.000430203,0.000611086,0.000865524,0.00122091,0.00171263,0.00238487,0.00329053,0.00449003,0.00604876,0.00803308,0.0105051,0.0135166,0.0171029,0.0212766,0.0259465,0.0309726,0.0361662,0.0412946,0.0460923,0.0502795,0.0535896,0.0558018,0.0567732,0.0564615,0.0549285,0.0523254,0.0488641,0.0447859,0.0403335,0.0357305,0.0311683,0.0267991,0.0227342,0.0190459,0.0157719,0.0129217,0.010483,0.00842839,0.006721,0.00531952,0.00418168,0.00326691,0.00253789,0.00196144,0.00150883,0.00115568,0.000881713,0.000670256,0.000507808,0.000383536,0.000288835,0.000216921,0.000162486,0.000121404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2158,-9.64837,-18.2236,-25.823,-4.06851,-7.70029,-29.2137,-10.424,-33.1963,-28.6832,-24.6169,-23.9213,-32.1904,-46.1752,-28.6869,-14.371,-37.7224,-26.5525,-24.1497,-37.2703,-22.474,-13.327,-13.8734,-36.1939,-34.055,-7.92181,-12.4486,-8.69769,-13.674,-14.3284,-0,-10.4727,-5.47704,-0,-0,-12.4682,-0,-6.76306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,5,10,5,5,5,10,9,12,15,14,10,12,14,10,9,11,6,1,7,2,4,5,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
