# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_1.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-1-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-1-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.558,0.999656,0.0540166,6,95,0,550.531,-0.768007,-3.00376,-1.88875,-0.489957,5.26168,0.811215,0.114992,5.20982,2.54423,0.000101824,0.000138513,0.000188517,0.000256749,0.000350001,0.000477709,0.000652999,0.000893965,0.0012246,0.0016742,0.0022751,0.00306046,0.00406288,0.00531357,0.00684131,0.00867104,0.0108217,0.0133035,0.0161142,0.0192357,0.0226331,0.0261696,0.0297345,0.0332206,0.0365256,0.0395535,0.0422147,0.044426,0.0461104,0.0471977,0.0476273,0.0473564,0.0463771,0.0447366,0.0425338,0.0398887,0.0369199,0.0337361,0.0304348,0.0271036,0.023821,0.0206574,0.017675,0.014926,0.0124495,0.010268,0.00838587,0.0067912,0.0054605,0.00436385,0.00346925,0.00274558,0.00216426,0.00170002,0.00133116,0.00103937,0.000809414,0.000628808,0.000487385,0.00037694,0.000290895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49553,-9.0524,-17.2789,-24.7683,-3.95099,-7.57668,-29.1452,-10.5463,-34.0458,-29.7877,-25.8408,-25.3199,-34.2532,-49.2275,-30.5341,-15.2217,-39.6507,-27.6386,-24.8557,-37.8895,-22.5516,-13.196,-13.5568,-34.9217,-32.4728,-7.47438,-11.639,-8.07121,-12.614,-13.1582,-0,-9.56241,-4.99213,-0,-0,-11.3276,-0,-6.13568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,4,3,6,4,6,4,4,6,7,4,6,9,10,9,10,7,11,5,11,9,5,6,6,11,6,5,1,4,4,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-549.206,0.996374,0.0540166,5,63,0,553.682,-1.91274,-2.42358,-0.704895,0.329634,4.33522,-0.424594,-0.340554,4.96988,1.84516,8.71826e-07,1.71092e-06,3.3337e-06,6.43638e-06,1.22848e-05,2.31212e-05,4.28001e-05,7.77322e-05,0.000138208,0.000240137,0.000407175,0.000673081,0.00108398,0.00170002,0.00259566,0.00385779,0.00558102,0.00785946,0.0107754,0.0143857,0.0187074,0.0236926,0.0292261,0.0351228,0.041133,0.0469568,0.0522662,0.0567336,0.0600638,0.0620269,0.0624857,0.061415,0.0589048,0.055148,0.0504132,0.0450103,0.039257,0.0334502,0.0278455,0.0226443,0.0179877,0.0139566,0.0105773,0.00783066,0.00566433,0.00400475,0.00276881,0.0018732,0.00124104,0.000805931,0.000513531,0.000321422,0.000197849,0.000119912,7.16451e-05,4.22494e-05,2.46185e-05,1.41899e-05,8.0987e-06,4.58121e-06,2.57067e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1153,-10.3768,-19.3842,-27.1829,-4.24152,-7.95767,-29.9407,-10.5981,-33.4891,-28.7185,-24.4682,-23.6112,-31.5633,-44.9976,-27.8019,-13.8641,-36.2713,-25.4865,-23.1819,-35.85,-21.706,-12.9505,-13.5908,-35.8108,-34.0906,-8.03613,-12.8154,-9.0981,-14.5491,-15.5207,-0,-11.7787,-6.28011,-0,-0,-15.1484,-0,-8.52801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,2,2,6,8,9,14,13,10,10,14,17,14,14,8,9,7,6,6,5,6,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.536,0.98235,0.0540166,4,15,0,551.523,-1.75953,-2.38425,-0.825452,0.238915,4.36095,-0.991569,-0.0673733,5.71219,2.38032,1.44773e-05,2.44014e-05,4.05053e-05,6.61526e-05,0.000106209,0.000167522,0.000259464,0.000394512,0.000588797,0.000862589,0.00124059,0.00175196,0.00242998,0.00331121,0.00443409,0.00583701,0.00755576,0.00962054,0.0120527,0.0148614,0.0180408,0.021542,0.0252913,0.0291915,0.0331239,0.0369537,0.0405369,0.0437285,0.0463925,0.0484111,0.0496947,0.0501882,0.0498759,0.0487827,0.0469707,0.0445336,0.0415881,0.0382641,0.034695,0.0310095,0.0273245,0.0237411,0.020341,0.0171866,0.0143203,0.0117668,0.00953434,0.00761797,0.00600199,0.0046629,0.00357216,0.00269862,0.00201059,0.00147751,0.0010711,0.000766146,0.000540852,0.000376922,0.000259399,0.000176351,0.000118479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2871,-9.77089,-18.5754,-26.5108,-4.20899,-8.03024,-30.702,-11.0319,-35.3388,-30.6675,-26.3847,-25.6443,-34.4273,-49.1299,-30.2803,-15.0093,-38.8957,-26.9839,-24.163,-36.6988,-21.7806,-12.7198,-13.053,-33.6116,-31.2612,-7.19994,-11.2216,-7.79023,-12.1909,-12.7382,-0,-9.30571,-4.87725,-0,-0,-11.2692,-0,-6.20933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,5,3,6,3,9,7,9,3,8,9,8,17,7,9,7,14,8,7,9,6,3,5,5,4,4,2,1,3,0,2,2,1,1,0,0,0,1,0,0,0,1,0
-547.996,0.976034,0.0540166,6,63,0,554.687,-1.02529,-3.37567,-1.36342,0.608048,5.33196,-0.212142,0.452453,5.18407,2.11722,1.70782e-06,3.95606e-06,8.89612e-06,1.9283e-05,4.00345e-05,7.92478e-05,0.000149238,0.000267416,0.000456891,0.000746726,0.00117179,0.00177217,0.00259191,0.00367713,0.00507324,0.00682131,0.00895389,0.0114907,0.0144354,0.0177736,0.0214762,0.0253996,0.0294349,0.0334653,0.0373677,0.0410165,0.0442891,0.04707,0.0492545,0.0507529,0.0514944,0.0514336,0.0505567,0.0488894,0.0465008,0.0435014,0.0400316,0.0362435,0.0322837,0.0282828,0.0243526,0.020587,0.0170635,0.013844,0.0109742,0.00848253,0.00637991,0.00465946,0.0032979,0.00225829,0.00149414,0.000954362,0.00058835,0.000350199,0.00020145,0.00011216,6.05565e-05,3.17769e-05,1.62459e-05,8.11222e-06,3.96617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97541,-9.43133,-17.8649,-25.4284,-4.03004,-7.68162,-29.3842,-10.5767,-33.9725,-29.5825,-25.5503,-24.9361,-33.6173,-48.1721,-29.8079,-14.8314,-38.577,-26.8619,-24.1456,-36.8194,-21.9447,-12.8723,-13.27,-34.3319,-32.0895,-7.43023,-11.6493,-8.14163,-12.8397,-13.5366,-0,-10.1092,-5.36886,-0,-0,-13.0124,-0,-7.43819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,5,6,5,1,3,6,6,12,5,8,13,15,8,15,11,10,10,6,10,6,8,9,2,3,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.871,0.997308,0.0540166,6,63,0,553.395,-0.337277,-1.94295,-1.3976,0.475358,4.76728,-0.441659,0.440443,4.79823,2.24565,5.70929e-06,1.15917e-05,2.29281e-05,4.40043e-05,8.16731e-05,0.000146255,0.000252395,0.000419733,0.000673219,0.00104298,0.00156365,0.00227326,0.00321174,0.00441961,0.00593711,0.00780445,0.0100632,0.0127586,0.0159433,0.0196896,0.0242501,0.0287788,0.033213,0.0374586,0.0414103,0.0449588,0.0479922,0.0503986,0.0520707,0.0529133,0.0528552,0.0518639,0.0499614,0.0472353,0.0438377,0.0399683,0.035843,0.0316601,0.0275758,0.0236976,0.0200906,0.016791,0.0138178,0.0111801,0.00888017,0.0069134,0.00526775,0.00392331,0.0028529,0.00202364,0.00139931,0.000942886,0.000619063,0.000396122,0.000247147,0.000150469,8.94809e-05,5.20382e-05,2.96346e-05,1.65493e-05,9.07617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70612,-9.19775,-17.4462,-24.8323,-3.92767,-7.43867,-28.3849,-10.2144,-32.8452,-28.658,-24.8161,-24.2937,-32.8657,-47.2825,-29.391,-14.701,-38.4687,-26.9685,-24.4209,-37.5271,-22.5377,-13.3144,-13.8108,-35.9082,-33.6814,-7.81501,-12.2607,-8.5636,-13.4809,-14.1718,-0,-10.4923,-5.54082,-0,-0,-13.1436,-0,-7.3873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,3,1,1,7,7,4,11,8,10,11,11,11,12,8,6,13,7,9,5,7,6,6,5,7,4,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.812,0.999775,0.0540166,6,63,0,549.552,-2.35161,-2.71831,-1.79736,-0.139745,4.30284,0.389635,-1.35112,5.2192,2.08054,1.12247e-05,1.73418e-05,2.67947e-05,4.14043e-05,6.39842e-05,9.88737e-05,0.000152731,0.000235657,0.000362622,0.000554995,0.00084173,0.00125992,0.00185469,0.0026786,0.00379014,0.00525118,0.00712261,0.0094579,0.0122948,0.0156462,0.0194923,0.0237603,0.0283382,0.0330809,0.0378186,0.0423673,0.0465365,0.0501363,0.0529853,0.0549197,0.0558101,0.0555861,0.0542589,0.0519247,0.0487411,0.0448965,0.0405877,0.0360081,0.0313407,0.0267535,0.0223939,0.0183818,0.0148035,0.0117074,0.00910447,0.00697331,0.00526926,0.00393463,0.00290777,0.00212961,0.00154745,0.00111669,0.000800939,0.000571361,0.000405616,0.000286696,0.000201841,0.000141589,9.89943e-05,6.90021e-05,4.79598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4986,-9.88896,-18.6436,-26.3915,-4.15752,-7.87547,-29.9179,-10.6906,-34.088,-29.4746,-25.291,-24.5402,-32.9231,-47.0039,-29.0188,-14.429,-37.5677,-26.2259,-23.6637,-36.2548,-21.7238,-12.8172,-13.2961,-34.6284,-32.5898,-7.59793,-11.9892,-8.42579,-13.3426,-14.097,-0,-10.4917,-5.53794,-0,-0,-12.9423,-0,-7.12973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,2,0,7,3,10,5,11,15,9,14,9,12,18,8,8,8,2,4,11,9,7,5,1,5,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.224,0.997347,0.0540166,6,63,0,548.22,-1.67209,-3.26989,-1.48574,0.0544343,2.87211,-0.693167,-0.591099,4.85233,2.27942,2.01976e-05,3.31933e-05,5.41402e-05,8.75117e-05,0.000139956,0.00022109,0.000344397,0.000528157,0.000796237,0.00117857,0.00171114,0.00243518,0.00339565,0.00463881,0.00620895,0.00814469,0.0104749,0.0132146,0.0163617,0.0198945,0.0237702,0.0278877,0.032121,0.0363234,0.0403342,0.0439877,0.0471226,0.049594,0.0512835,0.0521101,0.0520371,0.0510756,0.0492841,0.0467617,0.0436391,0.0400664,0.0362006,0.0321943,0.0281875,0.0243004,0.0206305,0.0172501,0.0142074,0.0115275,0.0092157,0.00726081,0.00563924,0.0043189,0.0032629,0.00243276,0.00179087,0.00130234,0.000936087,0.000665412,0.000468062,0.000325997,0.000224947,0.00015387,0.000104397,7.02941e-05,4.69974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62078,-9.11755,-17.3057,-24.6769,-3.91731,-7.47864,-28.6365,-10.3147,-33.1529,-28.895,-24.9908,-24.44,-33.0428,-47.5262,-29.544,-14.779,-38.6678,-27.0914,-24.5015,-37.5816,-22.5205,-13.2747,-13.7439,-35.6888,-33.4554,-7.76197,-12.1798,-8.50798,-13.3891,-14.0605,-0,-10.356,-5.44476,-0,-0,-12.6501,-0,-6.9738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,2,7,7,4,5,6,4,8,5,8,16,18,10,12,8,8,6,7,6,5,7,2,5,6,3,4,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.137,0.998871,0.0540166,6,127,0,550.524,-1.49569,-3.08956,-1.17857,-0.315987,5.32258,1.81147,-0.802994,5.24579,1.98934,2.05267e-05,2.9574e-05,4.26208e-05,6.14481e-05,8.86445e-05,0.000127987,0.000185023,0.000267969,0.000389157,0.000567191,0.000828329,0.00120639,0.00174316,0.0024888,0.0035016,0.00484695,0.00659482,0.00881491,0.0115681,0.0148913,0.0187748,0.0231376,0.0278433,0.0327327,0.0376371,0.0423781,0.0467674,0.0506083,0.0537018,0.0558558,0.0569031,0.0567285,0.0553208,0.0528169,0.0494224,0.0453621,0.0408558,0.0361065,0.0312964,0.0265861,0.0221164,0.0180102,0.0143718,0.0112716,0.00872118,0.00667754,0.00507046,0.00382414,0.00286788,0.00214041,0.00159083,0.00117807,0.000869593,0.000640045,0.000469868,0.000344123,0.000251483,0.000183412,0.000133513,9.70139e-05,7.03683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6588,-10.0429,-18.9252,-26.757,-4.20698,-7.95048,-30.1304,-10.7435,-34.1938,-29.5179,-25.289,-24.5006,-32.82,-46.7889,-28.8498,-14.332,-37.3032,-26.0515,-23.5274,-36.0882,-21.6515,-12.7908,-13.2851,-34.6425,-32.6463,-7.62287,-12.0504,-8.48497,-13.4564,-14.226,-0,-10.5686,-5.56642,-0,-0,-12.887,-0,-7.04749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,5,3,8,5,7,12,6,16,10,9,4,8,15,7,12,6,12,11,5,1,4,3,1,5,5,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-545.896,0.999479,0.0540166,6,95,0,548.833,-1.66616,-1.35466,-1.06627,-0.187331,2.44607,-0.925182,-0.15725,5.05164,2.53679,4.29214e-05,6.33195e-05,9.29719e-05,0.000135775,0.000197076,0.000284099,0.00040645,0.000576682,0.000810893,0.00112934,0.00155699,0.00212404,0.00286619,0.00382483,0.00504691,0.00658458,0.00849466,0.0108381,0.0136795,0.0170884,0.0211424,0.0256959,0.030563,0.0355233,0.0403326,0.0447396,0.0485058,0.051427,0.0533519,0.0541959,0.0539472,0.0526646,0.0504663,0.0475139,0.0439937,0.0400978,0.0360086,0.0318878,0.0278691,0.0240555,0.0205206,0.0173103,0.0144473,0.0119358,0.00976519,0.00791508,0.00635826,0.00506391,0.00399989,0.00313452,0.00243779,0.0018822,0.00144317,0.00109923,0.000831973,0.000625911,0.000468194,0.000348314,0.000257788,0.00018985,0.000139159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.046,-9.53663,-18.0988,-25.7511,-4.06936,-7.71295,-29.2914,-10.4639,-33.3757,-28.8954,-24.8552,-24.2086,-32.6435,-46.8935,-29.1515,-14.5987,-38.2696,-26.8781,-24.3739,-37.4845,-22.515,-13.296,-13.7821,-35.8024,-33.5465,-7.77265,-12.1694,-8.47449,-13.2846,-13.8868,-0,-10.116,-5.28562,-0,-0,-12.0333,-0,-6.54091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,2,1,3,9,6,11,6,7,6,8,15,12,10,13,12,11,12,7,4,6,6,7,2,4,1,1,1,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0
-546.849,0.96734,0.0540166,6,63,0,550.232,-2.53837,-1.76729,-0.088288,-0.625838,2.88648,-0.360601,0.456536,5.32842,2.77733,9.22773e-05,0.000120628,0.000157708,0.000206213,0.000269679,0.000352739,0.000461464,0.000603806,0.000790159,0.00103408,0.00135316,0.00177005,0.00231358,0.00301993,0.0039337,0.00510913,0.00661206,0.00852306,0.0109407,0.013987,0.0178868,0.0226183,0.0280664,0.0339762,0.0399564,0.045536,0.050258,0.0537685,0.055869,0.0565218,0.0558226,0.053958,0.0511628,0.0476866,0.0437689,0.0396236,0.0354306,0.031332,0.0274334,0.0238066,0.0204948,0.0175175,0.0148766,0.012561,0.0105506,0.00882036,0.00734256,0.00608878,0.00503135,0.00414421,0.00340344,0.00278749,0.00227726,0.00185606,0.00150943,0.00122497,0.000992105,0.000801923,0.000646918,0.000520818,0.000418399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5535,-10.0377,-19.0599,-27.0916,-4.26963,-8.04739,-30.312,-10.7195,-33.8209,-28.9797,-24.714,-23.9247,-32.1537,-46.1559,-28.7313,-14.4279,-37.9541,-26.7547,-24.3448,-37.546,-22.5983,-13.3607,-13.8525,-35.9599,-33.6401,-7.77517,-12.1337,-8.41593,-13.1315,-13.6547,-0,-9.82814,-5.10131,-0,-0,-11.3659,-0,-6.08478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,0,1,3,2,5,3,4,11,19,12,11,9,8,12,14,14,9,5,8,7,4,6,1,6,6,3,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.658,0.998939,0.0540166,6,63,0,549.53,-1.90617,-3.60918,-0.989579,-0.0888796,3.29316,-0.474302,-0.16035,4.79354,2.16801,1.70481e-05,2.67749e-05,4.19641e-05,6.55898e-05,0.000102149,0.000158351,0.000244025,0.000373276,0.000565808,0.000848309,0.00125563,0.00183144,0.00262787,0.00370392,0.00512212,0.00694362,0.00922176,0.0119947,0.0152778,0.0190572,0.023285,0.0278586,0.0326356,0.0374385,0.0420639,0.0462956,0.0499203,0.0527452,0.0546159,0.0554316,0.0551557,0.0538184,0.0515124,0.0483815,0.0446047,0.0403795,0.0359056,0.0313708,0.0269403,0.0227487,0.0188962,0.0154481,0.0124365,0.00986562,0.00771699,0.00595653,0.00454042,0.0034206,0.00254894,0.00188024,0.00137403,0.000995479,0.000715525,0.000510576,0.000361913,0.000254978,0.000178639,0.000124518,8.63875e-05,5.96755e-05,4.10592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93986,-9.37238,-17.6932,-25.0881,-3.96031,-7.51989,-28.6449,-10.2671,-32.8506,-28.5171,-24.5817,-23.9786,-32.3651,-46.5189,-28.926,-14.488,-37.9878,-26.6934,-24.2291,-37.319,-22.466,-13.3074,-13.8475,-36.1413,-34.0492,-7.93759,-12.5108,-8.77423,-13.8561,-14.593,-0,-10.7895,-5.67794,-0,-0,-13.18,-0,-7.24249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,2,7,4,5,8,10,6,6,8,16,15,9,13,19,9,7,7,5,11,7,6,2,1,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.758,0.999988,0.0540166,7,127,0,547.612,-0.454695,-1.8331,-2.01286,-0.251555,5.1281,0.35316,0.184747,4.93882,2.43179,4.00721e-05,5.92196e-05,8.75716e-05,0.00012959,0.00019189,0.000284163,0.000420258,0.000619055,0.000904646,0.00130558,0.00185362,0.00258266,0.00352813,0.00472667,0.00621603,0.00803487,0.0102225,0.0128189,0.0158685,0.0194353,0.0236637,0.0279502,0.0321391,0.0361276,0.0398262,0.0431497,0.0460156,0.0483408,0.0500393,0.0510212,0.0511983,0.0504989,0.0488984,0.0464569,0.0433338,0.0397519,0.0359338,0.0320594,0.028256,0.0246084,0.0211723,0.0179851,0.0150731,0.0124547,0.0101413,0.00813624,0.0064337,0.00501795,0.00386455,0.00294268,0.00221849,0.0016581,0.00123005,0.000906642,0.000664553,0.000484747,0.000352087,0.000254765,0.000183718,0.000132071,9.46641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64793,-9.16634,-17.4273,-24.8605,-3.94066,-7.48762,-28.6187,-10.313,-33.207,-29.0091,-25.1446,-24.6302,-33.3243,-47.9192,-29.7551,-14.8602,-38.8155,-27.1621,-24.5538,-37.6659,-22.5757,-13.3043,-13.7607,-35.6645,-33.342,-7.71012,-12.0546,-8.38969,-13.157,-13.7734,-0,-10.0924,-5.29473,-0,-0,-12.2219,-0,-6.7007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,4,4,1,2,8,7,9,5,8,10,5,11,9,14,7,5,9,16,5,8,5,8,4,5,5,5,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.569,0.999689,0.0540166,6,63,0,548.268,-0.931699,-1.93576,-1.61673,-0.447196,5.2891,1.14817,-1.9549,5.07376,2.26323,4.36399e-05,6.02421e-05,8.3246e-05,0.000115199,0.000159735,0.000222108,0.000310047,0.000435152,0.000614999,0.000875229,0.0012496,0.00177841,0.00250714,0.00348508,0.0047638,0.006395,0.00842761,0.0109038,0.0138528,0.0172834,0.0211749,0.0254306,0.0299189,0.0344838,0.0389569,0.0431661,0.0469405,0.0501159,0.0525382,0.0540687,0.0545899,0.054021,0.0523611,0.0497399,0.0463684,0.0424636,0.0382243,0.0338279,0.0294306,0.0251673,0.0211518,0.0174758,0.0142065,0.0113828,0.00901064,0.00706483,0.00549825,0.00425437,0.00327674,0.00251425,0.00192309,0.00146693,0.00111631,0.0008477,0.000642485,0.000486086,0.000367145,0.000276861,0.000208446,0.000156681,0.000117568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1045,-9.55248,-18.0746,-25.6756,-4.05801,-7.70988,-29.3744,-10.5278,-33.6727,-29.2077,-25.1416,-24.471,-32.9276,-47.1394,-29.175,-14.5395,-37.939,-26.5463,-24.0076,-36.8536,-22.1138,-13.0571,-13.5459,-35.2572,-33.1399,-7.71206,-12.1408,-8.50811,-13.427,-14.128,-0,-10.4066,-5.45981,-0,-0,-12.5076,-0,-6.79772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,2,2,4,0,9,6,12,7,8,12,13,6,10,13,13,6,15,8,9,6,6,4,5,5,2,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
