# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_2.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-2-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-2-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.123,0.999371,0.059604,6,63,0,532.965,-1.47211,-2.09239,-1.06134,-0.601443,3.79934,0.159007,-2.0632,5.03789,2.4451,8.13535e-05,0.000107196,0.000141329,0.000186468,0.000246264,0.000325641,0.000431287,0.000572342,0.000761368,0.00101567,0.00135898,0.00182345,0.00245141,0.0032964,0.00442268,0.00590271,0.00781201,0.0102215,0.0131876,0.0167402,0.0208721,0.0255096,0.0305201,0.0357141,0.0408528,0.0456637,0.0498617,0.0531775,0.0553902,0.0563603,0.0560504,0.0545266,0.05194,0.0484993,0.0444433,0.0400164,0.0354481,0.030937,0.0266402,0.0226688,0.01909,0.0159326,0.0131957,0.0108578,0.00888444,0.00723535,0.00586843,0.00474307,0.00382179,0.00307119,0.00246211,0.0019696,0.00157254,0.00125329,0.000997189,0.000792165,0.00062833,0.000497618,0.000393484,0.000310632,0.000244792,-0,-0,-0,-0,-0,-0,-0,-7.46577,-0,-0,-0,-12.614,-0,-5.71492,-0,-0,-9.70419,-4.58326,-4.32848,-16.3598,-15.4774,-11.0061,-20.9362,-19.9933,-15.9889,-33.951,-41.979,-41.0777,-17.3601,-31.6359,-54.7486,-43.636,-20.7037,-21.1834,-40.476,-25.7477,-20.0381,-34.758,-21.752,-11.3603,-7.91718,-8.27877,-12.9836,-4.52288,-14.1704,-4.92878,-0,-0,-0,-0,-0,-6.22993,-0,-0,-0,-7.14074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,2,6,7,11,10,5,12,5,10,10,14,10,14,9,9,6,11,6,4,8,6,5,1,0,2,0,2,1,0,1,1,0,2,0,0,1,0,0,0,0,0
-529.116,0.997847,0.059604,6,63,0,533.017,-3.07262,-1.8718,-1.14602,-0.626069,2.64185,0.773244,-1.90077,4.92451,2.65284,7.7617e-05,0.000101488,0.000132733,0.000173655,0.000227289,0.000297656,0.000390093,0.000511729,0.000672143,0.000884316,0.00116601,0.00154186,0.00204636,0.00272823,0.00365535,0.00491851,0.0066311,0.00892342,0.0119295,0.0157642,0.0204919,0.0260549,0.0322721,0.0388327,0.0453098,0.0511907,0.055942,0.0591314,0.0605428,0.0601881,0.0582518,0.0550334,0.0508928,0.0461972,0.0412748,0.0363861,0.0317167,0.0273839,0.0234513,0.0199431,0.0168563,0.0141709,0.0118567,0.00987815,0.00819826,0.00678043,0.00559006,0.00459533,0.00376754,0.00308126,0.00251423,0.00204719,0.00166358,0.00134932,0.00109246,0.000882983,0.000712464,0.000573897,0.000461469,0.000370376,0.000296665,-0,-0,-0,-0,-0,-0,-0,-7.57772,-0,-0,-0,-12.9495,-0,-5.9041,-0,-0,-10.032,-4.71908,-4.42874,-16.6001,-15.5509,-10.9426,-20.6013,-19.4909,-15.4712,-32.6942,-40.3682,-39.5919,-16.8264,-30.9131,-54.0166,-43.4972,-20.8462,-21.5239,-41.4376,-26.5085,-20.7055,-35.978,-22.517,-11.7446,-8.16606,-8.51313,-13.3046,-4.61743,-14.4115,-4.99372,-0,-0,-0,-0,-0,-6.19129,-0,-0,-0,-7.0322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,3,6,6,8,9,5,8,10,7,17,14,14,8,6,9,8,6,7,5,12,3,2,1,5,2,2,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0
-530.997,0.998859,0.059604,6,63,0,534.897,-3.87959,-0.588407,-1.20111,-0.125921,2.0069,-0.80972,-1.87529,5.02755,2.39656,1.23369e-05,1.8833e-05,2.86441e-05,4.33804e-05,6.53785e-05,9.7993e-05,0.000145991,0.00021608,0.000317602,0.00046346,0.000671328,0.000965232,0.00137756,0.00195156,0.00274419,0.00382927,0.00530023,0.00727208,0.0098814,0.0132837,0.0176469,0.0228864,0.0288382,0.035254,0.0418058,0.0481036,0.0537281,0.0582758,0.06141,0.0629082,0.0626928,0.0608393,0.0575584,0.0531583,0.0479966,0.0424324,0.0367885,0.0313275,0.0262408,0.0216504,0.0176176,0.0141553,0.0112418,0.00883283,0.0068717,0.00529717,0.0040487,0.00306991,0.00231041,0.00172664,0.00128186,0.000945728,0.000693623,0.000505884,0.000367008,0.000264922,0.000190322,0.000136111,9.69226e-05,6.87322e-05,4.85465e-05,-0,-0,-0,-0,-0,-0,-0,-8.43986,-0,-0,-0,-13.8863,-0,-6.23913,-0,-0,-10.48,-4.92371,-4.6171,-17.2849,-16.1488,-11.3316,-21.2763,-20.0711,-15.8736,-33.3784,-40.9335,-39.796,-16.7411,-30.4269,-52.6207,-41.9928,-19.9847,-20.5414,-39.4761,-25.2788,-19.8154,-34.6326,-21.8427,-11.4982,-8.07772,-8.51533,-13.4643,-4.72928,-14.941,-5.24058,-0,-0,-0,-0,-0,-6.96356,-0,-0,-0,-8.23608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,5,9,7,5,10,10,15,9,11,10,15,10,8,10,12,3,4,4,7,5,3,2,3,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1
-528.633,0.982143,0.059604,6,63,0,532.252,-1.78792,-1.04579,-0.959233,-0.0955015,2.2374,-0.915173,-0.810877,4.87676,2.38442,2.32849e-05,3.57051e-05,5.4474e-05,8.26271e-05,0.000124505,0.00018622,0.000276246,0.000406118,0.000591267,0.000851941,0.00121419,0.00171087,0.0023825,0.00327792,0.00445446,0.00597744,0.00791863,0.0103535,0.0133567,0.0169966,0.0213276,0.0262402,0.0315595,0.037051,0.0424327,0.047398,0.0516441,0.0549043,0.0569781,0.0577535,0.057218,0.0554547,0.0526273,0.048955,0.044685,0.0400659,0.035326,0.030659,0.0262167,0.0221071,0.0183978,0.0151214,0.0122827,0.00986582,0.00784043,0.00616781,0.00480515,0.00370898,0.00283762,0.00215265,0.00161986,0.00120956,0.000896558,0.000659904,0.000482483,0.000350532,0.000253136,0.000181759,0.000129802,9.22206e-05,6.51996e-05,-0,-0,-0,-0,-0,-0,-0,-7.80887,-0,-0,-0,-12.7415,-0,-5.72055,-0,-0,-9.67707,-4.57043,-4.31574,-16.299,-15.391,-10.9214,-20.7353,-19.7728,-15.7992,-33.5409,-41.4873,-40.6303,-17.1905,-31.3673,-54.3569,-43.3828,-20.6116,-21.118,-40.4055,-25.7378,-20.0588,-34.8483,-21.8482,-11.4356,-7.99105,-8.38329,-13.1987,-4.61868,-14.5454,-5.08841,-0,-0,-0,-0,-0,-6.7175,-0,-0,-0,-7.95606,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,5,5,3,5,6,4,8,8,17,11,13,11,9,11,5,13,12,8,7,5,7,4,6,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.651,0.891979,0.059604,6,119,0,532.088,-3.06391,-1.99539,-1.3123,-0.500348,3.85196,1.42962,-0.948305,5.30339,2.38087,3.28901e-05,4.45699e-05,6.04131e-05,8.19167e-05,0.000111128,0.000150854,0.000204964,0.000278823,0.000379938,0.000518933,0.000711086,0.000978774,0.00135482,0.00188499,0.00262932,0.00366361,0.00508031,0.00698724,0.00950116,0.0127314,0.0167493,0.0215337,0.0269678,0.032855,0.03894,0.0449212,0.0504562,0.0551656,0.0586446,0.0605489,0.0607855,0.059466,0.0567934,0.0530213,0.0484342,0.0433351,0.0380316,0.0328111,0.027902,0.0234475,0.019512,0.0161041,0.0131986,0.0107518,0.00871227,0.00702652,0.00564324,0.00451521,0.00360035,0.00286193,0.00226848,0.00179338,0.00141433,0.00111288,0.000873821,0.000684732,0.000535527,0.00041805,0.000325739,0.000253339,0.000196652,-0,-0,-0,-0,-0,-0,-0,-8.18493,-0,-0,-0,-13.8584,-0,-6.27383,-0,-0,-10.5648,-4.96367,-4.65634,-17.4547,-16.3576,-11.5144,-21.6787,-20.4939,-16.2287,-34.1313,-41.8131,-40.5638,-17.0176,-30.8473,-53.2077,-42.3353,-20.0783,-20.5594,-39.3581,-25.1103,-19.616,-34.1699,-21.4743,-11.259,-7.87345,-8.25736,-12.9829,-4.53268,-14.2291,-4.95806,-0,-0,-0,-0,-0,-6.32365,-0,-0,-0,-7.28648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,2,6,7,10,9,11,13,9,10,10,13,14,14,9,5,8,4,5,4,3,7,3,3,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.494,0.993508,0.059604,5,63,0,530.059,-3.12328,-1.89192,-1.38136,-0.512028,3.9855,1.42287,-0.942583,5.43433,2.42281,3.27055e-05,4.4171e-05,5.96745e-05,8.06534e-05,0.00010907,0.000147614,0.000199991,0.000271347,0.000368902,0.000502925,0.000688299,0.000946978,0.00131099,0.0018242,0.00254347,0.00354013,0.00490084,0.00672645,0.00912649,0.0122048,0.0160325,0.0205955,0.0257943,0.0314566,0.0373553,0.0432185,0.0487334,0.0535472,0.0572705,0.0595285,0.060155,0.0592316,0.0569479,0.0535426,0.0492817,0.0444456,0.0393194,0.0341783,0.0292604,0.0247349,0.0206925,0.0171613,0.0141287,0.0115588,0.00940464,0.00761501,0.00613949,0.00493082,0.00394635,0.00314845,0.00250463,0.00198716,0.00157274,0.00124189,0.000978545,0.000769474,0.000603896,0.000473052,0.000369867,0.000288646,0.000224823,-0,-0,-0,-0,-0,-0,-0,-8.21211,-0,-0,-0,-13.9245,-0,-6.30661,-0,-0,-10.6367,-5.00171,-4.69657,-17.6237,-16.5326,-11.6481,-21.9456,-20.7549,-16.4364,-34.5564,-42.2995,-40.9807,-17.1598,-31.0343,-53.4058,-42.3945,-20.0593,-20.4909,-39.1326,-24.9079,-19.4162,-33.7616,-21.1891,-11.0986,-7.75596,-8.13019,-12.7786,-4.46031,-13.9997,-4.87763,-0,-0,-0,-0,-0,-6.22105,-0,-0,-0,-7.1698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,5,5,6,7,9,12,9,6,12,8,10,8,15,11,6,11,10,12,4,3,5,4,1,2,3,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0
-528.265,0.999191,0.059604,5,63,0,535.309,-2.96692,-2.18972,-1.09307,-0.449635,3.7829,1.05134,-0.263626,5.16987,2.25931,2.60626e-05,3.58713e-05,4.93807e-05,6.79959e-05,9.36625e-05,0.000129083,0.000178022,0.000245756,0.000339726,0.000470532,0.00065346,0.000910814,0.00127506,0.00179202,0.0025235,0.00354965,0.00497034,0.00690356,0.00947721,0.0128103,0.0169822,0.0219792,0.0276879,0.0339007,0.0403337,0.0466431,0.0524354,0.0572794,0.0607412,0.062497,0.062466,0.0607758,0.0576624,0.0534186,0.0483702,0.0428589,0.0372199,0.03175,0.0266739,0.0221271,0.0181641,0.0147816,0.0119407,0.00958509,0.00765207,0.00607944,0.00480932,0.00378993,0.00297624,0.00232987,0.0018186,0.00141576,0.00109944,0.000851845,0.000658595,0.000508155,0.000391322,0.000300787,0.000230774,0.000176732,0.00013509,-0,-0,-0,-0,-0,-0,-0,-8.31117,-0,-0,-0,-14.0023,-0,-6.32441,-0,-0,-10.6085,-4.97572,-4.65887,-17.43,-16.3024,-11.453,-21.5206,-20.3059,-16.0528,-33.7175,-41.2744,-40.0374,-16.8068,-30.499,-52.6895,-42.0085,-19.9721,-20.5072,-39.3753,-25.1987,-19.7455,-34.4986,-21.7444,-11.4329,-8.01661,-8.42875,-13.2834,-4.64755,-14.6183,-5.10284,-0,-0,-0,-0,-0,-6.56009,-0,-0,-0,-7.58472,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,6,7,8,12,9,11,10,16,15,11,11,5,10,8,7,13,7,6,5,1,4,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-527.883,0.996819,0.059604,6,63,0,530.258,-2.52265,-1.45074,-1.40198,-0.501074,2.93795,0.300339,-2.28478,4.92199,2.45859,3.78004e-05,5.1234e-05,6.94696e-05,9.4247e-05,0.000127956,0.000173892,0.000236633,0.000322578,0.000440755,0.00060402,0.000830824,0.00114772,0.00159262,0.00221838,0.0030957,0.00431426,0.00598083,0.00821384,0.0111334,0.0148473,0.0194333,0.0248422,0.0309332,0.0374611,0.0440753,0.0503336,0.0557392,0.0598102,0.0621787,0.0626794,0.0613746,0.0585087,0.0544329,0.0495369,0.0441975,0.0387445,0.0334407,0.0284745,0.0239634,0.0199651,0.0164908,0.0135203,0.011014,0.00892245,0.00719278,0.00577339,0.00461626,0.00367827,0.0029217,0.00231412,0.0018281,0.00144068,0.00113282,0.0008889,0.000696132,0.000544153,0.00042459,0.000330711,0.00025713,0.000199548,0.000154552,-0,-0,-0,-0,-0,-0,-0,-8.03917,-0,-0,-0,-13.54,-0,-6.11098,-0,-0,-10.2384,-4.80193,-4.4978,-16.8397,-15.7631,-11.0856,-20.8556,-19.7067,-15.6093,-32.8799,-40.419,-39.4321,-16.6665,-30.4669,-53.0244,-42.5787,-20.3755,-21.0353,-40.5481,-26.0061,-20.3879,-35.5875,-22.3874,-11.7413,-8.20991,-8.60713,-13.5258,-4.71919,-14.804,-5.1545,-0,-0,-0,-0,-0,-6.54264,-0,-0,-0,-7.51628,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,5,6,4,4,6,8,8,9,11,14,11,13,12,11,10,8,7,7,10,5,6,2,0,8,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.134,0.99455,0.059604,5,31,0,536.528,-3.45338,-2.20366,-0.620362,-0.430619,3.02504,0.280553,-3.84874,4.999,2.28694,2.50341e-05,3.46657e-05,4.80114e-05,6.6511e-05,9.21693e-05,0.000127784,0.000177271,0.000246131,0.000342128,0.000476283,0.000664331,0.000928848,0.00130225,0.00183071,0.00257869,0.00363285,0.00510388,0.00712332,0.00983294,0.013364,0.0178073,0.0231703,0.0293479,0.0361031,0.0430679,0.0497695,0.0556808,0.0602971,0.0632252,0.0642535,0.063376,0.0607724,0.0567626,0.0517478,0.0461499,0.0403568,0.0346859,0.0293669,0.024543,0.0202838,0.0166035,0.0134786,0.0108631,0.00869999,0.00692888,0.00549104,0.00433231,0.00340445,0.00266562,0.00208024,0.0016185,0.00125574,0.000971767,0.000750211,0.000577867,0.000444174,0.000340722,0.000260854,0.000199324,0.000152013,0.000115701,-0,-0,-0,-0,-0,-0,-0,-8.30965,-0,-0,-0,-13.9631,-0,-6.30305,-0,-0,-10.5555,-4.94438,-4.62202,-17.2608,-16.1126,-11.2947,-21.1712,-19.9283,-15.7249,-33.0039,-40.4337,-39.3186,-16.5663,-30.1941,-52.4147,-42.0093,-20.0821,-20.7296,-39.9862,-25.68,-20.1685,-35.2789,-22.244,-11.6938,-8.19628,-8.61331,-13.5672,-4.74443,-14.9162,-5.20464,-0,-0,-0,-0,-0,-6.68003,-0,-0,-0,-7.71929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,4,6,2,9,10,10,9,13,7,13,7,12,22,6,12,12,4,10,3,1,1,5,1,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.439,0.999793,0.059604,5,31,0,539.19,-3.42328,-1.99901,-0.795009,-0.43113,3.17172,0.340251,-3.33192,5.08244,2.29913,2.26472e-05,3.13596e-05,4.34336e-05,6.01751e-05,8.34061e-05,0.000115675,0.00016056,0.000223111,0.000310504,0.000433005,0.000605428,0.000849282,0.00119581,0.00168992,0.00239451,0.00339417,0.00479665,0.00673007,0.00933323,0.012737,0.0170367,0.0222491,0.0282864,0.0349368,0.0418629,0.0486203,0.0546975,0.059582,0.0628489,0.064244,0.0637218,0.0614292,0.0576606,0.0528012,0.0472693,0.0414629,0.0357189,0.0302894,0.0253383,0.0209509,0.0171511,0.0139207,0.0112154,0.0089779,0.00714629,0.00565999,0.00446288,0.0035049,0.0027426,0.00213903,0.00166327,0.00128975,0.000997549,0.000769713,0.000592593,0.000455274,0.000349075,0.00026713,0.00020403,0.000155535,0.00011833,-0,-0,-0,-0,-0,-0,-0,-8.40784,-0,-0,-0,-14.1422,-0,-6.38308,-0,-0,-10.6797,-5.00117,-4.67417,-17.453,-16.2895,-11.4164,-21.3922,-20.1253,-15.8668,-33.2609,-40.6831,-39.4856,-16.6021,-30.1957,-52.3114,-41.848,-19.9723,-20.5886,-39.6746,-25.4636,-19.9925,-34.9696,-22.0526,-11.5967,-8.13138,-8.54876,-13.4714,-4.71299,-14.8235,-5.17433,-0,-0,-0,-0,-0,-6.65331,-0,-0,-0,-7.69461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,3,6,1,8,5,7,9,6,18,7,12,13,14,12,10,7,13,11,6,8,3,4,1,1,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.916,0.991609,0.059604,4,15,0,533.89,-3.42792,-2.1169,-0.89382,-0.462655,3.43245,0.33343,-3.30268,5.35853,2.37912,2.76378e-05,3.78897e-05,5.19576e-05,7.12735e-05,9.78166e-05,0.000134331,0.000184638,0.000254082,0.00035019,0.000483628,0.000669599,0.000929814,0.00129507,0.00180828,0.00252727,0.00352684,0.00489867,0.00674783,0.00918421,0.0123076,0.0161872,0.0208305,0.0261667,0.0320339,0.0381792,0.0442701,0.0499188,0.0547197,0.0583035,0.0604006,0.0608865,0.0597901,0.0572716,0.0535872,0.0490511,0.0439967,0.0387398,0.03355,0.0286332,0.0241269,0.0201063,0.0165966,0.0135871,0.0110439,0.0089208,0.00716627,0.00572877,0.00455967,0.00361493,0.00285576,0.00224871,0.00176545,0.00138226,0.0010795,0.000841056,0.000653825,0.000507199,0.000392654,0.000303372,0.000233924,0.00018001,-0,-0,-0,-0,-0,-0,-0,-8.27785,-0,-0,-0,-13.9611,-0,-6.31538,-0,-0,-10.6376,-4.99853,-4.69027,-17.5902,-16.4941,-11.614,-21.8596,-20.6458,-16.3273,-34.2919,-41.963,-40.6775,-17.0526,-30.8743,-53.1761,-42.2537,-20.0197,-20.4851,-39.1936,-24.9891,-19.5053,-33.9472,-21.3191,-11.1733,-7.81344,-8.19711,-12.8959,-4.50588,-14.1581,-4.93837,-0,-0,-0,-0,-0,-6.33935,-0,-0,-0,-7.33267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,3,0,3,8,11,10,7,8,10,15,9,6,10,13,13,7,9,11,6,7,6,2,2,4,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.971,0.998909,0.059604,6,63,0,536.718,-1.49444,-3.81211,-1.5733,-0.28759,4.2507,0.714931,0.494556,4.69583,2.17673,2.8826e-05,4.19575e-05,6.10803e-05,8.89388e-05,0.000129545,0.000188779,0.000275269,0.000401707,0.00058671,0.000857192,0.00125048,0.00181453,0.00260574,0.003686,0.0051201,0.00697277,0.00930412,0.0121626,0.0155754,0.019538,0.0240095,0.0287999,0.0337338,0.0386194,0.0432592,0.0474582,0.0510273,0.0537871,0.0555744,0.056259,0.0557756,0.0541605,0.0515485,0.0481292,0.0441066,0.0396813,0.0350443,0.0303744,0.0258352,0.0215696,0.017691,0.0142744,0.0113512,0.0089136,0.00692465,0.00533056,0.00407156,0.00308913,0.00233014,0.00174868,0.0013064,0.000972052,0.000720661,0.000532535,0.000392344,0.000288266,0.000211261,0.00015446,0.00011268,8.2026e-05,5.95881e-05,-0,-0,-0,-0,-0,-0,-0,-7.81979,-0,-0,-0,-12.6239,-0,-5.60321,-0,-0,-9.35459,-4.40939,-4.16206,-15.7416,-14.9172,-10.6422,-20.3355,-19.524,-15.7027,-33.527,-41.6555,-40.9181,-17.3402,-31.6557,-54.8419,-43.7371,-20.7566,-21.2371,-40.5749,-25.815,-20.1069,-34.9416,-21.9361,-11.5094,-8.0694,-8.49858,-13.4353,-4.72018,-14.918,-5.2343,-0,-0,-0,-0,-0,-6.9361,-0,-0,-0,-8.15163,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,4,6,6,7,4,4,9,12,9,14,21,9,14,4,9,8,10,9,6,4,6,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.445,0.999928,0.059604,5,31,0,533.857,-2.01539,-3.24603,-1.26832,-0.191078,4.69538,1.10687,0.385629,4.98539,1.98427,9.90368e-06,1.49729e-05,2.26402e-05,3.42418e-05,5.1807e-05,7.84255e-05,0.00011882,0.000180253,0.000273964,0.000417393,0.000636905,0.000969572,0.00146365,0.00217898,0.00318724,0.00457121,0.00642196,0.0088322,0.0118834,0.0156249,0.0200514,0.0250147,0.0303279,0.035777,0.0411438,0.0462133,0.0507712,0.0545995,0.0574763,0.0591847,0.0595442,0.0584931,0.0561553,0.0527619,0.0485638,0.0438035,0.0387071,0.0334835,0.0283263,0.0234158,0.0189144,0.0149504,0.0115945,0.00885044,0.00666898,0.00497227,0.00367477,0.00269576,0.00196502,0.00142446,0.0010276,0.00073811,0.000528132,0.000376576,0.000267665,0.000189704,0.000134093,9.45519e-05,6.65173e-05,4.66933e-05,3.27092e-05,-0,-0,-0,-0,-0,-0,-0,-8.62115,-0,-0,-0,-13.8773,-0,-6.1289,-0,-0,-10.0961,-4.72935,-4.43261,-16.6356,-15.6378,-11.0649,-20.9741,-19.9827,-15.9534,-33.8194,-41.726,-40.7082,-17.1383,-31.098,-53.5997,-42.5827,-20.1574,-20.5938,-39.3234,-25.0243,-19.5104,-33.967,-21.3838,-11.263,-7.93566,-8.40603,-13.3717,-4.72729,-15.0309,-5.30388,-0,-0,-0,-0,-0,-7.21142,-0,-0,-0,-8.57005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,8,7,8,5,5,12,8,10,10,14,16,5,16,5,12,7,8,4,8,3,5,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
