# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_4.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-4-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-4-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.38,0.968493,0.0562761,4,15,0,537.372,-1.85568,-1.43667,-1.91005,-0.230043,4.498,1.80263,-1.95432,4.72987,1.98751,8.65089e-06,1.28798e-05,1.91831e-05,2.85869e-05,4.26355e-05,6.36662e-05,9.5247e-05,0.000142892,0.000215288,0.000326499,0.000500051,0.000773502,0.00119725,0.00183357,0.00275724,0.00405594,0.00582974,0.00818875,0.011247,0.0151084,0.0198378,0.0253349,0.0314113,0.0378276,0.0443142,0.0505734,0.0562767,0.061061,0.0645239,0.0662168,0.0656906,0.0629808,0.0586479,0.0532362,0.0471994,0.0409079,0.0346613,0.0287007,0.0232199,0.0183719,0.0142586,0.0109007,0.00823826,0.00616997,0.004587,0.00338916,0.00249093,0.00182234,0.0013278,0.000963962,0.000697536,0.000503249,0.000362092,0.000259878,0.000186088,0.000132962,9.48119e-05,6.74784e-05,4.79366e-05,3.39929e-05,2.40614e-05,-0,-0,-0,-0,-0,-0,-0,-8.85342,-0,-0,-0,-14.3292,-0,-6.30149,-0,-0,-10.2896,-4.80499,-4.48765,-16.77,-15.6807,-11.0267,-20.7635,-19.6483,-15.5823,-32.8276,-40.2847,-39.1423,-16.4443,-29.863,-51.7332,-41.4739,-19.8534,-20.5311,-39.6939,-25.5714,-20.1728,-35.5083,-22.5765,-11.9908,-8.50079,-9.03785,-14.3969,-5.08806,-16.1536,-5.68717,-0,-0,-0,-0,-0,-7.59443,-0,-0,-0,-8.92544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,3,2,4,8,11,13,15,9,13,13,11,12,9,7,13,15,3,7,3,2,6,2,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.802,1,0.0562761,6,63,0,532.889,-2.12088,-1.56374,-1.83094,-0.576848,4.46722,1.97641,-1.51028,5.42523,2.53363,4.67152e-05,6.19801e-05,8.22845e-05,0.000109332,0.000145432,0.000193742,0.00025862,0.000346165,0.000465065,0.000628001,0.000854044,0.00117196,0.00162017,0.00224582,0.00310512,0.00426353,0.00579515,0.00778078,0.0103034,0.0134386,0.017236,0.0216398,0.0265333,0.0317582,0.0371268,0.0424231,0.0474027,0.0517915,0.0552832,0.0575359,0.0582147,0.057345,0.0551843,0.0520075,0.0480805,0.0436525,0.0389518,0.0341852,0.029538,0.0251719,0.0212084,0.0177078,0.0146773,0.0120921,0.00991146,0.00808855,0.00657574,0.00532788,0.00430387,0.00346728,0.00278646,0.00223429,0.00178783,0.00142781,0.00113822,0.000905794,0.00071962,0.000570768,0.000451951,0.000357251,0.000281873,-0,-0,-0,-0,-0,-0,-0,-7.9686,-0,-0,-0,-13.4982,-0,-6.09868,-0,-0,-10.3015,-4.8561,-4.57528,-17.2385,-16.243,-11.4997,-21.7761,-20.6976,-16.4671,-34.7607,-42.6871,-41.4474,-17.3717,-31.4088,-54.0287,-42.88,-20.2795,-20.6946,-39.4534,-25.052,-19.4726,-33.7596,-21.1325,-11.0461,-7.70672,-8.0675,-12.6644,-4.41521,-13.8422,-4.81731,-0,-0,-0,-0,-0,-6.10383,-0,-0,-0,-7.0067,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,5,4,9,3,10,7,8,8,12,14,17,9,6,11,8,11,10,3,6,6,3,3,7,2,2,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-530.455,0.99628,0.0562761,6,63,0,532.35,-1.15969,-1.53316,-1.25841,-0.423571,3.9141,-0.59616,-0.677078,5.33591,2.64521,6.51367e-05,8.99427e-05,0.000124053,0.000170861,0.000234935,0.000322393,0.000441359,0.00060254,0.000819894,0.0011114,0.00149989,0.00201379,0.00268782,0.0035632,0.00468748,0.00611348,0.00789738,0.0100958,0.0127616,0.0159398,0.0196617,0.0238288,0.0283048,0.0329203,0.0374803,0.0417747,0.0455928,0.0487391,0.0510501,0.05241,0.0527618,0.052113,0.0505331,0.0481434,0.0451025,0.0415875,0.0377773,0.0338385,0.0299152,0.0261245,0.0225542,0.0192646,0.0162911,0.0136485,0.0113352,0.00933781,0.00763423,0.00619749,0.00499816,0.00400634,0.00319313,0.00253159,0.00199728,0.00156859,0.0012267,0.000955551,0.000741597,0.000573554,0.000442131,0.000339744,0.00026026,-0,-0,-0,-0,-0,-0,-0,-7.41436,-0,-0,-0,-12.4155,-0,-5.6371,-0,-0,-9.68245,-4.59564,-4.36131,-16.5557,-15.7163,-11.2106,-21.3883,-20.482,-16.4197,-34.9301,-43.2321,-42.2978,-17.8497,-32.4352,-55.8974,-44.3151,-20.8959,-21.235,-40.2846,-25.4396,-19.6563,-33.8616,-21.0563,-10.9346,-7.58366,-7.89897,-12.3514,-4.29413,-13.4395,-4.67368,-0,-0,-0,-0,-0,-5.97891,-0,-0,-0,-6.95322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,3,0,4,2,4,13,9,11,9,7,9,10,15,11,9,6,12,12,3,4,6,7,3,3,2,1,2,1,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0
-529.686,1,0.0562761,5,63,0,532.606,-2.54064,-2.04166,-1.73373,-0.17523,4.48185,0.429705,-1.60862,5.42473,2.11528,1.00015e-05,1.52257e-05,2.31856e-05,3.53218e-05,5.38411e-05,8.21292e-05,0.000125377,0.000191497,0.000292366,0.000445247,0.0006741,0.00101049,0.00149408,0.00217272,0.00310197,0.00434369,0.00596313,0.00802396,0.0105811,0.0136716,0.0173055,0.0214379,0.0259818,0.0308108,0.0357653,0.0406603,0.0452932,0.0494502,0.0529127,0.0554673,0.0569252,0.0571573,0.0561365,0.053954,0.0507915,0.0468732,0.0424303,0.0376837,0.0328364,0.0280699,0.0235395,0.0193695,0.0156482,0.0124246,0.00970903,0.00747916,0.00568919,0.0042803,0.00318975,0.00235747,0.00172983,0.00126128,0.000914522,0.0006598,0.000473903,0.000339009,0.000241623,0.000171634,0.00012154,8.5819e-05,6.04324e-05,-0,-0,-0,-0,-0,-0,-0,-8.56064,-0,-0,-0,-13.7946,-0,-6.13177,-0,-0,-10.2443,-4.82532,-4.54869,-17.1697,-16.2269,-11.5278,-21.9022,-20.8793,-16.6539,-35.2275,-43.3244,-42.095,-17.6347,-31.8116,-54.4543,-42.9292,-20.1598,-20.4374,-38.7403,-24.4825,-18.9594,-32.7853,-20.4973,-10.7192,-7.49816,-7.88811,-12.4722,-4.38808,-13.9041,-4.89563,-0,-0,-0,-0,-0,-6.67562,-0,-0,-0,-7.98948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,6,3,7,5,7,5,4,10,8,11,16,8,12,16,13,10,3,12,10,4,5,5,3,4,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.129,0.999572,0.0562761,5,63,0,531.074,-2.42584,-2.5637,-1.34029,-0.303479,3.42151,-0.204576,-0.440438,5.20885,2.34704,3.1733e-05,4.58779e-05,6.63097e-05,9.58007e-05,0.00013832,0.000199518,0.000287382,0.000413071,0.000591945,0.00084471,0.00119855,0.00168799,0.00235525,0.00324967,0.00442603,0.00594155,0.00785149,0.0102037,0.0130321,0.0163506,0.0201475,0.0243561,0.0288703,0.0335457,0.0382038,0.0426405,0.0466388,0.0499851,0.0524892,0.0540056,0.0544519,0.053819,0.0521705,0.0496303,0.0463646,0.0425628,0.0384196,0.0341214,0.0298348,0.0256996,0.0218243,0.0182851,0.0151266,0.0123665,0.00999958,0.00800436,0.00634818,0.00499231,0.00389598,0.00301928,0.00232512,0.0017803,0.00135607,0.00102805,0.000776018,0.000583463,0.000437098,0.000326355,0.000242913,0.000180279,0.000133427,-0,-0,-0,-0,-0,-0,-0,-7.79189,-0,-0,-0,-12.7684,-0,-5.7292,-0,-0,-9.6941,-4.58501,-4.34034,-16.454,-15.6187,-11.1449,-21.2696,-20.3691,-16.3241,-34.7045,-42.9145,-41.9444,-17.6829,-32.1053,-55.2983,-43.8319,-20.6727,-21.0221,-39.9259,-25.2542,-19.5551,-33.7783,-21.0725,-10.9838,-7.64946,-8.00334,-12.5739,-4.39277,-13.8156,-4.82777,-0,-0,-0,-0,-0,-6.33097,-0,-0,-0,-7.44653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,2,4,1,4,6,7,7,5,10,12,10,11,8,9,11,15,5,5,11,7,3,7,9,5,4,2,5,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-529.247,0.997226,0.0562761,5,31,0,532.24,-2.20237,-1.16502,-0.873436,-0.459809,3.56094,0.175801,0.00621475,5.00259,2.3343,1.88959e-05,2.594e-05,3.56249e-05,4.89535e-05,6.73206e-05,9.26755e-05,0.000127758,0.000176452,0.000244303,0.000339323,0.000473175,0.000662953,0.000933674,0.00132157,0.00187808,0.00267451,0.00380774,0.0054072,0.00764316,0.0107418,0.0150421,0.0205884,0.0273368,0.035094,0.0434697,0.0518553,0.0594556,0.0654098,0.0690053,0.0698976,0.0681982,0.0643726,0.0590461,0.0528404,0.0462867,0.0397968,0.0336636,0.0280739,0.023126,0.0188498,0.0152263,0.0122054,0.00972026,0.00769829,0.00606797,0.00476329,0.00372575,0.00290501,0.00225872,0.00175178,0.00135552,0.00104671,0.000806694,0.000620607,0.000476644,0.000365489,0.000279818,0.000213894,0.000163236,0.000124354,9.45371e-05,-0,-0,-0,-0,-0,-0,-0,-8.64246,-0,-0,-0,-14.6376,-0,-6.62893,-0,-0,-11.1414,-5.22002,-4.87394,-18.1345,-16.7876,-11.6491,-21.5971,-20.0984,-15.6785,-32.5523,-39.5154,-38.1792,-16.0414,-29.268,-51.0214,-41.146,-19.8061,-20.5834,-39.9477,-25.7917,-20.348,-35.7292,-22.6008,-11.9138,-8.36947,-8.81176,-13.9006,-4.86676,-15.3142,-5.34682,-0,-0,-0,-0,-0,-6.86211,-0,-0,-0,-7.91427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,1,4,1,6,8,14,12,12,14,18,14,15,14,15,8,3,8,4,3,2,4,3,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.517,0.993578,0.0562761,6,63,0,532.53,-1.74404,-1.84992,-1.26198,-0.00941498,2.90732,-0.734329,-1.00157,4.94896,2.29813,1.86416e-05,2.97959e-05,4.7337e-05,7.4667e-05,0.000116793,0.000180933,0.000277253,0.000419713,0.000626965,0.000923211,0.00133888,0.00191095,0.00268279,0.00370321,0.00502472,0.00670081,0.00878241,0.0113135,0.0143264,0.0178372,0.0218412,0.0262479,0.0309263,0.0357076,0.040392,0.0447599,0.0485876,0.051666,0.0538204,0.0549289,0.0549359,0.053858,0.0517811,0.0488483,0.0452429,0.0411677,0.0368259,0.0324052,0.028067,0.0239403,0.0201199,0.0166677,0.0136163,0.0109735,0.00872765,0.00685304,0.00531463,0.00407233,0.00308446,0.00231031,0.00171206,0.00125583,0.000912246,0.000656566,0.000468429,0.000331451,0.000232711,0.000162195,0.000112274,7.72203e-05,5.27924e-05,-0,-0,-0,-0,-0,-0,-0,-7.77594,-0,-0,-0,-12.5203,-0,-5.59856,-0,-0,-9.47001,-4.48176,-4.24565,-16.1059,-15.2958,-10.9205,-20.8569,-19.9944,-16.0456,-34.1709,-42.3414,-41.4814,-17.5326,-31.9189,-55.1302,-43.8211,-20.7251,-21.1333,-40.2442,-25.5208,-19.8093,-34.2944,-21.439,-11.1966,-7.81209,-8.18856,-12.8895,-4.51227,-14.2238,-4.98306,-0,-0,-0,-0,-0,-6.67996,-0,-0,-0,-8.01203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,4,4,4,9,8,8,7,10,9,9,12,12,7,6,6,17,18,10,3,5,3,4,2,4,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.08,0.970363,0.0562761,5,63,0,532.413,-3.03134,-1.65492,-1.9864,-0.295777,3.23233,0.428334,-0.468345,4.80572,2.19495,1.7991e-05,2.61092e-05,3.78981e-05,5.50251e-05,7.99236e-05,0.000116152,0.000168929,0.000245926,0.000358441,0.000523078,0.000763954,0.00111521,0.00162309,0.00234696,0.00335897,0.0047425,0.00658907,0.00899335,0.0120457,0.015823,0.0203794,0.0256266,0.0314155,0.0375343,0.043711,0.0496166,0.0548731,0.0590718,0.061821,0.0628358,0.0620371,0.0595793,0.0557797,0.0510178,0.0456666,0.0400599,0.0344798,0.0291515,0.0242408,0.0198533,0.0160392,0.0128016,0.0101094,0.00790949,0.00613819,0.00472973,0.00362162,0.0027577,0.00208942,0.00157601,0.00118394,0.000886125,0.000660991,0.000491526,0.000364462,0.000269524,0.00019882,0.000146318,0.000107439,7.87187e-05,5.75518e-05,-0,-0,-0,-0,-0,-0,-0,-8.31048,-0,-0,-0,-13.5974,-0,-6.05463,-0,-0,-10.0447,-4.71127,-4.41905,-16.5852,-15.5729,-10.9924,-20.7627,-19.695,-15.6508,-33.0377,-40.6382,-39.606,-16.7011,-30.4395,-52.8204,-42.3067,-20.2044,-20.8291,-40.123,-25.739,-20.2043,-35.3525,-22.3183,-11.7582,-8.26544,-8.71637,-13.7829,-4.83969,-15.2797,-5.35389,-0,-0,-0,-0,-0,-7.02865,-0,-0,-0,-8.21885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,4,5,5,15,14,6,8,14,10,13,11,12,8,15,6,4,6,4,7,6,6,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-530.364,0.995163,0.0562761,6,127,0,534.878,-2.81794,-2.99478,-0.388587,-0.660681,3.16263,1.13712,-0.0491299,5.0777,2.52055,7.51065e-05,9.72948e-05,0.00012606,0.000163367,0.000211776,0.000274637,0.000356335,0.00046264,0.000601179,0.000782098,0.00101901,0.0013304,0.00174175,0.00228888,0.00302283,0.00401634,0.00537089,0.00722245,0.00974026,0.0131077,0.0174756,0.0228899,0.0292383,0.0362351,0.0434373,0.0502809,0.0561424,0.0604492,0.0628263,0.0631572,0.0615577,0.0583283,0.053894,0.0487304,0.0432817,0.0378953,0.0328023,0.0281332,0.0239467,0.0202545,0.0170395,0.0142681,0.0118989,0.00988734,0.00818947,0.00676353,0.00557122,0.00457811,0.00375376,0.0030716,0.00250868,0.00204533,0.00166481,0.00135297,0.0010979,0.000889624,0.000719807,0.000581539,0.000469092,0.000377743,0.000303611,-0,-0,-0,-0,-0,-0,-0,-7.67856,-0,-0,-0,-13.2445,-0,-6.07969,-0,-0,-10.4535,-4.93056,-4.63149,-17.3382,-16.1878,-11.3312,-21.1936,-19.9064,-15.6822,-32.8914,-40.3181,-39.2833,-16.6043,-30.3834,-52.9678,-42.625,-20.4452,-21.1502,-40.8203,-26.1834,-20.5035,-35.7081,-22.3915,-11.6981,-8.14445,-8.49946,-13.2939,-4.6165,-14.4147,-4.99621,-0,-0,-0,-0,-0,-6.1922,-0,-0,-0,-7.02471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,2,4,3,8,15,15,17,10,11,14,8,10,12,8,8,8,3,10,4,5,3,5,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-529.769,0.997482,0.0562761,6,127,0,536.62,-0.612872,-2.77558,-0.135934,-0.519457,4.34528,0.0211616,-1.14537,4.90813,2.19772,2.1446e-05,2.8953e-05,3.91244e-05,5.29356e-05,7.17433e-05,9.7454e-05,0.000132782,0.000181656,0.000249867,0.000346144,0.000483901,0.000684045,0.000979159,0.00141901,0.00207645,0.00305186,0.00447351,0.00649126,0.00926156,0.0129231,0.0175643,0.023186,0.0296698,0.0367608,0.0440725,0.0511181,0.0573641,0.0623003,0.0655125,0.0667449,0.0659373,0.0632284,0.0589252,0.0534489,0.0472685,0.040838,0.0345452,0.0286812,0.0234307,0.0188816,0.0150444,0.011877,0.00930741,0.00725096,0.00562261,0.00434386,0.00334606,0.00257136,0.00197221,0.00151024,0.00115492,0.000882163,0.000673119,0.000513112,0.000390759,0.000297265,0.000225852,0.000171311,0.000129652,9.78289e-05,7.35243e-05,-0,-0,-0,-0,-0,-0,-0,-8.6134,-0,-0,-0,-14.575,-0,-6.5578,-0,-0,-10.8192,-5.0373,-4.68188,-17.395,-16.1675,-11.2926,-21.1058,-19.8199,-15.6096,-32.7098,-40.0167,-38.861,-16.3531,-29.7757,-51.662,-41.415,-19.8204,-20.5032,-39.6748,-25.5851,-20.1929,-35.5151,-22.5222,-11.9087,-8.3935,-8.8663,-14.0308,-4.92662,-15.5429,-5.43899,-0,-0,-0,-0,-0,-7.03313,-0,-0,-0,-8.12089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,8,4,10,9,13,15,7,12,14,13,15,12,8,15,11,7,4,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.624,0.976784,0.0562761,6,127,0,534.064,-1.99738,-2.58008,-0.203999,-0.259427,3.96015,-0.164905,-0.722095,4.8612,1.94272,9.10787e-06,1.33993e-05,1.97154e-05,2.90138e-05,4.27084e-05,6.28881e-05,9.26448e-05,0.000136564,0.000201457,0.000297467,0.000439699,0.000650608,0.000963325,0.00142599,0.00210671,0.00309813,0.00451951,0.0065135,0.00923447,0.0128262,0.0173899,0.0229446,0.0293929,0.0364993,0.04389,0.0510799,0.0575249,0.0626934,0.0661447,0.0675954,0.0669607,0.0643597,0.060087,0.0545598,0.0482523,0.0416314,0.0351041,0.0289845,0.023481,0.018702,0.0146736,0.0113624,0.00869817,0.00659286,0.00495437,0.00369553,0.00273883,0.00201845,0.00148027,0.00108091,0.000786297,0.000570045,0.000412016,0.000296982,0.000213535,0.000153187,0.000109664,7.8352e-05,5.58755e-05,3.97737e-05,2.82598e-05,-0,-0,-0,-0,-0,-0,-0,-8.89872,-0,-0,-0,-14.6752,-0,-6.55289,-0,-0,-10.7987,-5.03388,-4.68481,-17.4251,-16.2075,-11.324,-21.162,-19.8628,-15.6303,-32.718,-39.9775,-38.773,-16.2955,-29.6364,-51.3693,-41.149,-19.6837,-20.3592,-39.407,-25.4312,-20.0966,-35.4099,-22.5094,-11.9374,-8.44341,-8.95489,-14.2339,-5.02177,-15.9225,-5.60063,-0,-0,-0,-0,-0,-7.46979,-0,-0,-0,-8.78385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,1,2,2,7,8,9,14,20,13,21,11,13,10,8,8,8,8,6,7,3,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.049,0.994317,0.0562761,5,31,0,533.118,-2.40836,-3.20523,-0.172061,-0.265141,3.85791,-0.498455,-0.916463,5.4334,2.19174,1.95847e-05,2.86855e-05,4.1989e-05,6.14115e-05,8.9721e-05,0.000130896,0.000190618,0.000276937,0.000401137,0.000578832,0.000831268,0.00118676,0.00168209,0.00236351,0.00328696,0.0045168,0.00612265,0.00817357,0.0107299,0.0138327,0.0174926,0.0216783,0.0263089,0.0312505,0.0363188,0.0412887,0.0459105,0.0499312,0.0531191,0.0552878,0.0563149,0.0561544,0.0548394,0.052476,0.0492294,0.0453053,0.0409287,0.0363232,0.0316933,0.0272116,0.0230111,0.0191833,0.0157806,0.0128219,0.0102994,0.0081863,0.006444,0.00502767,0.00389088,0.00298886,0.00228045,0.00172921,0.00130383,0.000978035,0.000730189,0.000542795,0.000401891,0.000296474,0.000217966,0.00015974,0.000116721,-0,-0,-0,-0,-0,-0,-0,-8.19172,-0,-0,-0,-13.4731,-0,-6.04761,-0,-0,-10.1915,-4.80685,-4.53472,-17.1229,-16.1839,-11.4943,-21.8271,-20.7943,-16.5771,-35.0588,-43.1349,-41.9595,-17.6113,-31.8472,-54.6591,-43.1948,-20.3234,-20.6318,-39.1464,-24.7546,-19.1755,-33.153,-20.7099,-10.8123,-7.54356,-7.90743,-12.4469,-4.3566,-13.727,-4.80529,-0,-0,-0,-0,-0,-6.36009,-0,-0,-0,-7.51878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,2,8,8,5,2,5,13,8,6,7,9,16,16,13,10,8,11,8,6,5,7,2,4,2,3,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-527.827,0.99875,0.0562761,5,47,0,532.296,-2.22234,-3.09006,-0.996518,-0.498675,3.63859,0.502271,-1.31586,5.09103,2.31992,5.56444e-05,7.54128e-05,0.000102216,0.000138568,0.000187887,0.000254832,0.000345761,0.000469368,0.000637567,0.000866703,0.00117916,0.00160534,0.00218568,0.00297222,0.00402892,0.00543027,0.00725731,0.00958999,0.0124954,0.0160124,0.0201356,0.0247975,0.0298665,0.035151,0.040411,0.0453745,0.0497575,0.0532874,0.0557335,0.0569409,0.0568548,0.0555208,0.0530682,0.0496883,0.0456135,0.0410951,0.0363813,0.0316954,0.0272182,0.0230786,0.019354,0.0160767,0.0132453,0.0108354,0.00880946,0.00712373,0.00573317,0.0045945,0.00366801,0.00291832,0.00231463,0.00183061,0.00144402,0.00113632,0.000892173,0.000699006,0.000546568,0.000426554,0.000332274,0.000258357,0.000200514,-0,-0,-0,-0,-0,-0,-0,-7.66412,-0,-0,-0,-12.8688,-0,-5.81845,-0,-0,-9.85149,-4.64704,-4.38239,-16.5376,-15.6211,-11.091,-21.0661,-20.0886,-16.0433,-34.0208,-42.0083,-41.0488,-17.323,-31.5232,-54.4778,-43.365,-20.5532,-21.0139,-40.1382,-25.5349,-19.8822,-34.5158,-21.6232,-11.3065,-7.88971,-8.26076,-12.9723,-4.52494,-14.1958,-4.94432,-0,-0,-0,-0,-0,-6.30311,-0,-0,-0,-7.26585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,5,4,5,2,8,7,8,12,7,6,14,10,16,11,17,5,9,7,7,5,4,2,2,4,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
