lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0470117
# Diagonal elements of inverse mass matrix:
# 0.0897899, 0.082644, 0.25752, 0.0661422, 0.0812771, 0.291056, 0.273772
-530.237,0.999449,0.0470117,5,31,0,533.186,-1.08614,-0.234787,-0.768122,-0.378696,2.09054,-0.82135,-1.07459,4.74782,2.55278,3.19638e-05,4.47062e-05,6.2451e-05,8.71182e-05,0.000121345,0.000168745,0.000234269,0.000324694,0.000449313,0.000620896,0.000857047,0.00118212,0.00162989,0.00224718,0.00309866,0.00427262,0.00588738,0.00809699,0.0110941,0.0151073,0.0203896,0.0267192,0.0337392,0.040982,0.0479155,0.0540073,0.0587933,0.0619392,0.0632782,0.0628206,0.0607332,0.0572981,0.0528622,0.0477871,0.0424099,0.0370164,0.0318283,0.0270014,0.0226317,0.0187647,0.0154081,0.012542,0.0101292,0.00812293,0.00647244,0.00512747,0.00404057,0.00316873,0.00247404,0.00192379,0.00149031,0.00115049,0.000885277,0.000679144,0.000519531,0.000396367,0.000301631,0.000228973,0.000173393,0.000130976,9.86691e-05,-0,-0,-0,-0,-0,-0,-0,-8.03263,-0,-0,-0,-13.4809,-0,-6.09808,-0,-0,-10.2699,-4.81626,-4.50134,-16.7703,-15.5709,-10.8671,-20.3346,-19.1677,-15.1916,-32.105,-39.6722,-38.9424,-16.5613,-30.4422,-53.224,-42.8923,-20.5805,-21.287,-41.0849,-26.3712,-20.6844,-36.1187,-22.7304,-11.9273,-8.34572,-8.75734,-13.777,-4.81306,-15.1206,-5.27314,-0,-0,-0,-0,-0,-6.76757,-0,-0,-0,-7.83317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,6,2,8,10,7,10,9,7,16,19,9,11,11,15,8,8,9,7,1,5,1,1,6,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.455,0.959594,0.0470117,7,127,0,533.288,-3.09852,-2.81467,-1.54226,-0.0621731,2.90028,-0.107219,-0.846042,4.66051,2.02677,8.07666e-06,1.29111e-05,2.06306e-05,3.29442e-05,5.25546e-05,8.37099e-05,0.000133025,0.000210663,0.000331932,0.000519291,0.000804554,0.0012309,0.00185408,0.00274219,0.00397347,0.00563176,0.00779945,0.0105483,0.0139286,0.0179583,0.0226139,0.027792,0.0333307,0.039013,0.0445759,0.0497261,0.0541603,0.0575917,0.0597816,0.0605727,0.0599155,0.0578767,0.0546265,0.0504085,0.0455053,0.0402073,0.0347886,0.0294892,0.0245025,0.019969,0.0159751,0.0125566,0.00970756,0.00739021,0.00554679,0.00410956,0.00300911,0.00218004,0.00156435,0.00111293,0.000785674,0.000550806,0.000383738,0.000265838,0.000183222,0.000125695,8.58655e-05,5.84298e-05,3.96187e-05,2.67751e-05,1.80396e-05,-0,-0,-0,-0,-0,-0,-0,-8.46525,-0,-0,-0,-13.4,-0,-5.899,-0,-0,-9.7074,-4.55179,-4.27381,-16.0788,-15.1568,-10.749,-20.4077,-19.4632,-15.5528,-33.0135,-40.8213,-39.9613,-16.9023,-30.843,-53.4816,-42.7416,-20.3507,-20.9132,-40.1691,-25.7097,-20.1508,-35.2373,-22.2539,-11.7407,-8.27345,-8.75501,-13.9046,-4.9076,-15.5836,-5.49444,-0,-0,-0,-0,-0,-7.50413,-0,-0,-0,-8.98165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,4,3,2,4,7,8,5,11,15,9,5,8,16,11,12,15,9,9,6,7,8,8,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.631,0.993583,0.0470117,6,63,0,531.608,-2.13827,-1.87052,-0.876266,-0.413066,2.85801,0.0222408,-1.63814,4.66257,2.27344,3.30522e-05,4.60385e-05,6.41408e-05,8.93866e-05,0.000124617,0.000173819,0.000242607,0.000338899,0.000473892,0.000663445,0.000930001,0.00130515,0.00183278,0.00257244,0.00360196,0.0050179,0.00693205,0.00946283,0.0127208,0.0167892,0.021702,0.0273865,0.0336653,0.0402485,0.046744,0.0526891,0.0576073,0.0610831,0.0628378,0.0627772,0.0609947,0.0577355,0.0533412,0.048193,0.0426629,0.0370768,0.0316936,0.0266969,0.0221986,0.0182499,0.0148556,0.0119885,0.0096019,0.00763968,0.00604316,0.00475571,0.00372542,0.00290639,0.00225905,0.00175002,0.00135156,0.00104092,0.00079961,0.000612782,0.000468565,0.000357542,0.000272285,0.000206962,0.000157016,0.000118899,8.98608e-05,-0,-0,-0,-0,-0,-0,-0,-7.98981,-0,-0,-0,-13.2829,-0,-5.9629,-0,-0,-9.9432,-4.66038,-4.36452,-16.3481,-15.3214,-10.7931,-20.3477,-19.2761,-15.3154,-32.3768,-39.9575,-39.1373,-16.6032,-30.4498,-53.1424,-42.7783,-20.5173,-21.2278,-41.0075,-26.3581,-20.7098,-36.2321,-22.8464,-12.0108,-8.41876,-8.84762,-13.9374,-4.8744,-15.3265,-5.34841,-0,-0,-0,-0,-0,-6.86765,-0,-0,-0,-7.93626,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,2,2,2,6,4,5,5,4,9,8,11,16,12,13,10,9,6,9,13,8,4,5,4,6,3,6,3,0,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-530.526,0.997703,0.0470117,6,63,0,531.407,-2.8995,-1.98338,-0.81006,-0.251431,1.99732,-0.464883,-0.810587,4.46057,2.23828,2.53041e-05,3.72721e-05,5.48702e-05,8.07179e-05,0.000118625,0.000174104,0.000255088,0.000372888,0.000543464,0.000789026,0.00113993,0.00163671,0.00233203,0.00329186,0.00459531,0.00633212,0.0085971,0.0114812,0.0150594,0.0193766,0.0244341,0.0301037,0.0361641,0.0423049,0.048148,0.053287,0.0573404,0.0600071,0.0611112,0.0606226,0.0586504,0.0554149,0.0512066,0.0463441,0.0411381,0.0358642,0.030747,0.0259538,0.0215954,0.0177322,0.0143832,0.0115362,0.00915776,0.00720114,0.00561364,0.00434147,0.00333328,0.00254223,0.00192713,0.00145272,0.00108949,0.00081325,0.000604424,0.000447431,0.000329994,0.00024255,0.000177711,0.000129818,9.45664e-05,6.87034e-05,4.97852e-05,-0,-0,-0,-0,-0,-0,-0,-7.89423,-0,-0,-0,-12.8301,-0,-5.7163,-0,-0,-9.51266,-4.46705,-4.19576,-15.7748,-14.8471,-10.5093,-19.9181,-18.9771,-15.1674,-32.2527,-40.0225,-39.3861,-16.7704,-30.834,-53.8871,-43.3936,-20.8032,-21.5016,-41.4807,-26.6241,-20.8918,-36.5144,-23.0116,-12.0971,-8.48339,-8.92452,-14.0795,-4.93352,-15.5477,-5.43954,-0,-0,-0,-0,-0,-7.11447,-0,-0,-0,-8.3243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,3,4,4,5,9,17,10,7,13,8,7,15,13,8,12,5,6,8,9,11,3,4,1,1,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.643,0.99936,0.0470117,6,63,0,534.304,-1.89377,-1.87731,-1.8102,-0.0726191,2.55154,-0.641797,-2.08476,5.03608,2.38996,2.67068e-05,4.16631e-05,6.46565e-05,9.97068e-05,0.000152601,0.000231494,0.000347601,0.000515942,0.000756048,0.00109253,0.00155541,0.00217997,0.00300624,0.00407773,0.0054397,0.00713675,0.00921005,0.0116942,0.0146143,0.0179828,0.0217971,0.0259593,0.0303424,0.0347931,0.0391374,0.0431886,0.0467576,0.0496667,0.0517633,0.0529355,0.053123,0.0523253,0.0506016,0.0480644,0.0448658,0.0411812,0.0371917,0.0330693,0.0289659,0.0250069,0.0212886,0.0178784,0.0148171,0.0121228,0.00979476,0.00781781,0.00616637,0.00480827,0.00370796,0.00282912,0.00213663,0.00159798,0.00118409,0.000869729,0.000633545,0.000457909,0.000328546,0.000234117,0.000165761,0.000116661,8.16469e-05,-0,-0,-0,-0,-0,-0,-0,-7.56952,-0,-0,-0,-12.2569,-0,-5.50221,-0,-0,-9.37492,-4.44866,-4.22575,-16.0734,-15.3039,-10.9537,-20.9713,-20.15,-16.2034,-34.564,-42.8789,-42.0339,-17.7664,-32.3255,-55.7677,-44.2541,-20.8864,-21.2465,-40.353,-25.5182,-19.75,-34.0915,-21.2498,-11.0658,-7.69916,-8.04833,-12.6359,-4.41267,-13.8777,-4.85135,-0,-0,-0,-0,-0,-6.43901,-0,-0,-0,-7.68884,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,2,2,5,6,7,4,6,5,14,11,6,11,10,8,8,7,10,5,9,9,3,8,6,8,3,1,3,3,2,0,4,1,2,0,1,1,0,1,1,0,0,0,0,0,0
-530.69,1,0.0470117,6,63,0,532.595,-2.54067,-2.04044,-1.26456,-0.145449,2.71838,-0.628599,-2.51302,5.12125,2.35108,2.34409e-05,3.57488e-05,5.4365e-05,8.23845e-05,0.000124304,0.000186563,0.000278229,0.000411822,0.000604235,0.00087768,0.00126052,0.00178781,0.0025013,0.00344876,0.00468225,0.00625548,0.00822002,0.0106208,0.0134909,0.0168466,0.0206827,0.024928,0.0294719,0.0341645,0.0388217,0.043234,0.0471804,0.0504471,0.0528483,0.054246,0.0545664,0.0538077,0.0520387,0.0493878,0.0460264,0.0421488,0.0379537,0.0336281,0.0293363,0.025213,0.0213606,0.017849,0.0147187,0.0119843,0.00964035,0.00766563,0.00602871,0.00469213,0.00361603,0.00276093,0.00208969,0.00156874,0.00116866,0.000864406,0.000635112,0.000463751,0.000336675,0.000243109,0.00017467,0.000124914,8.89428e-05,-0,-0,-0,-0,-0,-0,-0,-7.79492,-0,-0,-0,-12.6535,-0,-5.66974,-0,-0,-9.60236,-4.54494,-4.30574,-16.3344,-15.5138,-11.0753,-21.1459,-20.2594,-16.2439,-34.5524,-42.7529,-41.8156,-17.642,-32.0565,-55.2584,-43.8351,-20.6904,-21.0564,-40.021,-25.3324,-19.6283,-33.9239,-21.1736,-11.0412,-7.69241,-8.05161,-12.6559,-4.42415,-13.9254,-4.87101,-0,-0,-0,-0,-0,-6.45748,-0,-0,-0,-7.67616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,4,6,7,9,5,9,6,9,7,7,13,9,12,12,9,13,3,9,6,7,5,4,3,6,1,2,2,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0
-530.543,0.977237,0.0470117,6,63,0,535.006,-2.90343,-1.25026,-0.887776,-0.68898,2.77933,0.859303,0.108724,5.00935,2.73668,6.39043e-05,8.22425e-05,0.000105881,0.000136377,0.000175761,0.000226696,0.000292688,0.000378392,0.000490041,0.000636091,0.000828192,0.00108272,0.00142326,0.00188453,0.00251818,0.00339954,0.00463438,0.00636621,0.00878265,0.0121232,0.0167386,0.0226936,0.02993,0.0381805,0.0468774,0.0550741,0.0615651,0.0654317,0.0665133,0.0651882,0.0620056,0.0575242,0.0522617,0.0466646,0.0410824,0.0357574,0.0308362,0.0263915,0.0224452,0.0189873,0.0159884,0.0134094,0.0112067,0.00933636,0.00775623,0.00642706,0.00531325,0.00438308,0.00360862,0.00296558,0.00243298,0.00199286,0.0016299,0.00133114,0.00108564,0.000884204,0.000719136,0.000584013,0.000473498,0.000383165,0.000309346,-0,-0,-0,-0,-0,-0,-0,-7.87958,-0,-0,-0,-13.6566,-0,-6.27408,-0,-0,-10.7485,-5.05675,-4.73498,-17.6506,-16.3601,-11.357,-21.0534,-19.5926,-15.3011,-31.8898,-39.0272,-38.1745,-16.2621,-30.0352,-52.8301,-42.8332,-20.6604,-21.4534,-41.4983,-26.648,-20.8744,-36.3471,-22.7801,-11.892,-8.27178,-8.6236,-13.4737,-4.67384,-14.5778,-5.04724,-0,-0,-0,-0,-0,-6.21819,-0,-0,-0,-7.03082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,2,5,10,9,6,10,11,10,12,16,12,15,13,9,4,8,6,2,6,5,5,3,2,2,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.759,0.993717,0.0470117,6,63,0,533.421,-2.40679,-1.97487,-2.3285,-0.206812,3.92398,0.619788,-0.236901,4.89501,2.13559,1.44234e-05,2.1668e-05,3.25581e-05,4.89356e-05,7.35824e-05,0.000110709,0.000166699,0.000251235,0.000378917,0.000571289,0.000858704,0.00128108,0.00188739,0.00273466,0.00388676,0.00541278,0.00738411,0.00986969,0.0129293,0.0166058,0.0209192,0.025748,0.0309332,0.0362852,0.041593,0.0466309,0.0511607,0.0549323,0.0576879,0.0591808,0.0592293,0.0578014,0.0550582,0.0512892,0.0468111,0.0419104,0.0368295,0.0317702,0.0269003,0.0223569,0.0182447,0.0146323,0.0115487,0.0089855,0.00690432,0.00524821,0.00395246,0.00295284,0.00219069,0.00161535,0.00118468,0.00086465,0.000628343,0.000454831,0.00032806,0.00023585,0.000169049,0.00012083,8.61406e-05,6.12592e-05,4.34624e-05,-0,-0,-0,-0,-0,-0,-0,-8.28912,-0,-0,-0,-13.3201,-0,-5.90175,-0,-0,-9.81685,-4.61829,-4.34826,-16.392,-15.4684,-10.9782,-20.8556,-19.8981,-15.8991,-33.7204,-41.619,-40.6231,-17.1162,-31.0987,-53.7004,-42.7611,-20.2956,-20.7919,-39.8013,-25.3778,-19.8087,-34.4923,-21.6937,-11.4019,-8.00776,-8.44905,-13.3835,-4.71214,-14.9268,-5.24987,-0,-0,-0,-0,-0,-7.05319,-0,-0,-0,-8.35231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,7,7,6,10,11,10,10,10,10,7,9,5,12,11,7,13,9,4,7,5,4,4,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.983,0.991827,0.0470117,5,63,0,531.95,-1.67008,-1.60754,-0.510837,-0.559029,3.54934,-0.210894,-0.673397,5.06596,2.44883,3.61731e-05,4.8248e-05,6.4397e-05,8.60266e-05,0.000115052,0.000154097,0.000206784,0.000278155,0.000375305,0.000508311,0.000691643,0.000946223,0.00130237,0.00180375,0.00251206,0.00351167,0.00491236,0.0068476,0.00946579,0.0129125,0.0173044,0.0226578,0.0288708,0.035698,0.0427492,0.0495204,0.0554596,0.0600551,0.0629248,0.0638794,0.0629414,0.0603189,0.0563503,0.051437,0.0459838,0.0403525,0.0348356,0.0296455,0.0249175,0.0207213,0.0170752,0.0139616,0.0113407,0.00916018,0.00736362,0.00589525,0.00470313,0.00374067,0.00296728,0.0023483,0.00185458,0.00146194,0.00115048,0.000903977,0.000709257,0.000555706,0.000434797,0.00033971,0.000265005,0.000206363,0.000160362,-0,-0,-0,-0,-0,-0,-0,-8.18733,-0,-0,-0,-13.9261,-0,-6.31789,-0,-0,-10.632,-4.98386,-4.66007,-17.3982,-16.2272,-11.3618,-21.2695,-19.996,-15.762,-33.0591,-40.4894,-39.3749,-16.5949,-30.2583,-52.5455,-42.1216,-20.1332,-20.7718,-40.0331,-25.6808,-20.1427,-35.1845,-22.1531,-11.6298,-8.14026,-8.54288,-13.4381,-4.69289,-14.7336,-5.13361,-0,-0,-0,-0,-0,-6.52799,-0,-0,-0,-7.49527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,7,3,9,12,9,7,13,13,12,16,11,9,12,6,9,9,6,4,2,4,8,1,0,0,1,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0
-527.523,0.993808,0.0470117,6,127,0,530.023,-0.771994,-1.14385,-1.49445,-0.420119,4.16611,-0.331175,-0.733334,4.98357,2.52954,3.6341e-05,5.05543e-05,7.03575e-05,9.797e-05,0.000136502,0.000190318,0.00026553,0.000370687,0.000517679,0.000722906,0.00100872,0.00140507,0.0019513,0.00269782,0.00370751,0.00505645,0.0068338,0.00914045,0.0120864,0.0157866,0.0203561,0.0255571,0.0311358,0.0368251,0.042349,0.0474304,0.0518015,0.0552185,0.0574808,0.0584524,0.0580821,0.0564161,0.0535972,0.0498474,0.0454365,0.0406456,0.0357351,0.0309226,0.0263726,0.0221964,0.0184574,0.0151804,0.0123607,0.00997349,0.00798097,0.00633877,0.00500044,0.00392059,0.00305702,0.00237186,0.00183207,0.00140945,0.0010804,0.000825453,0.000628789,0.000477666,0.000361935,0.00027357,0.000206274,0.000155136,0.000116344,-0,-0,-0,-0,-0,-0,-0,-7.90015,-0,-0,-0,-13.1353,-0,-5.91531,-0,-0,-9.97175,-4.69505,-4.41568,-16.5944,-15.5775,-11.0005,-20.8164,-19.8095,-15.8091,-33.5334,-41.4447,-40.5504,-17.1378,-31.235,-54.0721,-43.125,-20.4838,-20.9915,-40.1887,-25.6229,-19.9897,-34.7627,-21.8126,-11.4235,-7.98458,-8.37551,-13.1797,-4.60782,-14.4921,-5.06107,-0,-0,-0,-0,-0,-6.56456,-0,-0,-0,-7.6466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,4,5,4,9,6,7,9,12,10,10,9,12,9,6,13,4,5,12,9,4,3,7,5,2,2,3,3,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0
-528.388,0.988339,0.0470117,6,127,0,530.681,-2.09876,-2.71583,-1.72136,-0.399719,4.18251,1.41153,-1.42612,4.97866,2.20763,3.6128e-05,5.05331e-05,7.06903e-05,9.89051e-05,0.000138414,0.000193771,0.000271395,0.000380366,0.000533587,0.000749501,0.00105457,0.00148603,0.00209229,0.00293105,0.00406806,0.0055756,0.00752941,0.010003,0.0130574,0.0167246,0.0209858,0.0257369,0.0308126,0.036012,0.0411195,0.0459116,0.0501599,0.0536339,0.0561064,0.0573714,0.0573099,0.0559763,0.0535319,0.0501751,0.046118,0.0415758,0.0367627,0.0318893,0.0271582,0.0227475,0.0187834,0.0153269,0.0123829,0.00992084,0.00789138,0.00623805,0.0049042,0.0038369,0.0029889,0.00231926,0.0017933,0.00138216,0.00106214,0.000814007,0.000622269,0.000474578,0.000361142,0.000274246,0.000207841,0.000157209,0.000118684,-0,-0,-0,-0,-0,-0,-0,-7.87438,-0,-0,-0,-13.0233,-0,-5.83239,-0,-0,-9.77788,-4.60487,-4.3384,-16.3635,-15.4556,-10.9795,-20.879,-19.9434,-15.9564,-33.8914,-41.8955,-40.958,-17.283,-31.4403,-54.3264,-43.2424,-20.4923,-20.9457,-39.9952,-25.4419,-19.8196,-34.4549,-21.6365,-11.3499,-7.94956,-8.35629,-13.1743,-4.61312,-14.526,-5.07709,-0,-0,-0,-0,-0,-6.58411,-0,-0,-0,-7.65308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,6,4,5,8,7,4,11,5,6,12,7,15,13,13,10,9,9,10,8,4,5,6,2,1,1,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.966,0.984392,0.0470117,6,63,0,533.312,-1.29933,-1.77511,-1.37251,-0.232843,5.1179,0.112393,0.030965,5.403,2.30002,1.70515e-05,2.53735e-05,3.77734e-05,5.62599e-05,8.38304e-05,0.000124938,0.000186131,0.00027688,0.000410523,0.000605239,0.000884937,0.00127998,0.00182772,0.0025728,0.00356685,0.00486757,0.00653675,0.00863769,0.0112332,0.0143868,0.0181737,0.0224252,0.0270011,0.0317546,0.0365259,0.0411441,0.045429,0.0491932,0.0522467,0.0544053,0.0555091,0.0554509,0.0542112,0.0518814,0.0486546,0.0447816,0.0405172,0.0360837,0.0316582,0.0273742,0.02333,0.0195961,0.0162201,0.0132298,0.0106353,0.00842999,0.00659297,0.00509222,0.00388836,0.0029387,0.00220073,0.00163484,0.00120591,0.000884016,0.000644538,0.000467694,0.000337939,0.000243263,0.000174517,0.000124809,8.90007e-05,-0,-0,-0,-0,-0,-0,-0,-8.19192,-0,-0,-0,-13.3218,-0,-5.96276,-0,-0,-10.0606,-4.75162,-4.48888,-16.9658,-16.0311,-11.3927,-21.6713,-20.6983,-16.5487,-35.0974,-43.2825,-42.168,-17.7107,-32.0242,-54.933,-43.3839,-20.4041,-20.7116,-39.2991,-24.8477,-19.2362,-33.2191,-20.7166,-10.7945,-7.51603,-7.86485,-12.3645,-4.32528,-13.6307,-4.77596,-0,-0,-0,-0,-0,-6.41621,-0,-0,-0,-7.6677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,5,3,4,10,9,10,10,9,14,7,10,13,12,9,8,8,8,10,8,6,6,4,2,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-528.583,0.999779,0.0470117,6,63,0,531.946,-1.57861,-2.42396,-1.01846,-0.586849,3.58107,0.825782,-2.17876,4.72249,2.29522,7.84135e-05,0.000103637,0.000137012,0.0001812,0.000239757,0.000317441,0.000420655,0.00055806,0.000741464,0.000987109,0.00131756,0.00176439,0.00237152,0.00319815,0.00431978,0.0058268,0.00782005,0.0104019,0.0136607,0.0176491,0.0223592,0.0276898,0.0334507,0.0393735,0.0451344,0.0503786,0.0547481,0.0579146,0.0596309,0.0597896,0.0584408,0.0557556,0.0519841,0.0474237,0.0423914,0.0371955,0.0321053,0.0273265,0.0229902,0.0191589,0.0158422,0.0130158,0.0106365,0.00865269,0.00701142,0.00566216,0.00455886,0.00366077,0.00293256,0.00234413,0.00187006,0.00148916,0.00118385,0.000939648,0.00074471,0.000589366,0.000465768,0.000367568,0.000289646,0.000227888,0.000178995,-0,-0,-0,-0,-0,-0,-0,-7.49104,-0,-0,-0,-12.6799,-0,-5.74518,-0,-0,-9.70213,-4.56577,-4.29323,-16.1483,-15.2021,-10.7601,-20.3861,-19.408,-15.4906,-32.8701,-40.6702,-39.883,-16.9175,-30.9862,-53.9551,-43.3017,-20.6977,-21.3404,-41.0905,-26.3325,-20.6324,-35.999,-22.6361,-11.865,-8.29016,-8.68318,-13.6304,-4.74988,-14.8806,-5.17395,-0,-0,-0,-0,-0,-6.50954,-0,-0,-0,-7.43646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,1,4,7,6,9,10,10,6,11,5,13,14,13,6,10,11,7,8,12,6,5,1,1,2,5,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.427,0.990307,0.0470117,6,63,0,534.795,-3.34438,-2.11015,-2.59617,-0.287726,4.49962,1.60518,-1.19683,5.1744,2.19324,1.90043e-05,2.76611e-05,4.02681e-05,5.86357e-05,8.54127e-05,0.000124484,0.000181571,0.000265142,0.00038783,0.000568648,0.000835853,0.00122727,0.00178774,0.0025684,0.00362653,0.00502513,0.00683139,0.00911338,0.0119333,0.0153349,0.0193232,0.0238033,0.0286276,0.0336251,0.0386181,0.0434257,0.0478602,0.0517233,0.0547994,0.0568503,0.0576198,0.0569592,0.0550163,0.0520461,0.0482996,0.044006,0.0393705,0.0345773,0.0297946,0.0251797,0.0208806,0.0170211,0.0136738,0.0108513,0.00852297,0.00663526,0.00512612,0.0039336,0.00300051,0.00227658,0.00171903,0.00129241,0.000967823,0.000722142,0.000537038,0.000398156,0.000294349,0.000217027,0.000159615,0.000117111,8.57276e-05,-0,-0,-0,-0,-0,-0,-0,-8.23524,-0,-0,-0,-13.4059,-0,-5.96447,-0,-0,-9.97246,-4.69801,-4.42842,-16.7105,-15.7858,-11.2138,-21.3203,-20.3549,-16.2702,-34.5038,-42.5526,-41.4659,-17.4245,-31.5407,-54.2239,-42.9813,-20.3009,-20.6894,-39.3943,-24.9874,-19.4084,-33.6456,-21.0806,-11.0451,-7.73787,-8.1466,-12.8768,-4.52347,-14.295,-5.01536,-0,-0,-0,-0,-0,-6.65125,-0,-0,-0,-7.82867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,2,9,2,7,10,5,15,7,12,15,9,12,13,13,5,4,12,7,9,2,3,3,5,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
