# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_3.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-3-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-3-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.016,0.423947,0.0825563,6,63,0,534.437,-0.726543,-1.2399,-0.0782028,-0.149133,2.89587,-0.947313,-0.712909,4.89375,2.29362,2.68618e-05,4.05799e-05,6.10903e-05,9.15939e-05,0.000136683,0.000202865,0.000299237,0.000438314,0.000637015,0.000917758,0.00130958,0.00184914,0.00258133,0.00355918,0.00484267,0.00649596,0.00858266,0.0111591,0.0142659,0.0179186,0.0220982,0.0267257,0.0316649,0.0367236,0.0416639,0.0462216,0.0501329,0.0531634,0.055135,0.0559447,0.0555729,0.0540806,0.0515974,0.0483026,0.0444043,0.0401185,0.0356514,0.0311859,0.0268731,0.0228282,0.0191305,0.0158261,0.012933,0.0104466,0.00834576,0.00659819,0.00516532,0.00400605,0.0030797,0.00234796,0.00177611,0.00133365,0.00099449,0.00073675,0.000542467,0.000397119,0.000289143,0.000209455,0.000151003,0.000108373,7.74458e-05,-0,-0,-0,-0,-0,-0,-0,-7.73258,-0,-0,-0,-12.5861,-0,-5.63823,-0,-0,-9.51602,-4.4955,-4.24988,-16.0877,-15.249,-10.8664,-20.7153,-19.826,-15.8906,-33.8174,-41.9031,-41.0814,-17.3878,-31.7173,-54.9111,-43.7592,-20.75,-21.2119,-40.4874,-25.7273,-20.0038,-34.6779,-21.6998,-11.3393,-7.91294,-8.29219,-13.0439,-4.56148,-14.358,-5.02096,-0,-0,-0,-0,-0,-6.61983,-0,-0,-0,-7.83128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,2,2,4,4,6,3,8,6,11,7,13,7,13,12,13,10,5,6,8,9,11,5,9,1,4,0,4,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.841,0.999955,0.0825563,6,63,0,533.734,-1.75507,-2.91185,-0.636734,-0.705958,3.49865,0.696564,-0.611588,4.93957,2.47816,0.00012424,0.000159179,0.000203999,0.000261534,0.000335451,0.000430515,0.000552946,0.000710901,0.000915158,0.00118007,0.00152496,0.00197607,0.00256929,0.00335333,0.00439265,0.00576864,0.00757778,0.0099247,0.0129079,0.0165977,0.0210087,0.0260715,0.031622,0.0374057,0.0430965,0.0483257,0.0527203,0.0559497,0.0577803,0.0581148,0.0569961,0.0545848,0.0511275,0.0469221,0.0422807,0.0374932,0.0327982,0.0283676,0.0243078,0.0206699,0.0174655,0.01468,0.0122835,0.0102388,0.00850607,0.00704587,0.00582119,0.00479819,0.00394666,0.00324005,0.00265529,0.00217255,0.00177488,0.00144794,0.0011796,0.000959698,0.00077973,0.000632616,0.000512485,0.00041448,0.0003346,-0,-0,-0,-0,-0,-0,-0,-7.24898,-0,-0,-0,-12.4533,-0,-5.6978,-0,-0,-9.76507,-4.61273,-4.34991,-16.394,-15.4513,-10.9407,-20.7234,-19.7156,-15.7216,-33.3277,-41.1986,-40.3662,-17.1066,-31.2987,-54.4307,-43.62,-20.814,-21.4149,-41.1245,-26.2688,-20.5043,-35.6251,-22.3018,-11.6372,-8.09505,-8.44254,-13.1985,-4.58157,-14.3009,-4.95531,-0,-0,-0,-0,-0,-6.13185,-0,-0,-0,-6.94889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,1,0,4,1,5,5,3,8,12,7,11,16,12,10,11,12,13,12,6,4,7,6,5,5,3,2,2,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.675,0.981517,0.0825563,5,63,0,537.238,-0.98519,-2.15728,-1.71113,0.134693,4.9219,0.128212,-2.68131,4.80686,2.03737,6.11607e-06,1.08119e-05,1.90797e-05,3.35696e-05,5.8771e-05,0.000102075,0.000175152,0.000295433,0.000487315,0.000782686,0.00122064,0.00184645,0.00270989,0.00386296,0.00535697,0.00723881,0.00954661,0.0123047,0.0155189,0.019172,0.0232218,0.0275622,0.0320608,0.0365649,0.0409088,0.0449224,0.0484389,0.0513021,0.0533738,0.0545413,0.0547264,0.053897,0.0520782,0.0493608,0.0458968,0.0418785,0.0375097,0.0329827,0.0284658,0.0241004,0.020001,0.0162557,0.0129264,0.0100483,0.00763112,0.00566034,0.00410142,0.00290508,0.00201378,0.00136825,0.000912855,0.000599188,0.000387691,0.000247723,0.000156577,9.80414e-05,6.08929e-05,3.75552e-05,2.30207e-05,1.40362e-05,8.51801e-06,-0,-0,-0,-0,-0,-0,-0,-8.12707,-0,-0,-0,-12.589,-0,-5.55632,-0,-0,-9.30314,-4.39777,-4.1657,-15.8172,-15.0506,-10.7739,-20.6407,-19.852,-15.9821,-34.131,-42.3843,-41.5803,-17.5826,-31.9968,-55.2028,-43.8102,-20.6851,-21.0602,-40.0577,-25.3839,-19.6989,-34.1177,-21.3543,-11.1766,-7.82395,-8.23862,-13.0455,-4.60035,-14.6266,-5.17427,-0,-0,-0,-0,-0,-7.41994,-0,-0,-0,-9.23012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,4,7,4,3,6,11,7,7,12,10,10,15,18,7,9,7,6,11,5,9,5,5,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.349,0.989345,0.0825563,6,63,0,534.952,-2.42158,-1.22002,-1.29658,-0.371204,2.44101,-0.571634,0.625214,4.90113,2.59514,5.32624e-05,7.48959e-05,0.000105189,0.000147505,0.000206439,0.000288204,0.000401112,0.000556129,0.000767486,0.00105329,0.00143606,0.00194309,0.00260643,0.00346253,0.00455126,0.00591478,0.00759793,0.00965589,0.0121885,0.0154512,0.0209796,0.0268406,0.0329413,0.03901,0.0447173,0.0497215,0.0537101,0.0564408,0.0577754,0.0576976,0.0563088,0.0538031,0.0504295,0.0464532,0.0421249,0.0376609,0.0332359,0.028982,0.0249928,0.0213288,0.0180238,0.01509,0.0125231,0.0103068,0.00841632,0.00682198,0.00549136,0.00439157,0.0034907,0.00275888,0.00216896,0.00169678,0.00132131,0.00102454,0.00079127,0.00060885,0.000466864,0.000356824,0.000271882,0.000206548,0.000156455,-0,-0,-0,-0,-0,-0,-0,-7.49451,-0,-0,-0,-12.487,-0,-5.66575,-0,-0,-9.75976,-4.64019,-4.40726,-16.6803,-15.4568,-10.8535,-20.4782,-19.4636,-15.537,-33.0145,-40.9382,-40.2439,-17.1072,-31.3779,-54.6612,-43.8364,-20.9103,-21.4852,-41.1725,-26.2331,-20.4247,-35.4108,-22.135,-11.5431,-8.03212,-8.38745,-13.1405,-4.57496,-14.3327,-4.98761,-0,-0,-0,-0,-0,-6.37902,-0,-0,-0,-7.40394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,2,5,4,5,10,6,8,11,7,11,11,11,15,16,12,11,11,6,4,5,1,6,1,1,3,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-530.306,0.965437,0.0825563,6,63,0,537.468,-0.627251,-1.02827,-2.19907,-0.310812,5.20417,0.743569,-0.209081,4.8614,2.37103,2.20416e-05,3.18958e-05,4.62198e-05,6.71112e-05,9.77255e-05,0.000142873,0.000209961,0.000310306,0.000460411,0.000682385,0.00100352,0.00145604,0.00207757,0.00291238,0.0040133,0.00544449,0.00728555,0.00963808,0.012638,0.0164838,0.0215139,0.026941,0.0324105,0.0377147,0.0427072,0.0472671,0.0512789,0.0546176,0.0571366,0.0586582,0.0589725,0.0578644,0.0552111,0.0511512,0.0461366,0.0407171,0.0353225,0.0302156,0.025531,0.0213238,0.0176036,0.0143577,0.0115625,0.00919001,0.00720932,0.00558572,0.00427971,0.00324777,0.00244507,0.00182872,0.00136036,0.0010074,0.000743167,0.00054643,0.00040061,0.000292942,0.000213707,0.000155561,0.000112997,8.19048e-05,5.92278e-05,-0,-0,-0,-0,-0,-0,-0,-8.07795,-0,-0,-0,-13.0641,-0,-5.83878,-0,-0,-9.84372,-4.64203,-4.37105,-16.4215,-15.3562,-10.8423,-20.5756,-19.6662,-15.7669,-33.5713,-41.5867,-40.7036,-17.1739,-31.1963,-53.783,-42.7448,-20.2761,-20.8108,-39.9899,-25.6089,-20.0594,-34.994,-22.0072,-11.5438,-8.0793,-8.48693,-13.38,-4.68964,-14.7971,-5.18754,-0,-0,-0,-0,-0,-6.90038,-0,-0,-0,-8.13554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,1,7,3,8,9,10,10,12,14,13,7,8,11,4,12,9,10,6,4,6,6,6,6,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.869,0.997505,0.0825563,5,31,0,535.654,-0.631285,-1.42728,-1.41292,-0.744935,4.14862,0.654587,-0.575061,4.82325,2.61421,9.42458e-05,0.000120044,0.000153097,0.000195567,0.000250343,0.000321333,0.000413914,0.000535638,0.000697355,0.000915,0.00121225,0.00162379,0.0021981,0.00299845,0.00410208,0.00559798,0.00758318,0.0101572,0.0134144,0.0174347,0.0222739,0.0277004,0.0334612,0.0392814,0.0448681,0.0499173,0.0541227,0.0571892,0.0588626,0.0589858,0.0575722,0.0548254,0.0510647,0.0466318,0.0418376,0.0369438,0.0321596,0.0276424,0.0234998,0.0197937,0.0165459,0.0137472,0.0113671,0.00936339,0.00768956,0.00629951,0.00515034,0.00420368,0.00342605,0.00278874,0.00226743,0.00184167,0.00149441,0.00121146,0.000981114,0.000793689,0.000641241,0.000517251,0.000416385,0.000334288,0.000267407,-0,-0,-0,-0,-0,-0,-0,-7.53205,-0,-0,-0,-12.846,-0,-5.80966,-0,-0,-9.76365,-4.58958,-4.31143,-16.1972,-15.2174,-10.7589,-20.3842,-19.422,-15.5201,-32.9713,-40.831,-40.0595,-16.9953,-31.135,-54.2396,-43.554,-20.8226,-21.4583,-41.2615,-26.3869,-20.6223,-35.8841,-22.5046,-11.7672,-8.20323,-8.57384,-13.4311,-4.67095,-14.6037,-5.06728,-0,-0,-0,-0,-0,-6.29708,-0,-0,-0,-7.13882,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,6,0,5,1,4,5,12,11,7,12,11,11,14,11,14,16,5,5,10,8,5,2,3,2,2,2,2,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-528.836,0.976286,0.0825563,6,63,0,533.103,-1.09656,-1.47725,-2.04255,-0.367709,3.22853,-0.215291,-1.11356,4.73667,2.44023,5.28614e-05,7.47369e-05,0.000105655,0.000149331,0.000210975,0.000297853,0.000420004,0.000591128,0.000829594,0.00115947,0.00161141,0.00222318,0.00303968,0.00411221,0.0054971,0.00725365,0.00944138,0.012117,0.0153312,0.0191252,0.0235282,0.028353,0.0333911,0.0384166,0.043193,0.0474821,0.0510566,0.0537153,0.0553016,0.0557228,0.0549651,0.0531003,0.0502775,0.0467023,0.0426068,0.0382217,0.0337539,0.0293752,0.0252168,0.0213711,0.0178952,0.0148166,0.0121388,0.00984785,0.00791684,0.00631128,0.00499274,0.00392201,0.00306128,0.00237563,0.00183391,0.00140901,0.00107792,0.000821421,0.000623747,0.000472114,0.000356281,0.000268127,0.000201262,0.000150697,0.00011256,-0,-0,-0,-0,-0,-0,-0,-7.43348,-0,-0,-0,-12.2176,-0,-5.4938,-0,-0,-9.32531,-4.41314,-4.17787,-15.827,-14.9982,-10.6891,-20.3968,-19.5556,-15.7104,-33.5214,-41.6475,-40.9368,-17.3697,-31.761,-55.1201,-44.0336,-20.9314,-21.4477,-41.0246,-26.1148,-20.332,-35.2761,-22.0815,-11.5371,-8.04644,-8.42402,-13.234,-4.6205,-14.5163,-5.06542,-0,-0,-0,-0,-0,-6.56487,-0,-0,-0,-7.65829,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,4,0,8,5,3,2,10,4,9,6,6,9,8,19,7,9,14,6,10,8,4,6,5,8,4,2,4,3,1,0,1,0,3,1,1,0,1,0,2,0,0,0,0,0,0
-527.592,0.867285,0.0825563,5,31,0,534.456,-2.41188,-2.1137,-1.53952,-0.318182,4.27794,1.0143,-0.589581,5.11864,2.12164,1.67992e-05,2.41817e-05,3.48164e-05,5.0145e-05,7.22572e-05,0.000104193,0.000150398,0.000217412,0.000314949,0.000457562,0.000667002,0.000974663,0.00142293,0.00206568,0.00296864,0.00420926,0.0058749,0.0080581,0.0108467,0.0143075,0.0184647,0.0232544,0.028543,0.0341398,0.0398163,0.045319,0.0503764,0.0547023,0.0580015,0.0599887,0.0604566,0.0593872,0.0569524,0.0534067,0.0490225,0.0440684,0.0388021,0.0334673,0.0282882,0.0234577,0.0191198,0.0153548,0.0121793,0.00956168,0.00744244,0.00575088,0.00441604,0.00337257,0.00256328,0.00193985,0.0014624,0.00109861,0.000822704,0.000614292,0.000457444,0.000339794,0.000251814,0.000186203,0.000137399,0.000101182,7.4363e-05,-0,-0,-0,-0,-0,-0,-0,-8.43372,-0,-0,-0,-13.8668,-0,-6.1823,-0,-0,-10.2741,-4.82108,-4.52389,-16.9879,-15.9676,-11.2838,-21.3381,-20.2638,-16.1174,-34.0343,-41.8353,-40.6819,-17.0837,-30.9496,-53.3108,-42.3552,-20.0588,-20.5087,-39.2012,-24.9761,-19.4957,-33.9719,-21.3919,-11.2577,-7.91406,-8.35266,-13.2241,-4.64999,-14.7017,-5.1584,-0,-0,-0,-0,-0,-6.81371,-0,-0,-0,-7.98717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,3,2,4,2,10,4,8,10,12,11,14,13,14,17,10,10,7,9,7,3,5,2,4,2,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.888,0.995084,0.0825563,5,63,0,529.815,-1.85817,-1.14673,-1.70431,-0.5791,2.89792,0.079144,-1.11506,4.9919,2.6321,5.30157e-05,7.0318e-05,9.33333e-05,0.000123997,0.000164933,0.000219729,0.000293318,0.00039255,0.000527013,0.000710226,0.000961298,0.00130712,0.00178501,0.00244542,0.00335419,0.00459375,0.00626273,0.0084735,0.0113476,0.015009,0.0195754,0.0249343,0.0309008,0.0372106,0.04352,0.04942,0.054469,0.0582498,0.0604458,0.0609098,0.0596935,0.0570203,0.0532197,0.0486568,0.0436784,0.0385816,0.0335996,0.0288999,0.0245902,0.0207277,0.0173307,0.0143892,0.0118748,0.00974846,0.00796642,0.00648417,0.00525913,0.0042522,0.00342843,0.00275726,0.00221239,0.00177145,0.00141564,0.00112924,0.000899246,0.000714919,0.000567463,0.000449691,0.000355758,0.000280925,0.000221364,-0,-0,-0,-0,-0,-0,-0,-7.84285,-0,-0,-0,-13.2799,-0,-6.01354,-0,-0,-10.1463,-4.77081,-4.47875,-16.7964,-15.7339,-11.0745,-20.8618,-19.747,-15.6727,-33.0814,-40.7417,-39.8022,-16.8361,-30.782,-53.5521,-42.9652,-20.5333,-21.1607,-40.7017,-26.0398,-20.3594,-35.4392,-22.2325,-11.6289,-8.11056,-8.48256,-13.3,-4.63065,-14.4976,-5.03839,-0,-0,-0,-0,-0,-6.33596,-0,-0,-0,-7.24334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6,4,5,5,3,11,13,14,15,12,20,15,11,5,10,6,4,4,4,2,7,4,5,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.615,0.99414,0.0825563,5,63,0,529.318,-2.33158,-2.2473,-0.69997,-0.372936,4.22873,0.358947,-0.330145,5.25698,2.09894,1.30906e-05,1.84863e-05,2.61144e-05,3.69069e-05,5.21928e-05,7.38754e-05,0.000104696,0.000148629,0.000211493,0.000301877,0.000432566,0.000622627,0.000900261,0.0013064,0.00189868,0.00275521,0.00397666,0.00568476,0.00801445,0.0110977,0.0150392,0.019876,0.0255551,0.0319146,0.038681,0.0454843,0.0518857,0.0574189,0.0616427,0.0642069,0.064918,0.0637734,0.0609448,0.0567294,0.051497,0.0456447,0.039557,0.0335715,0.0279538,0.0228847,0.0184607,0.0147061,0.0115923,0.00905794,0.00702618,0.00541698,0.00415488,0.00317283,0.0024137,0.00183009,0.00138349,0.00104311,0.000784598,0.00058886,0.000441062,0.000329739,0.000246075,0.000183325,0.000136349,0.00010124,7.5041e-05,-0,-0,-0,-0,-0,-0,-0,-8.81406,-0,-0,-0,-14.7631,-0,-6.64048,-0,-0,-11.0546,-5.16997,-4.82651,-18.0041,-16.7884,-11.7547,-22.0015,-20.6682,-16.262,-33.9943,-41.422,-40.0033,-16.7184,-30.2021,-51.958,-41.2863,-19.5845,-20.0862,-38.561,-24.6949,-19.3801,-33.9408,-21.4632,-11.3319,-7.98422,-8.43899,-13.3722,-4.70411,-14.8743,-5.21822,-0,-0,-0,-0,-0,-6.86554,-0,-0,-0,-8.01721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,7,4,7,14,5,15,14,13,7,19,13,16,9,13,7,2,6,3,2,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.729,1,0.0825563,5,31,0,529.798,-2.33417,-2.20648,-0.813375,-0.387819,4.06788,0.472912,-0.378619,5.16542,2.12536,1.61751e-05,2.27249e-05,3.1936e-05,4.48992e-05,6.31604e-05,8.89205e-05,0.000125328,0.000176921,0.000250295,0.000355127,0.000505741,0.000723362,0.00103912,0.0014976,0.00216049,0.00310968,0.00444842,0.00629847,0.00879088,0.0120483,0.0161596,0.0211386,0.0269058,0.0332761,0.0399616,0.0465892,0.0527285,0.0579286,0.061769,0.0639274,0.0642489,0.0627733,0.0597023,0.0553447,0.0500668,0.0442524,0.038268,0.0324321,0.0269908,0.0221069,0.0178609,0.0142656,0.0112855,0.0088573,0.00690559,0.0053539,0.00413109,0.0031744,0.00243044,0.00185486,0.00141151,0.00107134,0.000811221,0.000612916,0.000462149,0.000347807,0.000261283,0.000195944,0.000146694,0.000109636,8.17963e-05,-0,-0,-0,-0,-0,-0,-0,-8.6398,-0,-0,-0,-14.4632,-0,-6.50389,-0,-0,-10.8304,-5.06745,-4.73404,-17.6753,-16.501,-11.57,-21.6925,-20.4175,-16.0992,-33.7302,-41.1964,-39.8796,-16.7061,-30.2501,-52.1548,-41.5234,-19.7287,-20.2592,-38.9272,-24.9428,-19.5788,-34.2861,-21.6735,-11.4356,-8.05028,-8.49981,-13.4527,-4.72651,-14.9263,-5.22993,-0,-0,-0,-0,-0,-6.83884,-0,-0,-0,-7.96386,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,5,5,6,14,11,11,10,10,15,19,16,15,11,9,8,3,6,6,0,2,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.304,0.999183,0.0825563,5,31,0,529.826,-0.993465,-2.4418,-0.738121,-0.264541,3.99883,-0.266121,-0.216641,4.66847,2.161,2.68847e-05,3.94372e-05,5.78337e-05,8.47758e-05,0.000124193,0.000181777,0.000265721,0.000387728,0.000564312,0.000818412,0.00118122,0.00169395,0.0024092,0.00339102,0.00471322,0.00645497,0.00869357,0.0114946,0.0149006,0.0189195,0.0235156,0.0285635,0.0338837,0.0392491,0.0443979,0.0490524,0.0529429,0.0558331,0.057546,0.0579845,0.0571433,0.0551075,0.0520389,0.048153,0.0436928,0.0389048,0.0340187,0.029233,0.0247063,0.0205531,0.0168447,0.0136135,0.0108597,0.00855921,0.00667194,0.00514865,0.00393699,0.00298571,0.00224751,0.00168056,0.00124911,0.000923446,0.000679397,0.000497677,0.000363136,0.000264026,0.000191346,0.000138261,9.96273e-05,7.16022e-05,5.13316e-05,-0,-0,-0,-0,-0,-0,-0,-7.85521,-0,-0,-0,-12.7614,-0,-5.68662,-0,-0,-9.49034,-4.46588,-4.20635,-15.8702,-15.0004,-10.6669,-20.3089,-19.427,-15.5728,-33.1635,-41.1396,-40.3954,-17.131,-31.3234,-54.3817,-43.4771,-20.6904,-21.2336,-40.6974,-25.9731,-20.2851,-35.3246,-22.2042,-11.6542,-8.16744,-8.59339,-13.5681,-4.76075,-15.0295,-5.26902,-0,-0,-0,-0,-0,-6.9874,-0,-0,-0,-8.23946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,3,5,5,3,5,10,13,8,9,12,7,13,12,11,11,12,11,5,5,5,8,5,2,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.227,0.997251,0.0825563,5,63,0,531.732,-1.03445,-1.46964,-0.920046,-0.64963,4.74728,0.0571712,-0.378392,5.4629,2.57283,3.30827e-05,4.318e-05,5.64484e-05,7.39464e-05,9.7129e-05,0.000128026,0.000169516,0.000225759,0.000302868,0.000409964,0.000560737,0.000775629,0.00108464,0.00153055,0.00217207,0.00308617,0.00436847,0.00613072,0.00849448,0.011581,0.0154982,0.0201998,0.0255755,0.0314456,0.0375625,0.0436191,0.0492648,0.0541302,0.057863,0.0601746,0.0608918,0.0599953,0.0576251,0.0540463,0.0495918,0.0446055,0.0394018,0.0342426,0.0293278,0.0247952,0.0207263,0.0171555,0.0140813,0.0114768,0.00929919,0.00749847,0.00602257,0.00482156,0.00384985,0.0030673,0.00243939,0.00193705,0.00153613,0.00121675,0.00096271,0.000760858,0.000600596,0.0004734,0.000372445,0.00029228,0.000228568,-0,-0,-0,-0,-0,-0,-0,-8.39604,-0,-0,-0,-14.3237,-0,-6.48213,-0,-0,-10.8667,-5.09444,-4.76834,-17.8336,-16.6681,-11.7062,-21.9967,-20.757,-16.4087,-34.4549,-42.1476,-40.8291,-17.0981,-30.9156,-53.1745,-42.2023,-19.9766,-20.4254,-39.0511,-24.8792,-19.4037,-33.7428,-21.1753,-11.0913,-7.75271,-8.13087,-12.7887,-4.46743,-14.0335,-4.89306,-0,-0,-0,-0,-0,-6.24659,-0,-0,-0,-7.18106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,5,4,8,6,6,6,20,20,15,12,11,15,9,8,3,2,4,3,5,4,4,7,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1
