# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_4.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-4-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-4-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.207,0.995698,0.0954098,5,31,0,553.193,-2.02173,-0.493053,-1.77947,-0.71786,3.41664,0.0418279,-0.248085,5.64366,2.98366,4.13493e-05,5.29986e-05,6.80105e-05,8.74063e-05,0.000112549,0.000145274,0.000188084,0.000244427,0.000319107,0.000418885,0.000553322,0.000735949,0.000985838,0.00132969,0.0018047,0.00246275,0.00337722,0.00465519,0.00646123,0.00907218,0.0130557,0.0181089,0.0240204,0.0305723,0.0374899,0.0444114,0.0508794,0.0563683,0.0603626,0.0624766,0.0625687,0.0607795,0.0574693,0.053099,0.0481209,0.0429138,0.0377623,0.0328606,0.0283285,0.0242288,0.0205836,0.0173868,0.0146145,0.0122326,0.0102016,0.00848102,0.00703115,0.00581498,0.00479878,0.00395253,0.00324982,0.00266778,0.00218676,0.00179,0.00146328,0.00119464,0.000974022,0.000793001,0.000644542,0.000522758,0.000422697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4287,-0,-0,-0,-0,-0,-5.36977,-10.0839,-9.40509,-26.0312,-28.0795,-37.2885,-20.926,-26.2695,-6.22852,-14.8915,-20.1309,-50.533,-22.1837,-33.2579,-30.8055,-28.565,-23.4848,-39.4425,-22.0399,-32.7644,-34.1548,-21.3833,-14.8808,-15.533,-20.2602,-12.6772,-8.8073,-9.17041,-4.76992,-4.9574,-10.2946,-5.33939,-11.0668,-5.72916,-0,-0,-0,-6.52707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,10,6,7,7,7,12,11,12,11,15,12,11,10,7,6,7,6,4,4,4,3,2,1,3,3,1,0,1,1,1,0,0,0,0,0,0,0,1
-544.966,0.998841,0.0954098,5,31,0,552.562,-1.98786,-2.51793,-1.8627,-0.1992,4.0626,0.123481,-0.969772,5.18123,2.21968,2.06145e-05,3.10551e-05,4.67806e-05,7.04569e-05,0.000106074,0.00015957,0.000239676,0.00035901,0.000535295,0.000792494,0.00116154,0.00168043,0.00239353,0.00335015,0.00460231,0.00620147,0.00819435,0.0106178,0.0134929,0.0168204,0.0205756,0.0246811,0.0290285,0.0334832,0.0378893,0.0420772,0.0458715,0.0490983,0.0515952,0.0532229,0.0538802,0.0535217,0.0521701,0.0499157,0.0469008,0.043297,0.0392848,0.0350406,0.0307282,0.0264935,0.0224603,0.0187266,0.0153618,0.0124062,0.0098722,0.00774847,0.00600543,0.00460169,0.00349022,0.00262322,0.00195574,0.0014477,0.00106485,0.000778827,0.00056676,0.000410569,0.000296205,0.000212903,0.000152508,0.000108904,7.75404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7774,-0,-0,-0,-0,-0,-4.54523,-8.61118,-8.17033,-23.3019,-25.912,-35.3948,-20.3803,-26.1847,-6.3365,-15.4096,-21.0975,-53.3579,-23.4661,-35.0519,-32.2043,-29.5325,-23.9794,-39.7764,-21.9777,-32.3692,-33.5125,-20.8955,-14.5234,-15.184,-19.889,-12.5276,-8.77912,-9.23606,-4.86026,-5.11509,-10.7627,-5.65779,-11.8867,-6.23699,-0,-0,-0,-7.47557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,5,2,6,2,3,5,9,9,7,7,14,10,12,12,9,6,8,11,9,6,6,9,1,9,3,0,2,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0
-545.71,0.999381,0.0954098,5,31,0,548.139,-2.66413,-3.20826,-0.995082,-0.0533239,4.39765,-0.160076,-1.16346,5.56836,2.03634,6.42525e-06,1.0304e-05,1.65097e-05,2.64184e-05,4.21926e-05,6.71976e-05,0.000106598,0.000168172,0.000263367,0.000408545,0.000626339,0.000946942,0.00140907,0.00206031,0.00295643,0.00415925,0.00573271,0.00773704,0.0102212,0.0132146,0.0167185,0.0206971,0.0250752,0.0297374,0.0345316,0.0392769,0.0437729,0.0478124,0.0511954,0.0537441,0.0553184,0.0558304,0.0552545,0.05363,0.051056,0.0476795,0.0436804,0.0392569,0.0346106,0.0299339,0.0253977,0.0211432,0.0172751,0.0138595,0.0109253,0.00846916,0.00646223,0.00485877,0.00360381,0.00263991,0.00191204,0.00137075,0.000973668,0.000685895,0.000479584,0.000333089,0.000229951,0.000157886,0.000107873,7.33737e-05,4.97041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9245,-0,-0,-0,-0,-0,-4.86174,-9.16657,-8.65287,-24.5475,-27.1443,-36.8588,-21.0921,-26.927,-6.47424,-15.6437,-21.2833,-53.4979,-23.3882,-34.7358,-31.7398,-28.9581,-23.4052,-38.6728,-21.3028,-31.3086,-32.3763,-20.1816,-14.0351,-14.6924,-19.2822,-12.1755,-8.55757,-9.03334,-4.77132,-5.04178,-10.6539,-5.62576,-11.874,-6.25958,-0,-0,-0,-7.64259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,2,0,7,5,4,6,9,7,12,10,14,9,9,15,10,12,9,4,7,6,5,6,7,7,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.893,0.981114,0.0954098,5,31,0,550.602,-3.51158,-3.45722,-1.91187,-0.505202,3.23438,0.0819307,-0.917222,5.58209,2.65224,8.03876e-05,0.00010871,0.000147013,0.000198812,0.000268855,0.00036354,0.000491459,0.000664084,0.000896568,0.0012086,0.00162515,0.00217685,0.00289974,0.00383425,0.00502328,0.00650951,0.00833182,0.010521,0.0130953,0.0160558,0.0193832,0.023018,0.0268739,0.0308401,0.0347844,0.0385595,0.0420093,0.0449783,0.0473227,0.0489249,0.0497077,0.0496444,0.0487601,0.0471242,0.0448396,0.0420307,0.0388331,0.0353848,0.0318182,0.0282532,0.0247922,0.0215159,0.0184826,0.0157286,0.0132708,0.0111104,0.00923641,0.00762974,0.00626629,0.00511963,0.00416294,0.00337037,0.00271789,0.00218373,0.00174865,0.00139589,0.00111104,0.000881894,0.000698192,0.000551384,0.0004344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2597,-0,-0,-0,-0,-0,-4.55438,-8.671,-8.26337,-23.6601,-26.4004,-36.166,-20.8736,-26.8687,-6.5111,-15.8493,-21.711,-54.9138,-24.1397,-36.0191,-33.0316,-30.2084,-24.4397,-40.3606,-22.1855,-32.4848,-33.4147,-20.6863,-14.2662,-14.7889,-19.1948,-11.9728,-8.30456,-8.64438,-4.49987,-4.6846,-9.7514,-5.07257,-10.5493,-5.48153,-0,-0,-0,-6.34891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,4,0,6,2,5,7,7,8,5,11,8,8,5,7,8,11,8,10,12,8,8,6,9,8,1,6,4,0,1,0,2,6,1,1,0,1,0,0,0,0,0,0,0,0
-545.927,0.997555,0.0954098,5,63,0,550.406,-2.25125,-3.48114,-1.15566,-0.437991,3.3359,-0.370718,-1.07569,5.46753,2.56758,7.54485e-05,0.000104062,0.000143459,0.000197644,0.000272045,0.00037398,0.00051322,0.000702647,0.000958969,0.00130341,0.00176223,0.00236687,0.00315357,0.00416214,0.00543396,0.0070089,0.00892157,0.011197,0.0138463,0.0168623,0.0202172,0.0238498,0.0276727,0.0315739,0.0354205,0.0390659,0.0423581,0.0451507,0.0473147,0.0487501,0.0493949,0.0492307,0.0482826,0.0466149,0.0443234,0.0415258,0.0383522,0.0349356,0.0314038,0.0278723,0.0244398,0.0211849,0.0181652,0.0154181,0.0129625,0.0108022,0.00892854,0.00732442,0.00596696,0.00483022,0.00388727,0.00311171,0.00247868,0.00196557,0.00155223,0.00122114,0.000957291,0.000747991,0.000582662,0.000452569,0.000350562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0924,-0,-0,-0,-0,-0,-4.49211,-8.55948,-8.16535,-23.4073,-26.1519,-35.8731,-20.7326,-26.7237,-6.48501,-15.808,-21.6842,-54.9168,-24.1684,-36.0949,-33.1236,-30.3068,-24.5267,-40.5112,-22.2701,-32.6094,-33.5425,-20.765,-14.3205,-14.8462,-19.2723,-12.0247,-8.34443,-8.69138,-4.52801,-4.7185,-9.83308,-5.12152,-10.6657,-5.55005,-0,-0,-0,-6.46806,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,6,2,2,3,4,5,8,9,7,11,14,10,9,15,12,8,3,11,4,6,6,4,5,5,3,6,1,2,0,4,1,0,0,1,0,0,1,0,0,0,0,0
-547.119,0.985922,0.0954098,5,31,0,550.486,-3.55662,-2.06747,-1.24855,-0.203232,3.83681,0.246309,-1.48123,5.27629,2.07491,8.11747e-06,1.22122e-05,1.83756e-05,2.76562e-05,4.16378e-05,6.27153e-05,9.45147e-05,0.000142526,0.000215045,0.000324516,0.000489321,0.000735929,0.00110112,0.00163394,0.00239693,0.00346615,0.00492909,0.00687963,0.00940916,0.0125938,0.0164793,0.0210526,0.0262376,0.0318895,0.0377962,0.0436874,0.0492489,0.0541411,0.0580261,0.0606064,0.0616768,0.0611687,0.0591597,0.0558459,0.051499,0.0464274,0.0409459,0.0353518,0.029905,0.0248124,0.0202184,0.0162043,0.0127943,0.00996826,0.00767556,0.00584939,0.00441744,0.00330953,0.00246209,0.00182026,0.00133826,0.000978998,0.000712959,0.000517096,0.000373643,0.000269064,0.000193145,0.000138241,9.86727e-05,7.02479e-05,4.98877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4288,-0,-0,-0,-0,-0,-4.97919,-9.33214,-8.7491,-24.6339,-27.0251,-36.4056,-20.6729,-26.2044,-6.26139,-15.0543,-20.4131,-51.2435,-22.4268,-33.4302,-30.7353,-28.2752,-23.0813,-38.5605,-21.4891,-31.955,-33.424,-21.0584,-14.7857,-15.6047,-20.6124,-13.0763,-9.2167,-9.73943,-5.14142,-5.4222,-11.4219,-6.00674,-12.6176,-6.61638,-0,-0,-0,-7.89221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,7,7,7,5,8,12,10,11,15,7,13,15,12,9,13,8,6,4,6,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.275,0.997603,0.0954098,4,15,0,550.583,-3.46371,-2.28455,-1.48957,-0.412667,3.91253,0.0529258,-1.93863,5.84947,2.49267,3.56979e-05,4.97324e-05,6.9298e-05,9.65841e-05,0.000134651,0.000187774,0.000261918,0.00036536,0.000509499,0.000709793,0.000986765,0.00136688,0.0018831,0.00257495,0.00348783,0.00467144,0.00617707,0.00805365,0.0103426,0.013072,0.0162506,0.0198504,0.0238117,0.0280413,0.0324138,0.0367754,0.0409502,0.0447488,0.0479796,0.0504653,0.0520627,0.0526841,0.0523091,0.0509847,0.0488134,0.0459363,0.0425167,0.0387265,0.0347346,0.0306973,0.0267506,0.0230044,0.0195396,0.0164081,0.0136352,0.0112238,0.00915996,0.0074182,0.00596615,0.00476854,0.00379003,0.00299711,0.00235924,0.0018494,0.00144422,0.00112387,0.000871749,0.000674151,0.000519868,0.00039982,0.000306703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1905,-0,-0,-0,-0,-0,-4.82163,-9.14296,-8.67456,-24.7178,-27.4367,-37.3758,-21.4445,-27.4334,-6.60585,-15.977,-21.7468,-54.6656,-23.8918,-35.4637,-32.3779,-29.5059,-23.8098,-39.2567,-21.5635,-31.5786,-32.5123,-20.1601,-13.9343,-14.4848,-18.8603,-11.8059,-8.21996,-8.5902,-4.48972,-4.69291,-9.80764,-5.12165,-10.6914,-5.57538,-0,-0,-0,-6.54018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,3,3,6,2,6,6,6,8,6,10,8,11,16,9,9,4,12,14,8,7,2,5,4,5,4,6,6,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.005,0.999818,0.0954098,6,63,0,550.087,-1.78148,-1.83356,-1.09679,-0.491366,4.12687,-0.171873,-0.180338,5.47956,2.54646,4.74353e-05,6.4497e-05,8.77293e-05,0.000119386,0.000162557,0.000221479,0.000301965,0.000411977,0.000562369,0.000767838,0.00104804,0.00142885,0.00194359,0.00263405,0.00355106,0.00475412,0.00630998,0.00828984,0.0107652,0.0138028,0.0174593,0.0216818,0.0263708,0.0313756,0.0364967,0.041493,0.0460963,0.0500334,0.0530552,0.0549682,0.0556639,0.0551342,0.0534684,0.0508324,0.0474383,0.0435142,0.0392807,0.0349355,0.0306443,0.0265372,0.0227091,0.0192213,0.0161066,0.0133736,0.0110125,0.00900064,0.00730706,0.00589655,0.00473279,0.00378047,0.0030068,0.00238223,0.00188084,0.0014803,0.00116171,0.000909287,0.000709965,0.000553054,0.000429866,0.000333389,0.000257994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1018,-0,-0,-0,-0,-0,-4.79273,-9.06287,-8.56576,-24.2873,-26.819,-36.355,-20.7704,-26.4843,-6.36446,-15.3851,-20.9654,-52.8556,-23.208,-34.6611,-31.8778,-29.2867,-23.8338,-39.6282,-21.9427,-32.3702,-33.5425,-20.9119,-14.5168,-15.14,-19.7587,-12.3856,-8.62895,-9.01745,-4.71046,-4.91891,-10.2668,-5.35324,-11.1558,-5.80688,-0,-0,-0,-6.75786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,5,2,6,4,4,9,10,8,8,6,11,12,15,12,6,6,10,12,8,7,7,4,5,1,5,3,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0
-546.291,0.986131,0.0954098,5,63,0,550.983,-3.18853,-1.47265,-2.04067,-0.614722,3.4442,0.232877,-0.857871,5.81064,2.84082,6.79032e-05,8.91565e-05,0.000117131,0.000154,0.000202675,0.000267071,0.00035249,0.000466143,0.000617875,0.000821106,0.00109395,0.00146037,0.00195109,0.00260416,0.00346491,0.00458541,0.00602322,0.0078394,0.0100956,0.0128503,0.0161552,0.0199718,0.0242293,0.0288204,0.0335982,0.0383746,0.0429229,0.0469857,0.0502958,0.0526137,0.0537762,0.0537346,0.0525578,0.0504027,0.0474733,0.0439869,0.0401518,0.0361547,0.0321535,0.0282748,0.0246126,0.0212306,0.0181655,0.0154315,0.0130258,0.0109333,0.00913095,0.00759169,0.00628662,0.00518708,0.0042658,0.00349764,0.00285989,0.00233247,0.00189778,0.00154062,0.001248,0.00100886,0.000813857,0.000655183,0.0005263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0581,-0,-0,-0,-0,-0,-4.84859,-9.19132,-8.70877,-24.7531,-27.394,-37.2019,-21.28,-27.1463,-6.52072,-15.7417,-21.4054,-53.817,-23.5582,-35.0751,-32.1607,-29.4584,-23.9017,-39.6186,-21.867,-32.1509,-33.1995,-20.6234,-14.2631,-14.818,-19.2616,-12.0247,-8.34269,-8.68165,-4.51595,-4.69609,-9.7614,-5.06933,-10.5232,-5.45713,-0,-0,-0,-6.26707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,6,4,1,3,5,6,13,10,7,12,7,8,7,9,10,14,11,12,5,9,2,7,9,2,3,2,2,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-545.54,0.998515,0.0954098,5,31,0,549.013,-2.22028,-1.69232,-2.10308,-0.316916,3.24898,-0.258605,-0.922342,5.41569,2.5215,3.87545e-05,5.57121e-05,8.00403e-05,0.000114888,0.000164691,0.000235638,0.000336253,0.00047808,0.00067642,0.00095104,0.00132674,0.00183362,0.00250703,0.003387,0.00451721,0.00594345,0.00771164,0.00986545,0.0124437,0.015478,0.0189897,0.0229054,0.0271255,0.031524,0.0359502,0.0402319,0.0441819,0.0476073,0.0503236,0.0521717,0.0530382,0.0528728,0.0516979,0.0496069,0.0467493,0.0433082,0.0394769,0.03544,0.0313608,0.0273744,0.0235862,0.020072,0.0168809,0.0140386,0.0115512,0.00940953,0.00759292,0.00607324,0.00481807,0.00379344,0.0029659,0.00230404,0.00177936,0.00136676,0.00104465,0.000794838,0.000602243,0.000454561,0.000341869,0.000256259,0.000191483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6029,-0,-0,-0,-0,-0,-4.61872,-8.77307,-8.33668,-23.7831,-26.4347,-36.0728,-20.742,-26.605,-6.42619,-15.5972,-21.3134,-53.8071,-23.6257,-35.2409,-32.3385,-29.6234,-24.029,-39.8184,-21.9759,-32.3204,-33.3991,-20.7732,-14.3926,-14.9884,-19.5421,-12.2447,-8.53189,-8.92193,-4.66603,-4.88054,-10.2077,-5.33538,-11.149,-5.82057,-0,-0,-0,-6.86407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,9,1,6,4,3,4,7,5,4,6,6,8,10,11,11,8,12,11,10,8,7,6,9,4,4,9,3,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.694,0.999473,0.0954098,6,63,0,546.889,-2.17432,-1.4459,-1.47536,-0.622624,3.83713,0.242826,-0.990756,5.63697,2.71116,5.06154e-05,6.63733e-05,8.71117e-05,0.000114458,0.000150609,0.000198556,0.000262412,0.000347897,0.000463052,0.000619264,0.000832672,0.0011259,0.00152993,0.00208574,0.00284546,0.00387257,0.0052409,0.00703199,0.00933035,0.0122167,0.0157594,0.0199422,0.0246993,0.029907,0.0353789,0.0408668,0.0460676,0.0506426,0.054252,0.0566098,0.0575447,0.0570386,0.0552173,0.0523062,0.0485778,0.0443116,0.0397671,0.0351685,0.0306956,0.0264815,0.0226141,0.0191415,0.0160793,0.0134192,0.0111367,0.00919825,0.00756572,0.00620049,0.0050655,0.00412661,0.00335327,0.00271863,0.0021995,0.00177607,0.00143156,0.00115188,0.000925293,0.000742036,0.000594054,0.000474722,0.000378608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5783,-0,-0,-0,-0,-0,-4.95729,-9.34897,-8.8099,-24.9019,-27.4044,-37.0098,-21.058,-26.7331,-6.39488,-15.3882,-20.8807,-52.4541,-22.9726,-34.2623,-31.5043,-28.9648,-23.6051,-39.3197,-21.8156,-32.2471,-33.4761,-20.9018,-14.5252,-15.1567,-19.7795,-12.3907,-8.62214,-8.99501,-4.68874,-4.88413,-10.1663,-5.2853,-10.9806,-5.69782,-0,-0,-0,-6.54899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,3,8,8,4,12,3,7,11,16,7,14,11,6,12,14,7,6,6,4,1,2,6,4,4,6,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-543.046,0.99867,0.0954098,5,63,0,543.976,-1.77787,-2.04688,-0.97121,-0.67079,3.99067,0.116063,-1.05819,5.48512,2.62574,8.06182e-05,0.000104368,0.000135213,0.000175341,0.000227655,0.000296039,0.000385724,0.000503826,0.000660099,0.000867998,0.0011461,0.00151985,0.00202348,0.00270154,0.00360968,0.00481385,0.00638736,0.00840539,0.0109366,0.0140327,0.0177161,0.0219536,0.0266561,0.0316752,0.0368056,0.0417962,0.0463672,0.0502369,0.0531535,0.05493,0.0554723,0.0547887,0.0529804,0.0502181,0.0467162,0.0427072,0.0384195,0.0340596,0.0297997,0.0257703,0.0220599,0.0187184,0.015764,0.0131911,0.0109783,0.00909446,0.00750416,0.00617091,0.00505958,0.00413768,0.00337603,0.00274894,0.00223418,0.00181271,0.00146841,0.00118769,0.000959199,0.000773503,0.000622786,0.000500605,0.000401666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9783,-0,-0,-0,-0,-0,-4.77888,-9.03127,-8.53273,-24.1997,-26.7318,-36.2474,-20.7133,-26.4168,-6.3499,-15.3558,-20.937,-52.8223,-23.2136,-34.7025,-31.947,-29.3783,-23.931,-39.8276,-22.0737,-32.5919,-33.7964,-21.0795,-14.6341,-15.256,-19.8912,-12.4501,-8.65643,-9.02367,-4.70009,-4.8923,-10.1758,-5.28647,-10.9752,-5.69106,-0,-0,-0,-6.52358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,1,6,4,3,6,9,10,9,10,15,9,10,11,13,9,14,3,10,5,6,3,5,5,1,3,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0
-543.364,0.998943,0.0954098,5,31,0,544.029,-1.85674,-1.82084,-0.853608,-0.671894,3.97866,0.00971588,-1.05624,5.55981,2.64328,5.7178e-05,7.40598e-05,9.60185e-05,0.000124642,0.000162057,0.000211132,0.000275784,0.000361417,0.000475577,0.000628919,0.00083659,0.00112011,0.00150971,0.00204693,0.00278677,0.00379876,0.00516594,0.00698071,0.00933704,0.0123188,0.0159849,0.0203343,0.0253002,0.0307389,0.0364269,0.0420694,0.047323,0.0518307,0.0552692,0.0573971,0.0580922,0.0573647,0.0553433,0.0522448,0.048337,0.0439034,0.0392141,0.0345035,0.029958,0.0257114,0.0218471,0.0184059,0.015395,0.0127986,0.0105858,0.00871789,0.00715348,0.00585163,0.00477398,0.0038858,0.00315646,0.00255941,0.00207193,0.0016748,0.00135191,0.0010898,0.000877328,0.000705302,0.000566158,0.00045371,0.000362905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5887,-0,-0,-0,-0,-0,-4.9646,-9.34753,-8.79326,-24.8167,-27.2681,-36.7694,-20.8934,-26.4996,-6.33687,-15.2538,-20.7184,-52.1197,-22.8621,-34.1487,-31.4416,-28.942,-23.6145,-39.3843,-21.8803,-32.3872,-33.667,-21.0477,-14.6433,-15.2947,-19.9754,-12.5211,-8.71684,-9.09649,-4.74238,-4.94016,-10.2821,-5.34458,-11.1009,-5.7583,-0,-0,-0,-6.60624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,1,8,6,9,6,11,8,13,8,15,10,10,10,14,8,7,7,9,7,4,4,1,4,2,0,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0
