lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850096
# Diagonal elements of inverse mass matrix:
# 0.087643, 0.0644867, 0.0324329, 0.0125585, 0.0362801, 0.0252947, 0.0319216
-546.587,0.969155,0.0850096,5,31,0,551.463,-1.08259,-2.33368,-1.32004,-0.621762,3.86669,-0.0901323,-1.35463,5.03716,2.58203,0.000148641,0.000194727,0.000255205,0.000334629,0.000439019,0.000576331,0.000757074,0.000995053,0.00130825,0.00171975,0.00225843,0.0029593,0.00386297,0.00501407,0.0064585,0.00823969,0.010394,0.0129455,0.0159018,0.019249,0.0229499,0.0269118,0.0310123,0.0351042,0.0390221,0.0425924,0.0456455,0.0480286,0.0496207,0.050345,0.0501782,0.049152,0.0473469,0.044881,0.0418955,0.038541,0.0349666,0.0313107,0.027694,0.0242156,0.0209507,0.0179507,0.0152453,0.0128452,0.0107462,0.00893356,0.00738507,0.0060747,0.00497486,0.00405823,0.00329898,0.00267341,0.00216039,0.00174136,0.00140031,0.00112361,0.000899739,0.000719049,0.000573535,0.000456583,0.000362758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6456,-0,-0,-0,-0,-0,-4.347,-8.28265,-7.90059,-22.6466,-25.3063,-34.7337,-20.0966,-25.949,-6.31216,-15.4343,-21.2517,-54.0603,-23.9108,-35.9061,-33.1412,-30.5025,-24.8299,-41.2435,-22.7922,-33.5336,-34.638,-21.5192,-14.883,-15.4623,-20.1006,-12.5504,-8.70957,-9.0664,-4.71794,-4.90829,-10.2072,-5.30336,-11.014,-5.71414,-0,-0,-0,-6.57106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,2,1,2,5,1,4,6,5,6,8,7,7,8,14,13,12,11,8,8,8,4,8,6,3,8,6,2,2,5,3,0,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0
-544.859,0.999976,0.0850096,4,15,0,547.111,-1.36234,-2.27721,-1.28744,-0.597472,3.96409,-0.140477,-1.24096,5.30123,2.61466,0.000120279,0.00015861,0.000209237,0.000276152,0.000364659,0.000481803,0.000636929,0.00084237,0.00111425,0.00147336,0.00194588,0.00256382,0.00336484,0.00439117,0.00568755,0.00729813,0.00926252,0.0116111,0.0143601,0.0175075,0.0210292,0.0248527,0.0288752,0.0329661,0.036972,0.040725,0.0440531,0.0467936,0.0488071,0.0499924,0.0502975,0.0497254,0.0483316,0.0462149,0.0435043,0.0403452,0.0368872,0.0332739,0.0296349,0.0260808,0.0226993,0.0195545,0.0166877,0.0141201,0.0118558,0.00988598,0.00819264,0.00675207,0.00553759,0.00452177,0.00367793,0.00298115,0.0024088,0.0019408,0.00155968,0.0012504,0.00100021,0.000798384,0.000635988,0.000505609,0.000401152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9325,-0,-0,-0,-0,-0,-4.4558,-8.4866,-8.09025,-23.1711,-25.8635,-35.4477,-20.4736,-26.3807,-6.40183,-15.6118,-21.4341,-54.3578,-23.9671,-35.8776,-33.0136,-30.2967,-24.5956,-40.7536,-22.472,-32.9989,-34.0298,-21.1128,-14.5862,-15.1417,-19.6728,-12.2792,-8.52031,-8.86988,-4.61664,-4.80452,-9.99581,-5.1962,-10.7977,-5.6054,-0,-0,-0,-6.46328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,3,4,11,7,5,7,7,8,6,12,6,10,11,7,7,5,6,12,6,4,5,6,3,8,4,3,2,6,2,2,0,1,1,0,1,0,1,0,0,0,0,0,1
-547.24,0.997301,0.0850096,5,47,0,550.256,-4.11303,-2.293,-0.993549,-0.459459,3.3229,0.398933,-0.619703,5.30369,2.38795,3.20269e-05,4.39407e-05,6.02965e-05,8.27593e-05,0.000113626,0.000156072,0.000214497,0.000295023,0.000406197,0.000560008,0.000773319,0.00106984,0.0014826,0.00205669,0.00285157,0.00394229,0.00541851,0.00738015,0.00992803,0.0131491,0.0170968,0.0217606,0.027054,0.032807,0.0387675,0.044614,0.0499766,0.054472,0.0577561,0.0595887,0.0598738,0.0586601,0.056113,0.0524803,0.0480583,0.0431575,0.0380716,0.0330509,0.0282877,0.0239113,0.0199937,0.0165608,0.0136048,0.011096,0.00899251,0.00724673,0.00581049,0.00463783,0.00368668,0.00291968,0.00230439,0.00181308,0.0014224,0.00111292,0.000868596,0.000676318,0.00052543,0.000407332,0.000315122,0.000243284,0.000187434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6805,-0,-0,-0,-0,-0,-4.90896,-9.22479,-8.66281,-24.4132,-26.7936,-36.0992,-20.5027,-26.0014,-6.21942,-14.981,-20.3705,-51.3275,-22.5623,-33.7862,-31.1959,-28.8039,-23.5785,-39.4594,-22.0003,-32.6829,-34.0971,-21.392,-14.9336,-15.6493,-20.5036,-12.892,-9.00233,-9.42273,-4.92721,-5.14809,-10.747,-5.60303,-11.6726,-6.07294,-0,-0,-0,-7.04863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6,0,6,7,11,7,6,12,11,12,18,9,8,15,9,9,10,5,7,5,4,3,3,2,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0
-544.459,0.999898,0.0850096,5,31,0,548.279,-2.72194,-2.72639,-1.38977,-0.604205,3.59476,0.383053,-0.795431,5.58499,2.6803,9.17075e-05,0.000120596,0.000158615,0.000208669,0.000274606,0.000361523,0.000476198,0.000627653,0.000827919,0.00109302,0.00144418,0.00190907,0.00252279,0.00332814,0.0043749,0.00571778,0.007413,0.00951294,0.012059,0.0150734,0.0185509,0.0224403,0.0266504,0.0310512,0.0354791,0.0397455,0.0436468,0.0469774,0.049549,0.0512149,0.0518938,0.0515781,0.0503262,0.0482461,0.0454812,0.042196,0.0385639,0.0347541,0.0309198,0.0271893,0.0236604,0.0203996,0.0174448,0.0148108,0.0124946,0.0104814,0.0087484,0.00726913,0.00601553,0.00495983,0.00407572,0.00333893,0.00272759,0.00222234,0.00180624,0.00146466,0.00118507,0.000956832,0.000770972,0.000619961,0.000497525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5223,-0,-0,-0,-0,-0,-4.6551,-8.83588,-8.38964,-23.9234,-26.5783,-36.2495,-20.8327,-26.7105,-6.45052,-15.6581,-21.4066,-54.0863,-23.7738,-35.5027,-32.6112,-29.8923,-24.2515,-40.1759,-22.158,-32.5544,-33.5946,-20.8581,-14.4197,-14.9758,-19.4612,-12.1461,-8.4248,-8.76491,-4.55816,-4.73888,-9.84824,-5.11341,-10.6128,-5.50271,-0,-0,-0,-6.31651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,1,0,7,1,8,3,5,11,5,16,10,6,9,9,12,13,7,8,9,7,8,6,5,5,1,4,5,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-544.524,0.997522,0.0850096,6,63,0,548.129,-1.86157,-2.23276,-1.45769,-0.215365,3.78034,-0.486075,-0.856433,5.4505,2.44375,3.58132e-05,5.31702e-05,7.87414e-05,0.000116237,0.000170892,0.000249982,0.000363425,0.000524446,0.000750248,0.00106257,0.00148802,0.00205809,0.00280861,0.00377862,0.00500866,0.00653834,0.00840337,0.0106323,0.0132431,0.01624,0.0196109,0.0232962,0.0272105,0.0312439,0.0352647,0.0391248,0.042667,0.0457345,0.0481825,0.0498897,0.0507708,0.050785,0.0499409,0.0482955,0.0459471,0.0430237,0.0396701,0.0360357,0.0322632,0.0284817,0.0248013,0.0213104,0.0180748,0.0151385,0.0125255,0.0102423,0.00828107,0.0066234,0.00524333,0.00411059,0.00319311,0.00245915,0.00187871,0.00142456,0.00107271,0.000802574,0.000596897,0.000441491,0.000324888,0.000237958,0.000173528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.372,-0,-0,-0,-0,-0,-4.54386,-8.64856,-8.24056,-23.59,-26.3163,-36.0415,-20.7956,-26.759,-6.482,-15.7716,-21.5943,-54.5897,-23.9835,-35.7652,-32.7817,-29.9692,-24.2433,-40.0434,-22.022,-32.2716,-33.2325,-20.603,-14.234,-14.7874,-19.2428,-12.0397,-8.38102,-8.75997,-4.58123,-4.79378,-10.0343,-5.2508,-10.9884,-5.74676,-0,-0,-0,-6.83757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,3,1,0,1,3,9,5,8,5,8,6,13,6,16,13,10,10,12,8,8,6,8,3,9,4,0,5,4,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.738,0.999809,0.0850096,5,47,0,546.265,-3.5051,-2.26755,-1.22052,-0.539213,3.75323,0.615573,-1.17286,5.65201,2.53748,4.56848e-05,6.11975e-05,8.19982e-05,0.000109906,0.000147379,0.000197748,0.000265547,0.000356978,0.000480581,0.000648187,0.000876266,0.00118768,0.00161362,0.00219535,0.0029853,0.00404734,0.00545554,0.00729038,0.00963115,0.0125439,0.0160662,0.0201827,0.0248202,0.0298454,0.0350696,0.0402589,0.0451456,0.0494428,0.0528678,0.0551839,0.0562494,0.0560391,0.0546268,0.0521589,0.0488314,0.0448714,0.0405181,0.0360028,0.0315294,0.0272591,0.0233045,0.0197312,0.0165662,0.0138079,0.0114358,0.00941823,0.00771805,0.00629664,0.00511642,0.0041423,0.00334251,0.00268894,0.0021571,0.00172594,0.0013776,0.00109704,0.000871719,0.000691221,0.000546975,0.000431954,0.000340423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4715,-0,-0,-0,-0,-0,-4.9212,-9.2855,-8.75704,-24.7862,-27.3205,-36.961,-21.0704,-26.8034,-6.42485,-15.4893,-21.0486,-52.9193,-23.1767,-34.5355,-31.6988,-29.0723,-23.6277,-39.252,-21.7277,-32.0601,-33.2416,-20.741,-14.4095,-15.0364,-19.6278,-12.3012,-8.56503,-8.94201,-4.66511,-4.86419,-10.1355,-5.2753,-10.973,-5.70103,-0,-0,-0,-6.58741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,2,1,5,2,4,8,5,10,4,7,11,8,8,13,11,10,10,10,12,10,6,2,6,5,7,5,1,0,1,1,1,0,0,3,0,1,0,1,0,1,0,0,0,0
-545.35,0.998676,0.0850096,5,63,0,547.659,-1.56711,-1.31982,-1.48296,-0.665633,3.63002,-0.344153,-0.479659,5.65179,2.93254,9.27833e-05,0.00012033,0.000156166,0.000202846,0.000263744,0.000343319,0.000447478,0.000584044,0.000763363,0.000999052,0.00130891,0.00171593,0.00224943,0.00294612,0.00385106,0.0050184,0.00651169,0.00840379,0.0107764,0.0137189,0.0173278,0.0215012,0.0261004,0.03095,0.03584,0.0405349,0.0447871,0.048357,0.0510382,0.0526815,0.0532152,0.0526531,0.0510885,0.0486762,0.045607,0.0420826,0.038295,0.0344133,0.0305761,0.02689,0.023431,0.0202477,0.0173663,0.0147949,0.0125281,0.010551,0.00884269,0.00737851,0.00613255,0.00507893,0.00419287,0.00345136,0.00283348,0.00232057,0.00189624,0.00154622,0.00125825,0.00102187,0.00082823,0.000669853,0.00054049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7356,-0,-0,-0,-0,-0,-4.77907,-9.0608,-8.57796,-24.3326,-26.8775,-36.458,-20.8523,-26.6295,-6.41118,-15.5292,-21.204,-53.5533,-23.5479,-35.2009,-32.3843,-29.742,-24.1805,-40.14,-22.1769,-32.6244,-33.6931,-20.9252,-14.464,-15.0148,-19.4986,-12.1597,-8.42695,-8.75956,-4.55153,-4.72816,-9.81837,-5.09414,-10.5653,-5.47437,-0,-0,-0,-6.26788,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,4,3,2,5,4,8,2,5,4,13,4,14,13,13,13,14,10,8,7,5,6,9,8,3,2,2,4,2,0,2,0,1,1,1,0,0,0,0,2,1,0,0,0,0
-544.964,0.99041,0.0850096,6,63,0,548.684,-3.1471,-3.0451,-1.08941,-0.428878,4.26278,0.339276,-1.03052,5.85059,2.35893,3.16224e-05,4.38112e-05,6.07072e-05,8.41362e-05,0.000116639,0.000161753,0.000224416,0.000311512,0.000432631,0.000601056,0.000834946,0.00115862,0.00160376,0.00221024,0.00302653,0.00410896,0.00551949,0.00732117,0.00957108,0.0123109,0.0155568,0.0192877,0.023441,0.0279117,0.0325564,0.0372002,0.0416463,0.0456869,0.0491165,0.051748,0.0534335,0.0540841,0.0536807,0.0522711,0.0499582,0.0468865,0.0432289,0.0391735,0.0349108,0.03062,0.0264574,0.0225469,0.0189745,0.0157896,0.0130088,0.0106238,0.00860909,0.00692887,0.00554289,0.00441028,0.0034922,0.00275323,0.00216209,0.00169178,0.00131942,0.00102589,0.000795415,0.000615087,0.000474455,0.000365106,0.000280314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.521,-0,-0,-0,-0,-0,-4.91699,-9.29802,-8.79453,-24.9795,-27.638,-37.5327,-21.4723,-27.3982,-6.58288,-15.8927,-21.6016,-54.2441,-23.691,-35.1518,-32.0894,-29.247,-23.6105,-38.9554,-21.4202,-31.4125,-32.3975,-20.1298,-13.9444,-14.5289,-18.9608,-11.894,-8.29681,-8.68426,-4.54466,-4.75494,-9.94412,-5.19524,-10.8476,-5.65722,-0,-0,-0,-6.63056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7,2,4,2,7,6,7,4,10,8,7,8,11,12,11,13,9,15,9,3,7,9,7,2,2,4,4,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0
-547.111,0.998211,0.0850096,5,63,0,553.074,-1.77114,-1.78363,-1.41772,-0.474849,3.72612,0.116407,-0.161464,5.07356,2.45602,4.73699e-05,6.47253e-05,8.84749e-05,0.000121002,0.000165602,0.000226835,0.00031104,0.000427035,0.000587079,0.000808116,0.00111328,0.00153349,0.00210885,0.00288953,0.00393577,0.0053169,0.00710897,0.00939123,0.0122418,0.0157331,0.0199305,0.0247218,0.0299513,0.0354155,0.0408659,0.0460169,0.0505614,0.0541956,0.0566562,0.057765,0.0574685,0.0558492,0.0530999,0.0494763,0.045251,0.0406821,0.0359969,0.0313834,0.0269883,0.0229171,0.0192368,0.0159799,0.0131512,0.0107339,0.00869724,0.0070019,0.00560531,0.00446505,0.00354116,0.0027975,0.00220232,0.00172834,0.00135252,0.00105567,0.00082201,0.000638643,0.000495141,0.000383115,0.000295856,0.000228025,0.000175391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9604,-0,-0,-0,-0,-0,-4.66798,-8.8058,-8.30397,-23.493,-25.9005,-35.0818,-20.0436,-25.5797,-6.15749,-14.9228,-20.4061,-51.6736,-22.811,-34.2782,-31.7361,-29.3558,-24.0501,-40.2419,-22.4138,-33.2432,-34.6148,-21.6741,-15.1035,-15.8037,-20.6821,-12.9937,-9.06869,-9.4895,-4.96157,-5.18404,-10.823,-5.6433,-11.7581,-6.11824,-0,-0,-0,-7.10376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,5,1,6,9,10,12,8,16,7,17,5,10,8,10,12,6,6,9,6,6,5,1,3,2,5,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-547.169,0.998617,0.0850096,5,63,0,550.704,-2.52098,-1.18034,-1.35038,-0.614632,3.74306,0.205324,-0.156157,5.65253,2.72445,4.36412e-05,5.73144e-05,7.53214e-05,9.90717e-05,0.000130458,0.000172041,0.00022731,0.000301063,0.00039996,0.000533307,0.000714141,0.000960626,0.00129771,0.00175892,0.00238831,0.00324245,0.00439261,0.00592709,0.00795465,0.0106117,0.0140839,0.0183658,0.0234119,0.0291128,0.0352759,0.0416086,0.0477132,0.0531084,0.0572947,0.0598659,0.0606251,0.0596305,0.0571429,0.0535249,0.0491522,0.0443627,0.0394361,0.0345896,0.0299814,0.0257176,0.0218597,0.0184334,0.0154375,0.0128516,0.0106438,0.00877577,0.00720722,0.00589858,0.00481274,0.00391598,0.00317839,0.00257389,0.00208002,0.00167766,0.00135066,0.0010855,0.000870921,0.000697569,0.000557741,0.000445095,0.000354436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8958,-0,-0,-0,-0,-0,-5.12822,-9.668,-9.0916,-25.5763,-27.9808,-37.5451,-21.2195,-26.7564,-6.3589,-15.2127,-20.5479,-51.4719,-22.5252,-33.6366,-31.0155,-28.622,-23.4209,-39.1668,-21.8075,-32.3307,-33.642,-21.0431,-14.6423,-15.2924,-19.968,-12.5129,-8.70857,-9.08556,-4.73576,-4.93267,-10.2661,-5.33649,-11.0854,-5.75138,-0,-0,-0,-6.60716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,2,2,1,3,3,6,4,6,11,9,16,13,8,8,16,12,6,10,6,10,7,5,4,2,3,4,5,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-545.868,0.985471,0.0850096,5,31,0,550.915,-2.18278,-1.70642,-1.23299,-0.521178,3.85966,-0.168212,-0.162978,5.62978,2.64553,5.26372e-05,7.09249e-05,9.56002e-05,0.000128915,0.000173928,0.000234792,0.000317147,0.000428637,0.000579577,0.000783783,0.00105954,0.00143066,0.00192755,0.00258806,0.00345811,0.00459163,0.00604998,0.00790053,0.0102147,0.0130661,0.0165295,0.0205673,0.0250983,0.0299915,0.0350639,0.0400842,0.0447844,0.0488811,0.0521071,0.0542478,0.0551759,0.054871,0.0534159,0.0509745,0.0477581,0.0439939,0.0399009,0.0356742,0.0314771,0.0274382,0.0236513,0.0201789,0.0170555,0.014293,0.0118857,0.009815,0.00805429,0.00657217,0.0053356,0.00431194,0.00347035,0.00278264,0.00222368,0.00177152,0.00140732,0.00111506,0.000881325,0.000694969,0.00054679,0.000429258,0.000336238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0992,-0,-0,-0,-0,-0,-4.84083,-9.16785,-8.67547,-24.6156,-27.1884,-36.8496,-21.0411,-26.8047,-6.43355,-15.5295,-21.1285,-53.1802,-23.3135,-34.7667,-31.9305,-29.2965,-23.8114,-39.5409,-21.8659,-32.2136,-33.3333,-20.751,-14.3833,-14.9773,-19.5156,-12.2139,-8.49597,-8.86485,-4.62384,-4.82155,-10.0498,-5.23335,-10.8927,-5.6635,-0,-0,-0,-6.56607,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,4,4,4,6,3,4,8,10,12,5,10,17,7,10,18,7,10,6,6,3,7,5,7,4,4,1,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0
-545.159,0.994893,0.0850096,6,63,0,548.693,-2.41473,-2.39631,-1.14797,-0.25277,4.35925,-0.188685,-0.447833,5.69142,2.29886,1.9068e-05,2.80991e-05,4.13936e-05,6.09462e-05,8.96632e-05,0.000131753,0.000193256,0.000282736,0.000412141,0.000597785,0.000861391,0.00123103,0.00174175,0.00243574,0.00336156,0.00457248,0.0061234,0.00806655,0.0104459,0.013291,0.0166107,0.020375,0.0245194,0.0289422,0.0335068,0.0380452,0.042367,0.0462699,0.0495542,0.0520398,0.0535853,0.0541048,0.0535794,0.0520584,0.0496507,0.0465079,0.0428074,0.0387353,0.0344732,0.0301875,0.026022,0.0220924,0.0184834,0.0152493,0.0124157,0.00998386,0.00793611,0.00624143,0.00486086,0.00375206,0.00287283,0.00218357,0.00164873,0.00123746,0.000923766,0.000686224,0.0005075,0.000373805,0.000274308,0.000200605,0.000146239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3998,-0,-0,-0,-0,-0,-4.82003,-9.12309,-8.64133,-24.5863,-27.2541,-37.0829,-21.2547,-27.1681,-6.53796,-15.8069,-21.5128,-54.0844,-23.646,-35.1178,-32.0852,-29.2659,-23.6431,-39.0357,-21.4769,-31.5104,-32.51,-20.2054,-14.0013,-14.5952,-19.0626,-11.9726,-8.36644,-8.77759,-4.60679,-4.83633,-10.1531,-5.32654,-11.1709,-5.85246,-0,-0,-0,-6.98705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,5,3,10,8,10,5,4,9,13,5,19,13,21,8,7,4,10,5,4,4,3,2,4,2,3,6,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
-544.11,0.998611,0.0850096,6,63,0,547.535,-1.68365,-1.5115,-0.977818,-0.715489,3.81914,0.0705344,-1.42272,5.44067,2.70041,5.21694e-05,6.69358e-05,8.5996e-05,0.000110673,0.000142742,0.00018462,0.00023964,0.000312476,0.000409792,0.000541247,0.000721007,0.000969929,0.00131843,0.00180981,0.00250333,0.00347616,0.00482286,0.00665158,0.00907589,0.0122022,0.0161131,0.0208084,0.0262091,0.0321435,0.0383425,0.0444496,0.0500502,0.0547192,0.0580852,0.0598962,0.0600632,0.0586647,0.0559147,0.0521127,0.0475925,0.0426797,0.0376615,0.0327683,0.028167,0.0239638,0.0202127,0.0169271,0.0140921,0.0116752,0.0096342,0.00792384,0.00649924,0.00531848,0.00434371,0.0035416,0.00288336,0.00234437,0.00190388,0.00154446,0.00125156,0.00101313,0.000819202,0.000661564,0.000533475,0.000429421,0.000344903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8766,-0,-0,-0,-0,-0,-5.0129,-9.40427,-8.81229,-24.7687,-27.1068,-36.4165,-20.6253,-26.0896,-6.2268,-14.9736,-20.3388,-51.2252,-22.5211,-33.7483,-31.1951,-28.8393,-23.6348,-39.586,-22.0782,-32.7912,-34.1829,-21.4176,-14.9248,-15.6058,-20.3942,-12.7864,-8.90058,-9.28487,-4.83788,-5.03607,-10.4731,-5.43903,-11.2864,-5.8488,-0,-0,-0,-6.68337,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,3,6,4,3,6,11,11,10,14,10,18,16,11,13,13,8,8,1,5,6,4,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.679,0.964503,0.0850096,4,23,0,552.027,-1.9861,-1.78759,-1.20919,-0.654741,3.77502,0.0371864,-1.28899,5.62937,2.73961,7.72809e-05,0.000100464,0.0001307,0.000170197,0.000221899,0.000289751,0.000379077,0.00049711,0.000653732,0.000862479,0.00114183,0.00151671,0.00202004,0.00269387,0.00358975,0.00476784,0.00629442,0.00823742,0.0106601,0.0136131,0.0171257,0.0211681,0.025663,0.0304802,0.0354373,0.0403053,0.0448227,0.0487178,0.051739,0.0536911,0.0544654,0.0540536,0.0525412,0.0500845,0.0468834,0.0431554,0.0391145,0.0349554,0.0308425,0.0269044,0.0232324,0.0198837,0.0168859,0.0142434,0.0119443,0.0099655,0.00827783,0.00684942,0.00564826,0.00464373,0.00380758,0.00311443,0.00254185,0.00207034,0.0016831,0.00136584,0.00110646,0.000894819,0.00072241,0.000582176,0.000468272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9824,-0,-0,-0,-0,-0,-4.79907,-9.08249,-8.59344,-24.4031,-26.9868,-36.6271,-20.9441,-26.7199,-6.42255,-15.5252,-21.152,-53.3078,-23.3961,-34.9223,-32.0956,-29.4616,-23.9524,-39.7812,-22.0006,-32.4126,-33.5368,-20.8732,-14.4619,-15.0488,-19.5893,-12.2438,-8.50292,-8.855,-4.60863,-4.79417,-9.96718,-5.17641,-10.7445,-5.57076,-0,-0,-0,-6.38712,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,3,5,4,7,5,13,6,6,13,18,11,10,13,9,8,7,5,8,5,4,1,4,3,4,1,2,2,4,3,0,0,1,2,1,1,0,1,0,0,0,1,0
