# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_2.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-2-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-2-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.555,0.998246,0.121406,5,31,0,545.871,-2.78239,-2.84295,-1.29078,-0.478819,3.23946,-0.0636074,-1.09714,5.39983,2.54612,6.46022e-05,8.80789e-05,0.000120093,0.000163749,0.000223279,0.000304444,0.000415061,0.000565701,0.000770547,0.00104842,0.00142384,0.00192802,0.00259935,0.00348316,0.00463031,0.00609444,0.00792778,0.0101756,0.0128697,0.0160218,0.0196175,0.0235975,0.0278654,0.0322876,0.0366984,0.0409076,0.0447127,0.0479149,0.0503388,0.0518524,0.0523833,0.0519255,0.0505359,0.0483227,0.0454309,0.0420268,0.0382839,0.0343697,0.0304354,0.0266086,0.0229886,0.0196456,0.0166223,0.0139374,0.0115907,0.00956805,0.00784576,0.00639481,0.00518387,0.00418155,0.00335795,0.00268558,0.00213983,0.00169915,0.00134495,0.00106147,0.000835439,0.000655842,0.000513591,0.000401246,0.000312758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5025,-0,-0,-0,-0,-0,-4.58776,-8.70575,-8.2676,-23.588,-26.2263,-35.8037,-20.5984,-26.4402,-6.39288,-15.5375,-21.2683,-53.8016,-23.6748,-35.39,-32.5374,-29.8507,-24.2388,-40.1903,-22.1861,-32.6272,-33.7058,-20.9529,-14.5061,-15.091,-19.6495,-12.291,-8.54636,-8.9151,-4.64933,-4.84778,-10.1045,-5.2622,-10.9541,-5.69643,-0,-0,-0,-6.6114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,4,2,4,4,3,4,6,5,8,7,16,13,10,10,13,9,7,8,8,7,2,6,8,5,5,3,5,2,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0
-545.332,0.996354,0.121406,5,31,0,547.691,-1.72006,-0.970676,-1.82795,-0.684901,3.67773,-0.280787,-0.76424,5.89738,3.02285,6.19549e-05,8.01421e-05,0.000103807,0.00013468,0.000175078,0.000228127,0.000298058,0.000390625,0.000513657,0.000677797,0.000897429,0.00119183,0.00158656,0.00211498,0.00282008,0.00375635,0.00499183,0.00661028,0.0087134,0.0114233,0.014885,0.0189951,0.0236245,0.0286141,0.0337714,0.0388715,0.0436638,0.0478858,0.0512855,0.0536503,0.0548377,0.054799,0.0535873,0.0513456,0.0482805,0.0446271,0.0406189,0.0364648,0.0323367,0.0283659,0.024644,0.0212286,0.0181489,0.0154127,0.0130119,0.0109279,0.0091354,0.00760581,0.00630944,0.00521724,0.00430175,0.0035378,0.00290278,0.0023767,0.00194215,0.00158413,0.00128979,0.00104825,0.000850332,0.000688329,0.000555804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4645,-0,-0,-0,-0,-0,-5.01913,-9.48579,-8.94421,-25.2444,-27.745,-37.4547,-21.3231,-27.1051,-6.49499,-15.6562,-21.2726,-53.4663,-23.4022,-34.8405,-31.9449,-29.2644,-23.7534,-39.3995,-21.7659,-32.0352,-33.1141,-20.5893,-14.2503,-14.8129,-19.262,-12.0274,-8.34513,-8.68378,-4.51644,-4.6956,-9.75769,-5.06571,-10.5116,-5.44873,-0,-0,-0,-6.24396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,6,8,5,10,9,13,6,6,10,9,10,14,11,15,13,3,6,6,5,3,4,4,3,1,2,5,1,1,0,1,1,0,1,0,0,0,0,0,0
-544.135,0.998256,0.121406,5,31,0,548.998,-1.32163,-1.54283,-1.28204,-0.742954,4.29919,0.365772,-1.23778,5.39961,2.68035,6.76516e-05,8.62906e-05,0.000110232,0.000141091,0.000181041,0.000233054,0.00030126,0.000391509,0.000512246,0.000675832,0.000900419,0.00121225,0.001648,0.00225652,0.00309953,0.00425083,0.00579365,0.00781568,0.0104016,0.0136232,0.0175282,0.0220703,0.0271441,0.0325811,0.0381524,0.0435784,0.0485446,0.0527253,0.0558171,0.0575842,0.0579071,0.0568125,0.0544604,0.051097,0.047005,0.0424672,0.0377421,0.03305,0.0285641,0.0244073,0.0206543,0.0173379,0.0144585,0.0119931,0.00990571,0.0081535,0.00669259,0.00548095,0.0044802,0.00365635,0.00297992,0.00242571,0.00197244,0.00160224,0.00130024,0.00105408,0.000853568,0.000690317,0.000557435,0.000449286,0.000361265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4306,-0,-0,-0,-0,-0,-4.85162,-9.13159,-8.59196,-24.2637,-26.6947,-36.066,-20.5441,-26.1293,-6.26639,-15.1264,-20.5986,-51.9421,-22.8361,-34.187,-31.548,-29.1028,-23.7922,-39.7475,-22.1132,-32.7698,-34.0973,-21.3336,-14.8515,-15.5193,-20.2743,-12.7094,-8.84684,-9.22929,-4.80931,-5.00675,-10.413,-5.40809,-11.2226,-5.81586,-0,-0,-0,-6.64521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,2,2,0,3,5,4,10,11,8,13,15,9,12,9,13,9,5,7,11,5,6,9,8,2,6,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.186,0.972005,0.121406,5,31,0,548.314,-2.35081,-2.65552,-1.22511,-0.481626,3.38559,0.291825,-0.892142,5.07768,2.39934,5.49413e-05,7.48568e-05,0.000102007,0.000139031,0.000189545,0.000258502,0.000352703,0.000481499,0.000657755,0.000899139,0.00122977,0.00168207,0.00229852,0.00313258,0.00424817,0.00571724,0.00761483,0.0100114,0.0129624,0.0164964,0.0206031,0.0252091,0.0301843,0.0353437,0.0404572,0.0452626,0.049485,0.0528611,0.0551702,0.0562688,0.0561121,0.0547543,0.0523294,0.0490284,0.0450755,0.0407071,0.0361521,0.0316144,0.0272601,0.0232107,0.0195425,0.0162925,0.013466,0.0110458,0.00900042,0.00729083,0.0058753,0.00471264,0.00376433,0.00299554,0.00237562,0.00187812,0.00148055,0.00116405,0.000912959,0.000714378,0.000557773,0.000434593,0.000337936,0.000262257,0.000203126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7755,-0,-0,-0,-0,-0,-4.60403,-8.6914,-8.20922,-23.2939,-25.7638,-35.0043,-20.0558,-25.6601,-6.19055,-15.0304,-20.5806,-52.152,-23.0209,-34.5648,-31.9539,-29.502,-24.1228,-40.2924,-22.4095,-33.2002,-34.5414,-21.614,-15.0526,-15.7407,-20.5852,-12.9228,-9.01141,-9.42097,-4.92114,-5.137,-10.715,-5.58219,-11.6213,-6.0425,-0,-0,-0,-6.99882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,3,3,2,4,3,6,9,14,11,15,7,13,4,7,17,10,6,7,12,8,6,2,6,6,3,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.405,0.998341,0.121406,4,15,0,547.291,-2.86773,-2.7257,-1.36703,-0.388927,3.3389,-0.25425,-0.426428,5.49314,2.50783,4.84366e-05,6.79432e-05,9.52811e-05,0.000133567,0.000187129,0.000261944,0.000366206,0.000511031,0.000711284,0.000986459,0.0013615,0.00186738,0.00254118,0.00342545,0.0045667,0.00601277,0.00780933,0.00999535,0.0125982,0.0156286,0.0190764,0.0228879,0.0269777,0.0312281,0.0354928,0.0396027,0.043375,0.0466266,0.0491891,0.0509266,0.051751,0.0516317,0.0505976,0.0487302,0.0461515,0.0430097,0.0394647,0.0356765,0.0317949,0.0279519,0.0242569,0.0207937,0.0176205,0.0147713,0.0122592,0.0100804,0.00821839,0.00664802,0.0053393,0.00426024,0.003379,0.00266547,0.00209217,0.0016347,0.00127193,0.000985872,0.000761435,0.000586155,0.000449834,0.000344218,0.000262673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5664,-0,-0,-0,-0,-0,-4.60564,-8.7484,-8.3173,-23.7558,-26.44,-36.1275,-20.7986,-26.7074,-6.45772,-15.6894,-21.4591,-54.2175,-23.819,-35.5357,-32.5998,-29.8385,-24.1716,-39.9857,-22.0243,-32.3235,-33.3326,-20.6907,-14.3091,-14.8762,-19.3655,-12.1161,-8.43014,-8.80295,-4.59716,-4.80138,-10.0269,-5.23266,-10.9169,-5.69018,-0,-0,-0,-6.66722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,7,1,4,9,6,9,10,3,9,9,5,11,19,13,8,9,10,5,5,5,5,5,2,1,4,0,2,3,4,0,1,3,0,0,0,1,0,1,0,0,0
-545.62,0.997611,0.121406,4,31,0,547.646,-2.2663,-2.88764,-1.52382,-0.34811,3.38064,-0.170308,-0.431293,5.2042,2.41459,4.5287e-05,6.44348e-05,9.16568e-05,0.000130331,0.000185214,0.000262972,0.00037286,0.000527576,0.000744248,0.00104544,0.00146002,0.00202357,0.00277814,0.00377101,0.00505242,0.00667214,0.00867513,0.0110964,0.0139557,0.0172526,0.0209626,0.02501,0.0292867,0.0336545,0.037951,0.0419968,0.0456062,0.0486005,0.0508228,0.0521546,0.0525292,0.0519403,0.0504412,0.0481358,0.0451641,0.041687,0.0378725,0.0338836,0.0298697,0.0259595,0.0222563,0.0188364,0.0157491,0.0130186,0.0106484,0.00862519,0.00692429,0.0055137,0.00435806,0.00342157,0.00266999,0.00207203,0.00159994,0.00122979,0.000941354,0.000717829,0.000545467,0.000413153,0.000311995,0.00023494,0.000176444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4058,-0,-0,-0,-0,-0,-4.50114,-8.54374,-8.11959,-23.1901,-25.8193,-35.3062,-20.3496,-26.1717,-6.34033,-15.4386,-21.1689,-53.6294,-23.6283,-35.3566,-32.5343,-29.8695,-24.2698,-40.2669,-22.243,-32.7353,-33.8482,-21.0655,-14.6049,-15.2205,-19.8598,-12.4529,-8.68275,-9.0847,-4.75307,-4.97272,-10.401,-5.43573,-11.3553,-5.92568,-0,-0,-0,-6.96819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,4,1,3,4,7,5,9,8,7,8,11,11,7,11,12,8,7,8,10,8,8,6,3,6,3,2,3,4,2,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-544.094,0.999999,0.121406,5,31,0,546.819,-2.37844,-2.08016,-1.25613,-0.501983,3.95605,0.199186,-1.75605,5.58667,2.48692,4.42807e-05,6.00059e-05,8.135e-05,0.000110348,0.000149794,0.000203535,0.000276898,0.000377276,0.00051496,0.000704241,0.000964775,0.00132308,0.00181388,0.00248093,0.003377,0.00456268,0.00610355,0.00806536,0.0105071,0.0134725,0.01698,0.0210007,0.0254603,0.0302365,0.0351614,0.0400272,0.0445975,0.048622,0.0518573,0.0540957,0.0551965,0.0551098,0.0538794,0.0516272,0.0485286,0.0447898,0.0406279,0.0362539,0.0318592,0.0276041,0.0236113,0.019964,0.0167077,0.013857,0.0114024,0.00931821,0.00756928,0.00611622,0.00491914,0.00394003,0.00314415,0.0025007,0.00198292,0.00156801,0.00123676,0.000973181,0.000764068,0.000598618,0.000468035,0.000365204,0.000284396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2556,-0,-0,-0,-0,-0,-4.82018,-9.1114,-8.61421,-24.4543,-27.0424,-36.7064,-20.9922,-26.7825,-6.43639,-15.5504,-21.1658,-53.2667,-23.336,-34.7623,-31.8827,-29.2101,-23.7097,-39.3328,-21.7404,-32.033,-33.1721,-20.6786,-14.3592,-14.9841,-19.5691,-12.2757,-8.55792,-8.94786,-4.67578,-4.88366,-10.1936,-5.31462,-11.0731,-5.76221,-0,-0,-0,-6.69526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,4,2,6,12,9,5,8,13,9,10,17,7,11,10,7,3,11,9,6,6,6,3,6,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.036,0.998056,0.121406,5,31,0,545.5,-2.04563,-1.13904,-1.34803,-0.666945,3.55293,-0.136474,-0.593528,5.70803,2.87384,5.40779e-05,7.01499e-05,9.1089e-05,0.000118427,0.000154214,0.000201212,0.000263174,0.000345241,0.000454506,0.000600809,0.000797829,0.00106452,0.00142692,0.00192024,0.00259115,0.00349994,0.00472244,0.00635105,0.00849488,0.0112784,0.0148389,0.0191532,0.024142,0.029657,0.0354727,0.0412882,0.0467432,0.0514526,0.0550599,0.057297,0.058034,0.0572965,0.0552472,0.0521407,0.0482724,0.0439346,0.0393879,0.0348453,0.0304688,0.0263707,0.0226206,0.0192529,0.0162756,0.0136777,0.0114353,0.00951778,0.00789071,0.00651924,0.00536973,0.00441094,0.00361454,0.00295545,0.0024117,0.00196437,0.00159723,0.00129657,0.00105079,0.000850195,0.000686686,0.000553543,0.000445201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6905,-0,-0,-0,-0,-0,-5.05913,-9.53658,-8.96973,-25.263,-27.687,-37.238,-21.1083,-26.7119,-6.37436,-15.3154,-20.7697,-52.188,-22.8761,-34.1607,-31.4547,-28.9594,-23.6305,-39.4016,-21.8754,-32.343,-33.5684,-20.9463,-14.542,-15.1556,-19.7505,-12.3543,-8.58398,-8.94209,-4.65459,-4.84207,-10.066,-5.22698,-10.8473,-5.62279,-0,-0,-0,-6.43948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,2,5,7,5,10,7,10,17,8,10,11,14,7,10,5,9,12,7,5,6,3,1,1,1,2,3,3,0,0,0,0,2,0,1,1,1,0,0,0,0
-544.528,0.998201,0.121406,5,31,0,546.598,-1.82581,-1.30981,-1.2139,-0.589329,3.94531,-0.286366,-1.66503,5.7592,2.73524,3.78416e-05,5.01579e-05,6.65675e-05,8.84889e-05,0.000117869,0.000157403,0.00021085,0.000283501,0.000382838,0.000519479,0.000708434,0.000970716,0.00133519,0.00184045,0.00253638,0.00348484,0.00475909,0.00644132,0.00861832,0.0113749,0.0147854,0.0188435,0.0234926,0.0286161,0.0340332,0.0395015,0.0447286,0.0493963,0.0531946,0.0558618,0.0572236,0.057218,0.0559009,0.0534301,0.0500337,0.0459743,0.0415165,0.0369016,0.032332,0.0279641,0.023908,0.0202308,0.016964,0.0141115,0.0116567,0.0095703,0.00781574,0.00635344,0.005144,0.00415019,0.00333807,0.00267758,0.00214259,0.00171077,0.00136327,0.00108435,0.00086098,0.000682442,0.000539969,0.000426434,0.000336063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.875,-0,-0,-0,-0,-0,-5.04502,-9.50773,-8.9527,-25.2847,-27.8011,-37.5107,-21.3227,-27.0433,-6.46283,-15.5357,-21.0552,-52.8084,-23.079,-34.3295,-31.4698,-28.8417,-23.435,-38.9358,-21.5577,-31.8166,-32.995,-20.5902,-14.3073,-14.9342,-19.5028,-12.23,-8.52154,-8.90376,-4.64909,-4.85162,-10.1175,-5.26992,-10.9692,-5.70236,-0,-0,-0,-6.59787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,5,7,7,5,10,8,15,13,9,9,14,11,14,9,6,6,6,7,4,2,7,1,1,1,3,2,3,2,0,2,0,0,0,0,0,0,1,0,0,0
-545.736,0.984247,0.121406,5,31,0,548.551,-1.33399,-1.28697,-0.962589,-0.39873,3.39863,-0.637133,-1.12855,5.1623,2.53817,4.28778e-05,5.97452e-05,8.31776e-05,0.000115686,0.000160715,0.000222981,0.000308916,0.000427263,0.000589857,0.000812628,0.00111684,0.00153056,0.00209025,0.00284224,0.00384367,0.0051625,0.00687572,0.00906561,0.0118135,0.0151912,0.0192514,0.023924,0.0290722,0.0344926,0.0399236,0.0450644,0.0496035,0.053252,0.0557784,0.0570362,0.05698,0.0556664,0.05324,0.049909,0.0459162,0.0415104,0.0369237,0.0323551,0.0279631,0.0238624,0.0201272,0.0167964,0.0138806,0.0113689,0.00923598,0.00744743,0.00596441,0.00474698,0.00375652,0.00295719,0.00231678,0.00180705,0.00140374,0.00108635,0.00083779,0.000644009,0.000493546,0.00037715,0.000287411,0.000218437,0.000165571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9642,-0,-0,-0,-0,-0,-4.70327,-8.87703,-8.37408,-23.701,-26.1301,-35.3797,-20.2021,-25.7663,-6.19933,-15.0185,-20.529,-51.9546,-22.9125,-34.3806,-31.7722,-29.3295,-23.9804,-40.0522,-22.2727,-32.989,-34.3098,-21.4612,-14.9418,-15.6227,-20.433,-12.8318,-8.95375,-9.3693,-4.89989,-5.12195,-10.7005,-5.58426,-11.647,-6.06758,-0,-0,-0,-7.08474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,2,3,5,5,6,10,8,7,7,16,12,11,12,10,12,10,9,6,8,4,6,5,6,2,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.881,0.989585,0.121406,5,31,0,547.767,-3.71015,-2.23206,-1.45949,-0.339423,3.43487,-0.156036,-1.19938,5.57575,2.43129,3.00601e-05,4.29154e-05,6.12627e-05,8.74387e-05,0.000124762,0.000177928,0.000253543,0.000360821,0.000512455,0.000725627,0.00102306,0.00143394,0.00199448,0.00274784,0.00374324,0.00503393,0.00667404,0.00871423,0.0111964,0.0141477,0.0175751,0.0214409,0.0256719,0.030158,0.0347527,0.0392777,0.0435305,0.0472972,0.0503693,0.0525658,0.053756,0.0538779,0.0529461,0.0510451,0.0483146,0.0449288,0.0410781,0.0369522,0.032728,0.0285598,0.0245738,0.0208647,0.0174957,0.0145011,0.0118904,0.0096536,0.00776688,0.00619743,0.00490804,0.00386042,0.00301761,0.00234552,0.00181376,0.001396,0.00106986,0.000816684,0.00062116,0.000470856,0.0003558,0.000268064,0.000201395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0947,-0,-0,-0,-0,-0,-4.7428,-8.98433,-8.5164,-24.2476,-26.8972,-36.6236,-21.0078,-26.876,-6.4742,-15.6715,-21.3591,-53.7907,-23.5655,-35.0796,-32.1314,-29.3848,-23.8004,-39.3903,-21.7187,-31.9228,-32.9813,-20.5172,-14.223,-14.8243,-19.3485,-12.1374,-8.46707,-8.86406,-4.64042,-4.85789,-10.1672,-5.31688,-11.114,-5.80329,-0,-0,-0,-6.84023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,4,4,4,4,3,5,11,8,6,13,10,9,16,9,11,7,9,9,4,5,7,3,2,2,8,3,2,3,3,2,2,0,0,1,0,0,2,1,0,0,0,0,0
-543.432,0.993115,0.121406,5,31,0,545.884,-1.6599,-2.00992,-1.01704,-0.625903,3.97607,0.235928,-1.05286,5.26154,2.50161,6.76566e-05,8.8595e-05,0.000116094,0.000152264,0.000199939,0.000262944,0.000346488,0.000457737,0.000606643,0.000807146,0.00107882,0.00144894,0.00195478,0.00264541,0.00358262,0.00483992,0.00649918,0.00864428,0.0113513,0.0146762,0.0186409,0.0232007,0.0282472,0.0336059,0.0390406,0.0442674,0.0489761,0.0528582,0.0556447,0.0571458,0.0572831,0.056098,0.0537339,0.0504053,0.0463649,0.0418767,0.0371915,0.0325288,0.0280643,0.0239234,0.0201832,0.016878,0.0140093,0.0115557,0.00948198,0.00774605,0.00630423,0.00511431,0.00413746,0.00333903,0.00268886,0.00216109,0.00173386,0.00138883,0.00111077,0.000887079,0.000707422,0.000563332,0.000447913,0.000355565,0.000281752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0738,-0,-0,-0,-0,-0,-4.75086,-8.95684,-8.44306,-23.8944,-26.345,-35.6676,-20.3583,-25.9452,-6.23501,-15.0821,-20.581,-51.9978,-22.8972,-34.317,-31.6872,-29.2371,-23.9013,-39.9257,-22.2112,-32.9168,-34.2563,-21.4396,-14.9316,-15.6116,-20.4087,-12.8041,-8.92115,-9.31672,-4.86057,-5.06653,-10.5514,-5.48767,-11.4042,-5.91864,-0,-0,-0,-6.8027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,3,6,6,8,14,4,19,11,7,13,12,18,8,7,9,6,7,3,4,3,3,1,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0
-543.336,0.987335,0.121406,5,31,0,544.97,-2.36888,-1.54228,-1.5297,-0.653411,3.84049,0.239395,-1.18574,5.83028,2.81032,6.26095e-05,8.14352e-05,0.000106009,0.000138144,0.000180269,0.000235659,0.000308768,0.00040572,0.000535005,0.000708457,0.000942534,0.00125981,0.00169048,0.0022735,0.00305716,0.00409882,0.00546344,0.00722075,0.00944071,0.0121872,0.0155109,0.0193948,0.0237804,0.0285608,0.0335775,0.0386219,0.0434404,0.047749,0.0512584,0.0537154,0.0549518,0.0549189,0.0536882,0.0514214,0.0483318,0.044651,0.0406056,0.0364012,0.0322125,0.0281777,0.0243971,0.0209349,0.0178243,0.0150737,0.0126733,0.0106014,0.00882911,0.00732478,0.00605605,0.00499188,0.00410348,0.00336484,0.00275291,0.00224755,0.00183136,0.00148946,0.0012092,0.000979936,0.000792706,0.000640048,0.000515751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3536,-0,-0,-0,-0,-0,-4.9308,-9.32545,-8.81473,-24.9973,-27.5992,-37.3889,-21.3343,-27.1512,-6.50787,-15.6818,-21.2926,-53.4758,-23.3924,-34.8156,-31.9209,-29.2456,-23.7416,-39.3857,-21.7621,-32.0385,-33.1315,-20.6124,-14.2769,-14.8532,-19.3317,-12.0816,-8.3896,-8.73651,-4.54677,-4.7297,-9.83298,-5.1067,-10.5999,-5.49592,-0,-0,-0,-6.3027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,3,4,4,2,7,6,12,7,11,8,12,7,13,10,8,7,7,11,4,8,5,5,4,9,5,2,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0
