# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_1.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-1-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-1-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.459,0.998051,0.0726478,6,63,0,552.067,-3.90695,-3.1967,-1.61814,-0.308975,3.20258,-0.351224,-1.27618,5.65561,2.50451,4.08615e-05,5.88547e-05,8.4695e-05,0.000121728,0.000174652,0.000249996,0.000356714,0.000506864,0.000716339,0.00100553,0.0013998,0.00192958,0.00262995,0.00353956,0.00469885,0.00614748,0.00792122,0.0100482,0.0125454,0.0154148,0.0186406,0.0221728,0.0259373,0.029836,0.0337501,0.037544,0.0410714,0.0441843,0.0467421,0.0486236,0.0497382,0.0500354,0.0495102,0.0482023,0.0461906,0.0435836,0.040509,0.037103,0.0335012,0.0298313,0.0262068,0.0227233,0.0194557,0.0164573,0.0137609,0.0113809,0.00931558,0.00755147,0.00606626,0.00483235,0.00381956,0.00299742,0.00233671,0.00181056,0.00139505,0.00106936,0.000815816,0.000619662,0.000468761,0.00035327,0.000265295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5009,-0,-0,-0,-0,-0,-4.60036,-8.7568,-8.34486,-23.8945,-26.6622,-36.5207,-21.0722,-27.1102,-6.56448,-15.9622,-21.8357,-55.136,-24.1892,-36.0118,-32.9453,-30.0558,-24.2588,-39.9747,-21.9315,-32.0623,-32.9406,-20.377,-14.0488,-14.5669,-18.9218,-11.8189,-8.21398,-8.57184,-4.47582,-4.67607,-9.77203,-5.10501,-10.6648,-5.56762,-0,-0,-0,-6.57483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,1,1,2,3,2,7,5,4,7,13,8,9,10,14,10,12,10,4,15,6,9,7,5,5,3,6,4,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
-547.161,0.999993,0.0726478,6,63,0,550.811,-1.56197,-3.83567,-0.876521,-0.438431,4.63046,-0.0333148,-1.009,5.38092,2.27936,6.21641e-05,8.58417e-05,0.000118539,0.000163687,0.000226006,0.000311975,0.000430432,0.000593326,0.000816594,0.00112107,0.0015333,0.00208597,0.00281785,0.00377282,0.00499791,0.00654012,0.00844199,0.0107362,0.0134395,0.0165471,0.0200279,0.0238201,0.0278322,0.0319453,0.0360183,0.0398957,0.0434163,0.0464244,0.0487803,0.0503718,0.0511236,0.0510045,0.0500299,0.0482593,0.0457898,0.0427468,0.039274,0.0355226,0.0316415,0.0277688,0.0240236,0.0205017,0.0172723,0.0143781,0.0118372,0.00964775,0.00779207,0.00624225,0.00496449,0.00392289,0.00308214,0.0024093,0.00187484,0.00145308,0.00112212,0.000863726,0.000662864,0.000507334,0.000387321,0.000295002,0.000224185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.345,-0,-0,-0,-0,-0,-4.53413,-8.61911,-8.20309,-23.4638,-26.1606,-35.8156,-20.6624,-26.5898,-6.44297,-15.6846,-21.4895,-54.3677,-23.9066,-35.6821,-32.7343,-29.9513,-24.2493,-40.088,-22.0672,-32.3719,-33.3759,-20.7197,-14.3354,-14.9149,-19.4362,-12.1759,-8.4841,-8.87301,-4.64103,-4.85465,-10.1528,-5.30544,-11.0819,-5.78213,-0,-0,-0,-6.79253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,4,1,3,7,3,9,8,6,11,9,9,9,11,10,11,9,9,7,6,12,7,4,9,3,3,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-547.838,0.999578,0.0726478,6,63,0,551.623,-2.94686,-3.70176,-0.658047,-0.547085,3.77687,0.567834,-1.47608,5.54045,2.40347,5.51585e-05,7.36825e-05,9.84353e-05,0.000131518,0.000175743,0.000234885,0.000314008,0.000419923,0.000561806,0.00075204,0.00100736,0.00135032,0.00181113,0.00242958,0.00325682,0.00435634,0.00580335,0.00768106,0.0100724,0.0130462,0.01664,0.0208414,0.025576,0.0307027,0.0360169,0.0412614,0.0461436,0.0503614,0.0536371,0.0557558,0.0565963,0.0561425,0.0544753,0.051755,0.0481983,0.0440531,0.0395738,0.034996,0.0305181,0.0262888,0.0224056,0.0189208,0.015851,0.0131873,0.0109046,0.00896878,0.00734148,0.00598381,0.00485848,0.00393103,0.00317053,0.0025497,0.00204494,0.00163602,0.00130584,0.00104001,0.000826585,0.000655649,0.000519057,0.000410137,0.000323454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2148,-0,-0,-0,-0,-0,-4.869,-9.19592,-8.67852,-24.5757,-27.0957,-36.661,-20.9004,-26.5901,-6.37566,-15.38,-20.9197,-52.6593,-23.0942,-34.4617,-31.6785,-29.1001,-23.6899,-39.4216,-21.8565,-32.2959,-33.5252,-20.9366,-14.5545,-15.1938,-19.8375,-12.4336,-8.65701,-9.03714,-4.71401,-4.91422,-10.2374,-5.32703,-11.0777,-5.75386,-0,-0,-0,-6.64091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,3,3,2,1,4,4,5,2,11,13,14,11,10,13,11,12,18,7,6,7,3,4,5,8,1,2,3,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-549.959,0.99897,0.0726478,5,31,0,552.309,-2.51608,-3.87627,-0.633381,-0.622552,3.83592,0.784059,-0.595037,5.41347,2.43561,8.35777e-05,0.000109333,0.000143039,0.00018716,0.000244935,0.000320618,0.000419812,0.000549914,0.000720707,0.000945184,0.00124065,0.00163019,0.00214452,0.00282394,0.00372008,0.00489695,0.0064304,0.00840429,0.0109017,0.01399,0.0177014,0.0220135,0.0268384,0.0320203,0.0373401,0.042526,0.0472711,0.0512627,0.0542216,0.0559477,0.0563516,0.0554588,0.0533926,0.0503477,0.0465635,0.0422976,0.0378021,0.0333005,0.0289704,0.0249357,0.0212692,0.0180024,0.0151372,0.0126555,0.0105282,0.00872015,0.00719458,0.00591527,0.0048482,0.00396234,0.00322994,0.00262664,0.00213133,0.00172588,0.00139487,0.0011253,0.00090623,0.000728567,0.000584745,0.000468514,0.000374729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8381,-0,-0,-0,-0,-0,-4.77901,-9.03767,-8.53882,-24.2047,-26.7127,-36.1792,-20.6483,-26.3015,-6.31528,-15.2593,-20.7955,-52.4642,-23.0667,-34.5137,-31.8133,-29.3008,-23.9104,-39.8702,-22.1412,-32.7539,-34.0218,-21.2489,-14.7658,-15.402,-20.0862,-12.5718,-8.73933,-9.1074,-4.74212,-4.93443,-10.2604,-5.32915,-11.0618,-5.73529,-0,-0,-0,-6.57495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,5,4,3,5,8,9,6,12,8,11,11,8,11,13,10,11,3,6,3,6,10,6,3,5,1,1,2,4,0,0,0,1,1,1,0,0,0,0,1,0,1,0
-546.869,0.989916,0.0726478,5,31,0,552.473,-2.87914,-3.21324,-0.773972,-0.646726,3.86196,0.605357,-0.987322,5.79494,2.62239,8.26787e-05,0.00010749,0.000139771,0.000181786,0.000236497,0.000307788,0.000400763,0.00052215,0.000680855,0.000888716,0.00116152,0.00152036,0.0019932,0.00261653,0.00343674,0.00451078,0.00590537,0.00769362,0.00994764,0.0127267,0.0160622,0.0199412,0.024297,0.0290059,0.0338916,0.0387346,0.0432861,0.0472875,0.0504954,0.0527139,0.0538226,0.053788,0.0526577,0.050548,0.0476273,0.044098,0.0401765,0.0360722,0.031969,0.0280127,0.0243061,0.0209124,0.0178617,0.0151598,0.0127956,0.0107477,0.00898857,0.00748836,0.00621683,0.00514491,0.00424556,0.00349415,0.00286869,0.00234984,0.00192072,0.0015668,0.00127561,0.00103659,0.0008408,0.000680728,0.000550097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9776,-0,-0,-0,-0,-0,-4.86736,-9.22084,-8.7281,-24.7877,-27.4048,-37.174,-21.2415,-27.0767,-6.50205,-15.6996,-21.3606,-53.7457,-23.543,-35.0647,-32.1498,-29.4394,-23.8787,-39.5765,-21.8494,-32.1447,-33.2223,-20.6579,-14.3004,-14.8681,-19.3371,-12.0753,-8.37822,-8.7173,-4.53306,-4.7118,-9.78881,-5.0805,-10.5395,-5.46188,-0,-0,-0,-6.25505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,4,4,4,6,5,3,12,9,9,13,10,17,11,12,12,9,10,8,5,9,2,6,3,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-551.511,0.997353,0.0726478,6,63,0,554.836,-4.3097,-3.02839,-1.09054,-0.512529,2.47507,-0.530958,-1.01877,5.60983,2.78959,9.9399e-05,0.000133906,0.000180303,0.000242614,0.000326175,0.00043801,0.000587302,0.000785937,0.0010491,0.00139588,0.00184979,0.00243907,0.0031966,0.0041592,0.00536623,0.00685729,0.0086691,0.0108317,0.0133643,0.0162713,0.0195386,0.023111,0.0269037,0.0308028,0.0346692,0.0383462,0.0416704,0.0444857,0.0466578,0.0480876,0.0487196,0.0485455,0.047602,0.0459639,0.0437347,0.0410355,0.0379951,0.0347407,0.0313902,0.0280475,0.0247987,0.0217113,0.0188339,0.0161981,0.0138201,0.0117038,0.00984339,0.00822592,0.00683361,0.00564589,0.00464097,0.003797,0.00309298,0.0025093,0.0020281,0.00163342,0.00131121,0.00104929,0.000837225,0.00066614,0.00052858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0323,-0,-0,-0,-0,-0,-4.52528,-8.63033,-8.2367,-23.6122,-26.3721,-36.1549,-20.8809,-26.8952,-6.5222,-15.8898,-21.7881,-55.1685,-24.2778,-36.2601,-33.2778,-30.4488,-24.6392,-40.685,-22.3532,-32.703,-33.5984,-20.7676,-14.2954,-14.7879,-19.1496,-11.9163,-8.24572,-8.56327,-4.44784,-4.62096,-9.60093,-4.9859,-10.3537,-5.37283,-0,-0,-0,-6.20065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,3,6,4,4,7,3,6,7,9,4,11,9,12,7,5,19,8,12,6,7,6,3,6,6,3,0,4,3,2,4,0,1,1,1,0,0,0,1,0,0,0,1,0
-549.831,0.999448,0.0726478,6,63,0,555.16,-4.46144,-3.17324,-1.15407,-0.432084,2.55353,-0.434684,-1.00266,5.38886,2.60977,6.64808e-05,9.18655e-05,0.000126887,0.000175155,0.000241586,0.000332842,0.000457879,0.000628625,0.000860749,0.00117449,0.00159544,0.00215509,0.00289088,0.0038456,0.00506576,0.0065988,0.00848931,0.0107742,0.0134773,0.0166047,0.0201396,0.0240197,0.0281484,0.0323948,0.0365987,0.040579,0.0441466,0.0471211,0.0493485,0.0507176,0.051171,0.0507088,0.0493854,0.0473001,0.0445843,0.0413881,0.037867,0.034171,0.0304359,0.0267774,0.0232874,0.0200336,0.0170608,0.0143927,0.012036,0.00998399,0.00822002,0.00672112,0.00546067,0.00441065,0.00354334,0.00283244,0.00225379,0.00178576,0.00140937,0.00110826,0.000868524,0.000678478,0.000528428,0.000410389,0.000317848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2798,-0,-0,-0,-0,-0,-4.5306,-8.61349,-8.19614,-23.4304,-26.1022,-35.7027,-20.5785,-26.4619,-6.40901,-15.6012,-21.3852,-54.1593,-23.8519,-35.671,-32.7982,-30.081,-24.4099,-40.4348,-22.2933,-32.7368,-33.7638,-20.9528,-14.4808,-15.0394,-19.5517,-12.2129,-8.48207,-8.8397,-4.60677,-4.80118,-10.005,-5.21018,-10.8475,-5.64269,-0,-0,-0,-6.56461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,6,2,8,10,6,6,9,8,7,9,13,13,10,10,3,4,11,13,5,6,2,3,5,7,1,1,2,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0
-550.9,0.989626,0.0726478,6,63,0,554.996,-4.3774,-3.53975,-1.46151,-0.399406,2.67594,-0.489058,-1.10075,5.59678,2.64706,6.75074e-05,9.41618e-05,0.000131223,0.000182655,0.000253845,0.000352054,0.000486949,0.000671213,0.000921176,0.00125739,0.00170502,0.0022939,0.00305805,0.00403465,0.00526212,0.00677768,0.0086142,0.0107967,0.0133387,0.0162391,0.0194797,0.0230048,0.0267339,0.0305629,0.0343669,0.0380056,0.0413313,0.0441991,0.0464778,0.0480624,0.0488834,0.0489131,0.0481672,0.0467012,0.0446027,0.0419829,0.038966,0.03568,0.0322489,0.0287859,0.0253893,0.0221391,0.0190961,0.0163024,0.0137823,0.0115454,0.00958855,0.00789953,0.00645934,0.00524494,0.00423131,0.00339311,0.00270582,0.00214662,0.00169486,0.00133225,0.0010429,0.000813255,0.000631901,0.00048933,0.000377714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.155,-0,-0,-0,-0,-0,-4.52852,-8.63418,-8.24066,-23.6303,-26.4044,-36.2182,-20.9278,-26.9653,-6.54005,-15.9307,-21.8334,-55.238,-24.282,-36.2198,-33.1948,-30.3308,-24.5119,-40.4295,-22.1934,-32.4507,-33.3316,-20.6056,-14.1915,-14.6937,-19.0521,-11.8748,-8.23289,-8.56874,-4.46147,-4.64719,-9.6819,-5.04223,-10.501,-5.46524,-0,-0,-0,-6.38015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,2,6,7,5,3,5,10,4,7,9,8,7,16,7,7,9,5,11,2,8,14,7,6,5,2,2,4,2,3,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0
-544.803,0.999949,0.0726478,6,63,0,552.875,-2.98336,-2.41564,-1.38385,-0.378623,4.44898,0.497256,-1.2039,5.78102,2.30498,2.33446e-05,3.28991e-05,4.63768e-05,6.54008e-05,9.22772e-05,0.000130292,0.000184141,0.000260556,0.000369173,0.000523679,0.00074311,0.00105309,0.00148682,0.00208573,0.00289972,0.00398648,0.00540939,0.00723321,0.00951712,0.012305,0.015615,0.0194228,0.0236616,0.0282224,0.0329599,0.0376997,0.0422476,0.0463969,0.0499375,0.0526679,0.0544161,0.055071,0.0546073,0.0530848,0.050626,0.0473914,0.0435637,0.0393351,0.0348985,0.030437,0.0261142,0.0220632,0.0183798,0.015119,0.012299,0.00990818,0.00791497,0.00627638,0.00494506,0.00387408,0.00301979,0.00234329,0.00181096,0.0013944,0.00107005,0.0008186,0.000624442,0.000475059,0.000360501,0.000272912,0.000206127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.712,-0,-0,-0,-0,-0,-4.92907,-9.30933,-8.79549,-24.9571,-27.5891,-37.439,-21.4058,-27.2997,-6.5562,-15.821,-21.4937,-53.9457,-23.55,-34.9331,-31.8905,-29.0759,-23.4869,-38.7828,-21.3452,-31.3353,-32.3564,-20.1319,-13.9684,-14.5811,-19.0692,-11.9895,-8.38361,-8.79648,-4.61439,-4.839,-10.1419,-5.30937,-11.1069,-5.80257,-0,-0,-0,-6.84005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,5,1,1,4,11,6,4,5,9,9,18,18,13,6,7,8,12,7,6,7,6,4,2,5,7,3,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.883,0.998754,0.0726478,6,63,0,547.273,-1.9356,-1.10375,-1.57246,-0.47518,2.90975,-0.590579,-1.02211,5.57701,2.79267,5.48421e-05,7.46663e-05,0.000101599,0.000138151,0.000187699,0.000254763,0.000345381,0.000467575,0.000631948,0.000852425,0.00114714,0.00153947,0.00205915,0.00274344,0.00363819,0.00479853,0.00628922,0.00818411,0.0105648,0.0135183,0.0171333,0.0213261,0.0259718,0.0309028,0.0359129,0.0407652,0.045207,0.0489905,0.0518967,0.0537605,0.0544895,0.0540752,0.0525903,0.0501758,0.0470194,0.0433307,0.0393187,0.0351746,0.0310597,0.0271011,0.0233907,0.0199882,0.0169258,0.0142137,0.0118455,0.00980316,0.00806108,0.00658965,0.00535772,0.00433442,0.00349048,0.00279894,0.0022356,0.00177914,0.00141107,0.0011156,0.000879356,0.00069117,0.000541765,0.000423509,0.000330162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9526,-0,-0,-0,-0,-0,-4.80556,-9.10045,-8.60741,-24.4004,-26.9348,-36.5075,-20.8614,-26.6133,-6.39985,-15.4825,-21.1129,-53.253,-23.3857,-34.917,-32.0912,-29.4522,-23.9378,-39.7435,-21.9723,-32.3605,-33.4743,-20.8311,-14.4327,-15.0217,-19.5631,-12.2367,-8.50709,-8.87161,-4.62505,-4.82071,-10.0445,-5.22922,-10.8823,-5.65772,-0,-0,-0,-6.56341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4,2,5,2,4,7,5,8,6,9,7,10,10,8,10,12,7,7,7,11,6,6,6,9,7,6,2,0,3,2,0,1,1,2,0,0,0,1,0,0,1,0,1,0
-544.372,0.995693,0.0726478,6,63,0,547.922,-2.7438,-2.8801,-0.828779,-0.365255,3.83799,0.185902,-1.18876,5.34201,2.20136,2.30336e-05,3.25994e-05,4.61439e-05,6.53273e-05,9.25072e-05,0.000131035,0.000185679,0.00026323,0.000373346,0.00052973,0.000751673,0.00106594,0.00150881,0.00212794,0.00298348,0.00414774,0.00570252,0.00773312,0.0103184,0.0135175,0.017354,0.0217992,0.0267631,0.0320912,0.0375699,0.0429387,0.0479086,0.0521858,0.0555,0.057636,0.0584625,0.0579482,0.0561601,0.0532488,0.0494278,0.0449494,0.0400806,0.0350783,0.0301687,0.0255318,0.0212941,0.0175285,0.0142623,0.0114866,0.00916852,0.00726087,0.00571052,0.00446387,0.00347055,0.00268528,0.00206871,0.00158749,0.0012139,0.000925224,0.000703102,0.000532837,0.000402771,0.000303722,0.00022851,0.000171547,0.00012851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6878,-0,-0,-0,-0,-0,-4.86224,-9.14765,-8.60754,-24.3236,-26.7812,-36.2073,-20.635,-26.2524,-6.29596,-15.1923,-20.6706,-52.0447,-22.8289,-34.0724,-31.3303,-28.7955,-23.4622,-39.0942,-21.7155,-32.1686,-33.5017,-21.0057,-14.6713,-15.3973,-20.2196,-12.7504,-8.93314,-9.38396,-4.92526,-5.16545,-10.8235,-5.66344,-11.8399,-6.18083,-0,-0,-0,-7.26001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,1,1,3,2,4,3,12,2,5,6,8,11,14,7,17,13,6,8,10,12,11,7,3,5,2,1,4,5,3,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0
-543.569,1,0.0726478,6,63,0,544.745,-2.30789,-1.15368,-1.72143,-0.416732,3.7197,-0.0728287,-0.925681,5.54584,2.53027,2.29364e-05,3.19551e-05,4.455e-05,6.21625e-05,8.68321e-05,0.000121454,0.000170146,0.000238774,0.00033567,0.000472589,0.000665908,0.000938019,0.00131884,0.00184731,0.00257266,0.00355536,0.00486743,0.00659203,0.00882192,0.011657,0.0152004,0.0194237,0.0242582,0.0295866,0.0352351,0.0409694,0.0464973,0.0514811,0.0555653,0.0584226,0.0598102,0.0596238,0.0579222,0.0549108,0.0508913,0.0462018,0.0411659,0.0360621,0.0311095,0.0264658,0.0222326,0.018464,0.0151767,0.0123593,0.00998138,0.00800119,0.00637142,0.00504372,0.00397173,0.00311291,0.00242956,0.00188907,0.00146381,0.00113076,0.000871019,0.000669182,0.00051286,0.000392145,0.000299172,0.000227736,0.000172961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9435,-0,-0,-0,-0,-0,-5.02189,-9.46103,-8.9037,-25.1186,-27.5888,-37.19,-21.1226,-26.7657,-6.38986,-15.3418,-20.7658,-52.0235,-22.7204,-33.7989,-31.0167,-28.4865,-23.2164,-38.7148,-21.5232,-31.9014,-33.2251,-20.8215,-14.5276,-15.2248,-19.9596,-12.564,-8.78669,-9.21407,-4.82817,-5.05593,-10.5792,-5.52855,-11.5444,-6.02004,-0,-0,-0,-7.04585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,0,7,8,9,7,10,11,12,11,10,12,13,12,9,11,10,8,3,3,4,2,1,5,5,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.019,0.997067,0.0726478,6,63,0,546.761,-2.6714,-2.55795,-1.47228,-0.438563,3.72459,0.0159491,-1.23365,5.59402,2.50138,4.99863e-05,6.90385e-05,9.53636e-05,0.000131744,0.000182025,0.000251518,0.000347534,0.000480084,0.000662738,0.000913613,0.00125635,0.00172086,0.00234362,0.00316721,0.00423903,0.00560882,0.0073252,0.00943093,0.0119575,0.0149191,0.0183079,0.0220759,0.0261425,0.0303957,0.0346943,0.0388743,0.0427566,0.0461576,0.0489027,0.0508432,0.0518742,0.0519489,0.0510837,0.0493517,0.0468701,0.0437849,0.0402569,0.0364501,0.0325213,0.0286117,0.0248402,0.0212993,0.0180536,0.015141,0.0125762,0.0103547,0.00845862,0.00686084,0.00552948,0.00443097,0.00353239,0.00280291,0.00221467,0.00174313,0.00136715,0.00106879,0.000833018,0.000647435,0.000501867,0.000388051,0.000299322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7299,-0,-0,-0,-0,-0,-4.66376,-8.8528,-8.41022,-24.0025,-26.6929,-36.4419,-20.9607,-26.8894,-6.49484,-15.7612,-21.5299,-54.3226,-23.8321,-35.5072,-32.5324,-29.7429,-24.0703,-39.7849,-21.8993,-32.1247,-33.1181,-20.5552,-14.2158,-14.7812,-19.2454,-12.0432,-8.3807,-8.7519,-4.57031,-4.77257,-9.96385,-5.19766,-10.8383,-5.64578,-0,-0,-0,-6.59502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,3,1,8,8,8,6,7,10,13,15,2,8,11,8,11,10,8,8,4,6,7,9,2,5,4,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
