# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_2.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-2-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-2-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.195,0.998594,0.233482,4,15,0,545.325,-1.15287,-2.18428,-1.49981,-0.499418,3.84136,0.120413,-1.03979,4.81672,2.39414,8.11334e-05,0.000110032,0.000149284,0.000202642,0.000275248,0.000374163,0.00050908,0.000693293,0.000944909,0.00128824,0.00175512,0.00238568,0.00322808,0.00433692,0.0057701,0.00758448,0.0098304,0.0125455,0.0157483,0.0194326,0.0235633,0.0280269,0.0326734,0.0373224,0.0417715,0.0458081,0.0492227,0.0518253,0.053463,0.0540402,0.0535341,0.0520002,0.0495618,0.0463885,0.0426732,0.0386122,0.0343913,0.0301765,0.0261066,0.0222893,0.0187996,0.0156814,0.0129505,0.0106008,0.00860998,0.00694533,0.00556916,0.00444241,0.00352746,0.00278972,0.00219844,0.001727,0.0013528,0.00105697,0.000823885,0.000640808,0.0004974,0.000385338,0.000297963,0.000229971,0.000177157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7633,-9.24455,-17.5136,-24.9061,-3.9408,-7.49613,-28.5967,-10.2636,-32.8816,-28.5799,-24.6664,-24.0912,-32.5587,-46.8603,-29.1803,-14.6372,-38.4346,-27.0408,-24.5656,-37.8502,-22.7793,-13.4798,-14.0028,-36.4557,-34.2328,-7.94783,-12.4658,-8.69324,-13.6405,-14.2645,-0,-10.381,-5.41656,-0,-0,-12.24,-0,-6.60558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,3,3,6,9,4,13,9,8,15,9,11,7,10,13,7,9,2,6,7,4,10,5,2,4,4,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.359,0.984948,0.233482,4,15,0,548.677,-1.73062,-1.92289,-1.21261,-0.519186,3.90966,0.239785,-1.37057,5.15814,2.39552,4.84243e-05,6.53092e-05,8.8131e-05,0.000119016,0.000160884,0.000217765,0.000295258,0.000401198,0.000546616,0.000747083,0.00102447,0.00140899,0.00194111,0.00267281,0.00366756,0.0049986,0.00674502,0.00898534,0.0117884,0.0152021,0.0192419,0.0238535,0.0289237,0.0342787,0.0396896,0.044883,0.0495599,0.0534194,0.056192,0.0576796,0.0577922,0.0565635,0.0541352,0.0507238,0.0465847,0.0419838,0.0371746,0.0323814,0.0277868,0.023525,0.0196808,0.0162947,0.013371,0.0108885,0.00880948,0.00708799,0.00567588,0.00452651,0.00359702,0.00284944,0.00225095,0.00177373,0.00139452,0.00109411,0.000856773,0.00066971,0.000522589,0.000407107,0.000316618,0.000245825,0.000190523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5972,-9.9979,-18.8486,-26.6439,-4.18632,-7.90133,-29.8866,-10.6293,-33.7323,-29.04,-24.8296,-24.0366,-32.2254,-46.0637,-28.5285,-14.2545,-37.3411,-26.2464,-23.8509,-36.7978,-22.1933,-13.1685,-13.7207,-35.8319,-33.7472,-7.85622,-12.3508,-8.62933,-13.5601,-14.1958,-0,-10.3431,-5.3978,-0,-0,-12.1928,-0,-6.5752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,5,3,3,7,10,14,8,6,10,15,11,12,11,9,15,6,5,4,3,4,5,3,3,3,4,4,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0
-543.427,0.958531,0.233482,3,7,0,549.964,-1.40255,-2.17042,-1.24818,-0.406111,3.70876,0.131161,-1.12292,4.72448,2.22973,4.34342e-05,6.06552e-05,8.47297e-05,0.000118408,0.000165559,0.00023164,0.000324362,0.000454619,0.000637773,0.000895316,0.00125683,0.00176193,0.00246152,0.00341783,0.0047024,0.00639192,0.00856169,0.0112769,0.0145824,0.0184919,0.0229794,0.0279385,0.0332063,0.0385683,0.043769,0.0485285,0.0525641,0.0556158,0.057477,0.0580252,0.0572428,0.0552194,0.0521315,0.0482106,0.0437133,0.0388956,0.0339944,0.0292129,0.0247113,0.0206023,0.0169522,0.0137856,0.0110947,0.00884813,0.00700081,0.00550121,0.00429708,0.00333909,0.00258287,0.00198991,0.00152762,0.00116901,0.000892027,0.000678906,0.000515478,0.000390534,0.000295269,0.000222809,0.000167818,0.000126167,9.4679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1054,-9.52091,-17.94,-25.3676,-3.99042,-7.54632,-28.622,-10.215,-32.5532,-28.1595,-24.2048,-23.5658,-31.7822,-45.7019,-28.4688,-14.3023,-37.6537,-26.5859,-24.2574,-37.5612,-22.7281,-13.5262,-14.1326,-37.005,-34.9412,-8.15472,-12.8524,-9.00258,-14.1826,-14.8852,-0,-10.8996,-5.70206,-0,-0,-12.9681,-0,-7.02201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,3,1,3,1,4,9,7,5,5,13,16,11,12,9,14,7,10,13,8,6,4,10,4,2,5,2,1,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.174,0.998315,0.233482,4,15,0,545.44,-2.63295,-1.90648,-1.22191,-0.558798,3.30743,-0.0503091,-1.04393,5.53898,2.66861,6.39428e-05,8.52088e-05,0.000113588,0.000151487,0.000202148,0.000269943,0.000360785,0.000482687,0.000646507,0.000866927,0.00116367,0.00156286,0.00209843,0.00281305,0.0037584,0.00499409,0.00658502,0.00859685,0.0110897,0.0141103,0.0176837,0.0217764,0.0263071,0.0311419,0.0360936,0.0409289,0.0453833,0.0491849,0.0520884,0.05391,0.0545548,0.0540265,0.0524171,0.0498854,0.0466303,0.0428664,0.0388038,0.0346327,0.0305136,0.0265715,0.0228961,0.0195434,0.0165416,0.013896,0.0115958,0.0096189,0.00793673,0.00651767,0.0053295,0.00434115,0.00352374,0.00285112,0.00230016,0.00185066,0.00148527,0.00118922,0.000950059,0.000757369,0.0006025,0.000478305,0.000378912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.599,-10.0459,-19.0254,-27.0104,-4.26085,-8.07023,-30.6154,-10.9137,-34.692,-29.8948,-25.5673,-24.7409,-33.1338,-47.277,-29.2044,-14.5427,-37.9377,-26.5367,-23.9842,-36.7861,-22.0477,-12.997,-13.4518,-34.8958,-32.6512,-7.55358,-11.8053,-8.20375,-12.8285,-13.3713,-0,-9.67251,-5.03324,-0,-0,-11.2965,-0,-6.07478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,2,1,4,5,6,4,4,14,8,13,12,11,10,15,8,15,9,7,8,4,6,5,4,2,5,1,0,1,1,0,2,1,2,0,1,0,0,0,1,1,0,0
-544.04,0.995688,0.233482,4,15,0,546.653,-1.69176,-2.85462,-1.24378,-0.444322,3.68546,0.275236,-0.925892,4.8664,2.27725,5.55216e-05,7.65411e-05,0.000105534,0.00014554,0.000200764,0.000277037,0.000382447,0.00052821,0.000729855,0.00100872,0.00139374,0.00192305,0.00264503,0.00361796,0.00490792,0.00658471,0.00871554,0.0113566,0.0145426,0.0182768,0.0225217,0.0271791,0.0321012,0.037097,0.0419435,0.0463999,0.0502246,0.0531945,0.0551278,0.055908,0.0555025,0.0539657,0.0514244,0.0480568,0.0440716,0.0396894,0.0351267,0.0305808,0.0262175,0.0221623,0.0184978,0.0152656,0.0124737,0.0101043,0.00812339,0.00648796,0.00515206,0.0040706,0.00320182,0.00250848,0.0019583,0.00152389,0.0011824,0.000915003,0.000706344,0.000544031,0.000418125,0.000320712,0.000245518,0.000187601,0.000143079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.046,-9.4853,-17.9118,-25.384,-4.00212,-7.58655,-28.8425,-10.3166,-32.9422,-28.5429,-24.5637,-23.93,-32.2718,-46.3696,-28.8405,-14.4566,-37.9523,-26.7088,-24.283,-37.4633,-22.5867,-13.3952,-13.9495,-36.4133,-34.2843,-7.98021,-12.5465,-8.76826,-13.7844,-14.439,-0,-10.5367,-5.50396,-0,-0,-12.4714,-0,-6.74021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,0,4,5,5,3,10,5,5,14,9,12,13,13,12,14,11,11,6,10,5,3,5,4,1,1,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-543.041,0.999872,0.233482,4,15,0,545.098,-1.80427,-1.77657,-1.42382,-0.450943,3.32132,-0.129169,-1.17504,5.07983,2.4707,5.12532e-05,7.0542e-05,9.71159e-05,0.000133744,0.000184259,0.00025396,0.000350181,0.000483032,0.000666385,0.00091908,0.0012663,0.00174095,0.00238467,0.00324816,0.00439037,0.00587619,0.00777261,0.0101433,0.0130419,0.0165051,0.020545,0.0250846,0.0299966,0.0351032,0.0401805,0.0449697,0.0491952,0.0525913,0.0549336,0.0560712,0.0559507,0.0546216,0.0522228,0.0489559,0.0450536,0.0407531,0.0362747,0.0318092,0.0275097,0.0234896,0.0198238,0.016553,0.0136892,0.0112231,0.00912989,0.00737552,0.00592129,0.00472741,0.0037555,0.00297011,0.00233954,0.00183616,0.00143634,0.0011202,0.000871224,0.000675854,0.000523041,0.000403864,0.000311166,0.000239237,0.000183545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2737,-9.7143,-18.3638,-26.0375,-4.10409,-7.77027,-29.484,-10.52,-33.4946,-28.9294,-24.8141,-24.0957,-32.3972,-46.4261,-28.8113,-14.4164,-37.7952,-26.5701,-24.1347,-37.1988,-22.4016,-13.2665,-13.792,-35.9322,-33.7608,-7.84174,-12.3036,-8.58229,-13.4693,-14.0886,-0,-10.2584,-5.35438,-0,-0,-12.1156,-0,-6.54566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,2,1,3,1,3,2,6,8,7,11,11,14,11,12,12,18,6,8,7,4,7,8,9,5,3,2,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.606,0.990867,0.233482,4,15,0,545.588,-1.79228,-1.83613,-1.31182,-0.612538,3.3327,0.0854618,-1.05646,5.15838,2.63068,8.63615e-05,0.000113426,0.000149046,0.000195976,0.000257894,0.000339728,0.000448112,0.000592026,0.000783667,0.00103962,0.00138238,0.00184206,0.00245808,0.00328032,0.00436896,0.00579269,0.00762474,0.00993672,0.0127905,0.016229,0.0202666,0.0248312,0.0297935,0.0349657,0.0401066,0.0449355,0.0491543,0.05248,0.0546853,0.0556358,0.0553106,0.0537969,0.0512646,0.047933,0.0440401,0.0398192,0.0354803,0.0311995,0.0271129,0.0233159,0.0198665,0.0167914,0.0140928,0.0117557,0.0097539,0.0080552,0.00662502,0.00542896,0.00443442,0.00361153,0.00293361,0.00237724,0.00192215,0.00155101,0.00124914,0.0010042,0.00080587,0.000645597,0.000516301,0.000412159,0.000328397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3023,-9.75271,-18.4461,-26.1543,-4.12095,-7.79756,-29.5652,-10.5404,-33.5339,-28.9459,-24.8202,-24.1023,-32.4206,-46.4986,-28.8893,-14.474,-37.993,-26.7368,-24.3036,-37.4718,-22.5638,-13.3551,-13.8694,-36.0775,-33.8276,-7.83744,-12.2607,-8.52418,-13.3302,-13.8903,-0,-10.0338,-5.21601,-0,-0,-11.663,-0,-6.25431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,2,2,8,2,7,5,5,8,12,8,11,8,16,14,11,10,8,7,3,5,7,2,7,3,2,5,2,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.726,0.999571,0.233482,4,15,0,543.775,-2.07893,-2.24212,-1.2849,-0.451111,3.16129,0.0493901,-0.995091,4.93673,2.39664,5.2094e-05,7.16683e-05,9.86152e-05,0.000135725,0.000186855,0.000257337,0.000354553,0.000488708,0.000673891,0.000929428,0.00128153,0.00176507,0.00242504,0.00331718,0.00450706,0.00606704,0.008071,0.0105866,0.0136661,0.0173356,0.0215861,0.0263329,0.0314344,0.0366927,0.0418617,0.0466619,0.0508024,0.0540117,0.0560739,0.0568622,0.0563569,0.0546421,0.0518839,0.0483004,0.0441344,0.0396287,0.0350072,0.0304613,0.0261411,0.0221532,0.0185621,0.0153963,0.0126559,0.0103204,0.00835653,0.00672402,0.00538033,0.00428377,0.00339551,0.00268065,0.00210861,0.00165317,0.00129219,0.00100722,0.000783084,0.000607363,0.00047001,0.000362939,0.000279679,0.000215084,0.000165074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2098,-9.63896,-18.1926,-25.757,-4.05499,-7.67141,-29.0955,-10.3796,-33.0518,-28.5605,-24.5186,-23.8385,-32.1041,-46.0973,-28.6713,-14.3803,-37.7903,-26.6287,-24.2425,-37.4462,-22.5974,-13.4088,-13.9652,-36.4425,-34.288,-7.97327,-12.5209,-8.73927,-13.7209,-14.3541,-0,-10.45,-5.45292,-0,-0,-12.3234,-0,-6.65142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,2,2,3,3,5,15,9,14,7,14,8,10,9,12,11,14,7,11,6,8,5,3,1,3,1,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0
-544.474,0.989796,0.233482,4,15,0,546.2,-1.96671,-2.68916,-1.04945,-0.431509,3.50926,-0.127712,-1.20698,5.14219,2.38767,5.45836e-05,7.5546e-05,0.000104563,0.00014473,0.000200325,0.000277254,0.000383647,0.000530636,0.00073334,0.00101204,0.00139344,0.00191178,0.00260953,0.00353711,0.00475131,0.00631199,0.0082771,0.0106959,0.0136013,0.0170017,0.0208741,0.0251467,0.029705,0.0343929,0.0390198,0.0433709,0.0472234,0.050365,0.0526162,0.0538508,0.0540109,0.0531115,0.0512354,0.0485188,0.0451347,0.0412751,0.0371343,0.0328949,0.0287166,0.0247287,0.0210263,0.0176711,0.0146942,0.0121016,0.00988021,0.00800383,0.00643857,0.00514704,0.00409151,0.00323607,0.00254788,0.00199782,0.0015607,0.0012151,0.000943097,0.000729895,0.000563396,0.000433801,0.000333235,0.00025541,0.000195335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1306,-9.58852,-18.1516,-25.7855,-4.07444,-7.73849,-29.4642,-10.5493,-33.699,-29.1932,-25.1037,-24.4229,-32.873,-47.1157,-29.2154,-14.5929,-38.1597,-26.7419,-24.2064,-37.1772,-22.3125,-13.1729,-13.6578,-35.5028,-33.2981,-7.72396,-12.1075,-8.4406,-13.2432,-13.8517,-0,-10.0909,-5.26933,-0,-0,-11.945,-0,-6.46262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,4,3,2,4,12,5,7,5,7,8,14,9,10,8,11,13,11,8,10,8,6,5,1,3,4,2,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.08,0.998056,0.233482,4,15,0,546.719,-1.92518,-2.20894,-1.31699,-0.430692,3.45087,0.0363332,-1.21925,5.02451,2.37096,4.77513e-05,6.61332e-05,9.16104e-05,0.000126936,0.000175943,0.000243965,0.000338432,0.000469671,0.000651984,0.000904992,0.00125519,0.0017375,0.00239629,0.00328557,0.00446761,0.00600978,0.00797953,0.0104374,0.0134288,0.0169748,0.0210643,0.0256196,0.0305131,0.0355683,0.0405666,0.045259,0.0493833,0.0526877,0.0549591,0.0560535,0.0559182,0.0545973,0.0522186,0.0489691,0.0450689,0.0407474,0.0362251,0.0316989,0.0273316,0.0232469,0.0195279,0.0162199,0.0133368,0.0108678,0.00878527,0.00705171,0.00562484,0.0044618,0.00352175,0.00276748,0.00216613,0.00168938,0.00131327,0.00101786,0.000786751,0.000606576,0.000466558,0.00035806,0.000274209,0.00020956,0.000159826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2287,-9.66175,-18.2494,-25.8621,-4.07603,-7.72035,-29.3152,-10.4688,-33.363,-28.8433,-24.7628,-24.0651,-32.3771,-46.4186,-28.8145,-14.4193,-37.801,-26.5709,-24.1325,-37.1948,-22.4025,-13.272,-13.8059,-35.9971,-33.8542,-7.87182,-12.3645,-8.63446,-13.5659,-14.204,-0,-10.3611,-5.4122,-0,-0,-12.2696,-0,-6.63524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,2,1,8,2,7,4,8,10,9,7,11,13,11,11,12,10,9,7,11,6,3,4,7,6,5,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.04,0.995771,0.233482,4,15,0,543.383,-2.79225,-2.58143,-1.23347,-0.409418,3.52001,0.131705,-0.918706,5.29457,2.36489,3.70081e-05,5.16008e-05,7.19571e-05,0.000100361,0.000140008,0.000195369,0.000272702,0.000380755,0.000531725,0.000742487,0.00103609,0.00144335,0.00200416,0.00276817,0.00379426,0.00514839,0.00689954,0.00911325,0.0118431,0.0151209,0.0189464,0.0232671,0.0279816,0.0329386,0.037943,0.0427651,0.047155,0.0508617,0.0536576,0.0553674,0.0558944,0.0552326,0.0534607,0.0507245,0.0472151,0.0431486,0.0387467,0.0342201,0.0297545,0.0254999,0.0215656,0.0180204,0.014896,0.0121952,0.00989876,0.00797376,0.00637975,0.00507367,0.00401325,0.00315911,0.0024759,0.00193276,0.00150332,0.00116543,0.000900732,0.000694184,0.000533589,0.000409127,0.000312957,0.00023885,0.000181889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5381,-9.9526,-18.7921,-26.616,-4.19168,-7.93229,-30.0857,-10.7286,-34.1311,-29.445,-25.2163,-24.4345,-32.7651,-46.8021,-28.9376,-14.4215,-37.6506,-26.3593,-23.8508,-36.6365,-22.0017,-13.0028,-13.4998,-35.1477,-33.0217,-7.67331,-12.0488,-8.41332,-13.2201,-13.846,-0,-10.1093,-5.28369,-0,-0,-12.0023,-0,-6.50008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,4,3,12,6,5,7,4,8,14,13,10,9,7,12,9,12,8,6,10,1,4,4,4,3,5,0,3,0,2,5,0,1,0,1,0,0,0,0,0,0,0,0
-545.875,0.975483,0.233482,4,15,0,550.665,-1.5495,-1.35558,-1.30823,-0.759975,3.66346,0.133428,-1.20524,5.41554,2.83794,7.73772e-05,9.82424e-05,0.000124898,0.000159049,0.000202967,0.000259706,0.000333432,0.000429911,0.000557244,0.000726959,0.000955584,0.00126677,0.00169386,0.00228245,0.00309242,0.00419852,0.00568907,0.00766196,0.0102179,0.0134508,0.0174365,0.0221278,0.0274092,0.0330895,0.0389019,0.0445144,0.0495545,0.0536503,0.0564857,0.0578604,0.0577275,0.0561927,0.0534765,0.0498623,0.0456493,0.0411184,0.0365107,0.0320173,0.0277765,0.0238775,0.0203676,0.0172614,0.0145501,0.0122095,0.010207,0.0085061,0.0070697,0.00586246,0.00485179,0.00400843,0.0033066,0.00272389,0.00224104,0.00184159,0.00151161,0.00123932,0.00101484,0.000829899,0.000677603,0.000552218,0.000448999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.946,-10.3384,-19.486,-27.5017,-4.30872,-8.09838,-30.4874,-10.7906,-34.0854,-29.2204,-24.8955,-24.0375,-32.178,-45.9803,-28.4972,-14.2601,-37.4266,-26.3566,-23.9879,-37.0412,-22.3391,-13.2406,-13.7659,-35.8356,-33.6134,-7.78762,-12.1778,-8.46032,-13.2166,-13.754,-0,-9.90388,-5.13919,-0,-0,-11.4237,-0,-6.10082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,3,0,2,4,6,7,5,11,8,9,13,9,9,15,8,13,10,14,4,10,9,8,4,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-544.993,0.99425,0.233482,4,31,0,549.117,-2.89501,-3.62854,-1.26186,-0.28857,3.3276,-0.0542869,-0.903811,5.12878,2.25219,2.6535e-05,3.85892e-05,5.6113e-05,8.15793e-05,0.000118566,0.000172236,0.000249996,0.000362389,0.000524248,0.000756058,0.00108544,0.00154841,0.00219012,0.00306454,0.0042327,0.00575919,0.00770682,0.0101294,0.0130632,0.0165183,0.0204714,0.0248499,0.0295379,0.0343778,0.0391778,0.0437223,0.047786,0.0511509,0.0536265,0.0550698,0.0554036,0.0546246,0.0528014,0.0500621,0.0465784,0.042548,0.0381775,0.0336677,0.0291995,0.0249243,0.0209572,0.017375,0.0142183,0.0114964,0.00919452,0.007281,0.00571434,0.00444876,0.00343844,0.00264025,0.00201544,0.00153031,0.00115636,0.000869964,0.000651877,0.000486669,0.000362101,0.000268573,0.000198621,0.000146485,0.000107753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3139,-9.7313,-18.3693,-26.0278,-4.10328,-7.77746,-29.5592,-10.5662,-33.7034,-29.1568,-25.0392,-24.3282,-32.7027,-46.8114,-28.9915,-14.4656,-37.7945,-26.471,-23.9559,-36.7994,-22.0999,-13.062,-13.5649,-35.336,-33.2272,-7.73055,-12.1582,-8.50645,-13.3972,-14.0674,-0,-10.3296,-5.41513,-0,-0,-12.4138,-0,-6.76247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,2,5,7,8,3,13,11,12,14,6,5,14,18,13,2,6,12,6,7,6,5,4,4,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
