# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_1.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-1-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-1-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.097,1,0.278959,3,7,0,548.015,-1.53052,-2.10791,-1.34789,-0.471895,3.31086,0.126766,-1.04517,4.71107,2.34727,6.03671e-05,8.25297e-05,0.00011286,0.000154394,0.000211312,0.000289388,0.00039661,0.000544039,0.000746994,0.00102659,0.00141163,0.00194053,0.00266292,0.00363989,0.00494238,0.00664724,0.00883077,0.0115601,0.014883,0.0188176,0.0233431,0.0283454,0.0336512,0.0390328,0.0442194,0.0489148,0.0528224,0.055677,0.0572816,0.0575405,0.0564747,0.0542115,0.0509557,0.0469546,0.042468,0.0377448,0.0330061,0.0284333,0.0241619,0.0202814,0.0168388,0.0138461,0.0112893,0.0091367,0.00734692,0.00587442,0.00467377,0.00370225,0.00292129,0.00229706,0.00180058,0.00140741,0.00109726,0.000853429,0.000662326,0.000512961,0.00039651,0.000305923,0.000235602,0.000181116,0.000138972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0271,-9.45903,-17.8408,-25.2452,-3.97296,-7.51491,-28.5063,-10.1751,-32.4335,-28.0673,-24.1414,-23.5266,-31.7701,-45.7564,-28.5527,-14.3698,-37.8932,-26.7912,-24.4686,-37.9081,-22.9383,-13.6442,-14.2408,-37.2298,-35.0825,-8.16814,-12.8393,-8.9678,-14.0864,-14.7404,-0,-10.7316,-5.59881,-0,-0,-12.6393,-0,-6.81494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,3,5,1,3,7,7,10,11,13,7,16,13,7,12,11,9,10,3,4,11,3,1,6,2,3,1,2,4,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-543.544,0.983532,0.278959,3,15,0,547.692,-1.64165,-1.64795,-1.24527,-0.453868,3.25226,-0.0248111,-1.03577,4.8039,2.36994,4.25592e-05,5.85367e-05,8.05446e-05,0.000110885,0.000152759,0.000210628,0.000290734,0.000401831,0.000556214,0.000771125,0.0010706,0.00148765,0.00206661,0.00286496,0.00395393,0.00541719,0.00734669,0.00983571,0.0129691,0.0168112,0.0213939,0.026628,0.0323484,0.0383116,0.0442036,0.0496599,0.0542987,0.0577684,0.0598021,0.0602648,0.0591752,0.0566934,0.0530802,0.0486482,0.0437176,0.0385832,0.0334942,0.0286438,0.024167,0.020145,0.0166132,0.0135716,0.0109951,0.0088432,0.00706732,0.00561665,0.0044419,0.00349767,0.00274358,0.0021447,0.00167137,0.00129887,0.00100682,0.000778622,0.000600842,0.000462717,0.000355661,0.000272868,0.000208967,0.000159734,0.000121864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4364,-9.82701,-18.4869,-26.0711,-4.08571,-7.6893,-29.0063,-10.2936,-32.62,-28.0705,-24.0205,-23.306,-31.3644,-45.0674,-28.0901,-14.1363,-37.3113,-26.4236,-24.1851,-37.5601,-22.7846,-13.5855,-14.2113,-37.2277,-35.1432,-8.19511,-12.8993,-9.02061,-14.1843,-14.8568,-0,-10.8333,-5.65566,-0,-0,-12.7882,-0,-6.90095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,5,6,8,3,14,5,7,11,9,12,15,12,8,11,7,11,3,10,8,6,5,4,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.614,0.994391,0.278959,3,15,0,545.853,-2.33532,-1.9404,-1.28421,-0.47518,3.18109,-0.213371,-0.967778,5.33745,2.56871,5.68818e-05,7.76662e-05,0.000106059,0.000144854,0.000197869,0.000270322,0.000369326,0.000504552,0.000689058,0.000940313,0.00128135,0.00174192,0.00235941,0.00317921,0.00425412,0.00564255,0.00740518,0.00960022,0.0122773,0.0154709,0.0191931,0.02339,0.0279618,0.0327609,0.0375943,0.0422318,0.0464229,0.0499193,0.052504,0.0540207,0.0543945,0.0536394,0.0518505,0.0491838,0.0458329,0.0420053,0.0379034,0.0337106,0.0295816,0.0256383,0.0219686,0.0186287,0.0156469,0.0130293,0.010765,0.00883152,0.00719917,0.00583478,0.00470436,0.00377507,0.00301639,0.00240079,0.00190402,0.0015051,0.00118617,0.000932203,0.000730692,0.000571323,0.000445657,0.000346834,0.000269313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3548,-9.81115,-18.5839,-26.4,-4.1688,-7.90641,-30.0436,-10.7307,-34.1852,-29.5281,-25.3166,-24.5597,-32.9708,-47.1498,-29.1839,-14.5575,-38.0311,-26.6345,-24.0975,-36.993,-22.1897,-13.0909,-13.5598,-35.206,-32.973,-7.63628,-11.9492,-8.31497,-13.0217,-13.5944,-0,-9.86758,-5.14392,-0,-0,-11.6074,-0,-6.26379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,1,6,5,10,4,6,5,12,5,9,7,12,19,8,9,8,12,10,8,4,3,3,5,4,3,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-550.049,0.937694,0.278959,3,7,0,552.215,-2.55564,-1.60246,-1.03892,-0.34534,3.05282,-0.375069,-0.962449,5.21226,2.41552,2.73983e-05,3.90123e-05,5.55366e-05,7.90354e-05,0.000112428,0.000159836,0.000227048,0.000322166,0.000456443,0.000645364,0.000909977,0.00127842,0.00178749,0.00248403,0.00342566,0.00468038,0.00632448,0.00843837,0.0111001,0.014377,0.0183158,0.0228828,0.0279834,0.0334534,0.0390583,0.0445032,0.0494553,0.0535798,0.0565838,0.0582592,0.0585133,0.0573781,0.0549963,0.0515922,0.0474347,0.0428026,0.0379568,0.033122,0.0284765,0.0241494,0.0202236,0.0167415,0.0137133,0.011125,0.0089461,0.00713652,0.00565158,0.00444598,0.00347645,0.00270339,0.00209167,0.00161093,0.00123546,0.000943835,0.000718474,0.000545116,0.000412316,0.00031097,0.000233895,0.000175463,0.000131293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7288,-10.1267,-19.0999,-27.0048,-4.24212,-7.99999,-30.219,-10.7284,-33.976,-29.1843,-24.8976,-24.0535,-32.1924,-45.9525,-28.4285,-14.1925,-37.1552,-26.1044,-23.7151,-36.5808,-22.0581,-13.0852,-13.6302,-35.5868,-33.5114,-7.80181,-12.2696,-8.57878,-13.4957,-14.1496,-0,-10.3516,-5.41576,-0,-0,-12.3396,-0,-6.69631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,5,3,5,5,5,7,9,16,13,9,13,7,11,5,11,13,7,7,8,6,7,8,4,1,1,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-547.879,0.999734,0.278959,4,15,0,552.529,-1.70427,-3.77791,-1.44661,-0.466052,3.56218,0.443324,-0.992769,4.79144,2.30683,7.00827e-05,9.59242e-05,0.000131301,0.000179737,0.000246062,0.000336899,0.000461329,0.000631792,0.000865293,0.00118491,0.00162154,0.00221533,0.00301628,0.00408306,0.00548008,0.00727285,0.0095215,0.0122723,0.0155478,0.0193369,0.0235876,0.0281887,0.0329852,0.0377862,0.0423777,0.0465361,0.0500427,0.0526989,0.0543468,0.0548907,0.0543152,0.0526839,0.0501233,0.0468026,0.0429161,0.0386686,0.0342614,0.029879,0.0256767,0.0217722,0.0182418,0.0151235,0.012423,0.010123,0.00819115,0.00658738,0.00526907,0.00419448,0.00332484,0.00262544,0.00206603,0.00162073,0.00126778,0.000989085,0.000769784,0.000597751,0.000463178,0.000358177,0.000276443,0.000212957,0.000163744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84721,-9.30841,-17.6016,-24.983,-3.94574,-7.49407,-28.5507,-10.2351,-32.7581,-28.4502,-24.5402,-23.959,-32.3748,-46.5979,-29.0241,-14.5648,-38.2648,-26.9394,-24.4945,-37.7821,-22.7691,-13.4949,-14.0424,-36.6217,-34.4441,-8.00808,-12.5745,-8.77641,-13.7788,-14.4141,-0,-10.4918,-5.47399,-0,-0,-12.3643,-0,-6.67049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,3,8,11,4,6,11,7,15,8,11,12,13,9,11,7,8,10,4,2,4,4,5,1,2,1,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0
-543.98,0.99628,0.278959,4,15,0,549.585,-3.02038,-2.75933,-1.2195,-0.367773,3.61791,-0.0334639,-1.06156,5.48196,2.37331,3.30479e-05,4.67244e-05,6.60625e-05,9.34052e-05,0.000132061,0.000186694,0.000263859,0.000372717,0.000525963,0.000740941,0.00104089,0.00145608,0.00202466,0.00279274,0.00381348,0.00514479,0.0068455,0.00896975,0.01156,0.0146394,0.0182042,0.0222087,0.0265676,0.0311556,0.0358109,0.0403425,0.0445412,0.0481934,0.0510993,0.0530931,0.0540638,0.0539687,0.0528363,0.0507584,0.0478757,0.0443614,0.0404047,0.0361966,0.0319162,0.0277204,0.0237362,0.0200564,0.0167403,0.0138161,0.0112865,0.00913493,0.00733196,0.00584073,0.00462141,0.00363442,0.00284255,0.00221218,0.00171386,0.00132234,0.00101643,0.000778596,0.000594506,0.000452594,0.000343598,0.000260164,0.000196494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5395,-9.96833,-18.8556,-26.7612,-4.22404,-8.01221,-30.4582,-10.8842,-34.6876,-29.9655,-25.6828,-24.8907,-33.3579,-47.5838,-29.3571,-14.5879,-37.9516,-26.465,-23.8454,-36.4698,-21.8077,-12.8352,-13.2752,-34.4464,-32.2703,-7.48151,-11.7276,-8.17987,-12.8458,-13.4524,-0,-9.83102,-5.1429,-0,-0,-11.7261,-0,-6.36901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,1,2,3,3,0,5,9,9,7,14,9,11,9,12,11,6,7,13,6,7,7,5,3,9,2,3,1,2,1,1,3,3,0,1,2,1,0,0,1,1,0,1,0,1,0
-544.964,0.945352,0.278959,3,15,0,549.98,-1.81745,-3.17608,-1.33294,-0.300723,3.73603,-0.211495,-1.0694,5.1581,2.32329,4.12226e-05,5.96313e-05,8.62192e-05,0.000124572,0.000179794,0.000259089,0.00037251,0.000533859,0.000761688,0.00108024,0.00152016,0.00211862,0.00291872,0.0039678,0.00531479,0.00700635,0.00908219,0.0115698,0.0144793,0.0177986,0.0214904,0.0254778,0.0296543,0.0338874,0.0380241,0.0418987,0.0453428,0.0481961,0.0503192,0.0516055,0.0519924,0.0514682,0.0500729,0.0478921,0.0450473,0.0416835,0.0379568,0.0340239,0.030033,0.0261156,0.0223815,0.0189147,0.0157727,0.0129873,0.0105675,0.00850413,0.00677417,0.00534586,0.00418284,0.00324755,0.00250374,0.00191806,0.00146096,0.00110702,0.000834893,0.000626971,0.000468998,0.000349579,0.000259713,0.000192363,0.000142074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92188,-9.40288,-17.8374,-25.4102,-4.02863,-7.68029,-29.3596,-10.5544,-33.8471,-29.4258,-25.38,-24.748,-33.3572,-47.8299,-29.6413,-14.7833,-38.5683,-26.9485,-24.3104,-37.2005,-22.2436,-13.0852,-13.5228,-35.0546,-32.807,-7.59904,-11.9034,-8.29895,-13.0314,-13.6499,-0,-9.98928,-5.23143,-0,-0,-11.9799,-0,-6.52866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,7,2,4,12,4,11,7,11,10,11,8,10,10,8,6,9,12,8,3,5,7,3,7,3,4,0,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-543.23,0.993812,0.278959,4,15,0,546.691,-1.86789,-2.58537,-1.33208,-0.354558,3.54554,0.211195,-1.01523,4.81076,2.20494,3.41752e-05,4.85501e-05,6.89807e-05,9.8026e-05,0.000139333,0.000198102,0.000281747,0.000400828,0.000570325,0.000811292,0.00115281,0.00163388,0.00230471,0.00322666,0.00447036,0.00611173,0.00822559,0.0108769,0.0141101,0.0179378,0.0223314,0.0271929,0.0323694,0.0376586,0.0428195,0.0475872,0.0516916,0.0548795,0.0569418,0.0577434,0.0572468,0.0555163,0.0527012,0.0490084,0.0446763,0.0399523,0.0350745,0.0302557,0.0256711,0.0214503,0.0176751,0.0143828,0.011574,0.00922284,0.0072863,0.00571317,0.00445016,0.00344626,0.00265513,0.00203626,0.00155526,0.00118351,0.000897607,0.000678701,0.000511749,0.000384871,0.000288755,0.000216155,0.000161462,0.00012036,8.95411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1951,-9.60101,-18.0845,-25.5652,-4.02084,-7.60352,-28.8384,-10.2916,-32.7919,-28.3569,-24.3615,-23.6997,-31.9288,-45.8516,-28.5175,-14.3019,-37.584,-26.4881,-24.1261,-37.2997,-22.5405,-13.4011,-13.9923,-36.6239,-34.5781,-8.0712,-12.7252,-8.91798,-14.0582,-14.7653,-0,-10.8296,-5.67047,-0,-0,-12.9322,-0,-7.01578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,2,3,6,4,3,14,10,11,9,14,10,8,18,14,12,8,5,9,9,4,5,2,3,1,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.696,0.914177,0.278959,3,15,0,547.229,-2.871,-1.92878,-1.22059,-0.483974,3.55956,-0.0726809,-1.09759,5.65296,2.56816,4.3246e-05,5.89137e-05,8.02829e-05,0.000109447,0.00014928,0.000203734,0.000278249,0.000380317,0.000520229,0.000712058,0.000974837,0.00133388,0.00182205,0.00248063,0.00335953,0.00451632,0.00601391,0.00791643,0.0102835,0.013163,0.016583,0.0205228,0.0249186,0.0296578,0.0345781,0.0394706,0.0440905,0.0481751,0.0514702,0.0537631,0.0549141,0.0548758,0.0536948,0.0514966,0.0484616,0.0448,0.0407294,0.0364563,0.0321632,0.028,0.02408,0.0204802,0.0172447,0.0143899,0.011911,0.00978807,0.00799169,0.00648735,0.00523893,0.00421105,0.0033706,0.00268759,0.00213553,0.00169146,0.00133579,0.00105203,0.000826423,0.000647627,0.000506334,0.000394972,0.000307412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8001,-10.2274,-19.3553,-27.4633,-4.33035,-8.19875,-31.0897,-11.0764,-35.1803,-30.2808,-25.8576,-24.9721,-33.362,-47.468,-29.2317,-14.5099,-37.7349,-26.3199,-23.7299,-36.3238,-21.7388,-12.8032,-13.2466,-34.3693,-32.18,-7.45275,-11.6649,-8.12051,-12.7237,-13.2909,-0,-9.65871,-5.0379,-0,-0,-11.3853,-0,-6.14904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,2,1,4,5,7,16,10,11,5,10,7,11,12,9,4,10,7,6,7,9,4,2,6,7,1,4,4,0,0,4,0,1,0,0,0,1,1,0,0,0,0
-544.66,0.989028,0.278959,4,15,0,547.333,-2.63732,-2.33195,-1.04084,-0.496666,3.5328,-0.00126689,-1.095,5.49053,2.51231,5.10456e-05,6.92494e-05,9.39665e-05,0.000127543,0.000173183,0.000235262,0.000319769,0.000434901,0.000591862,0.000805909,0.00109763,0.00149437,0.00203162,0.00275392,0.00371491,0.00497592,0.00660271,0.00866013,0.0112046,0.0142748,0.0178823,0.0219911,0.0265177,0.0313277,0.0362386,0.0410271,0.0454444,0.0492362,0.0521707,0.0540679,0.0548243,0.0544242,0.0529348,0.0504909,0.0472741,0.0434916,0.0393562,0.035069,0.030806,0.0267096,0.0228843,0.0193979,0.0162857,0.0135564,0.0111989,0.00918906,0.00749463,0.00607988,0.0049085,0.00394568,0.00315933,0.00252072,0.00200468,0.00158954,0.0012569,0.000991324,0.00077998,0.000612292,0.0004796,0.000374861,0.000292376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6063,-10.0406,-18.9961,-26.9486,-4.24926,-8.04789,-30.5369,-10.8898,-34.6325,-29.8587,-25.5482,-24.7301,-33.1224,-47.2518,-29.1752,-14.5181,-37.8423,-26.4483,-23.8877,-36.6215,-21.9463,-12.9404,-13.4018,-34.8004,-32.6046,-7.55461,-11.8278,-8.23493,-12.9027,-13.4758,-0,-9.78714,-5.10277,-0,-0,-11.5148,-0,-6.21227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,3,2,4,8,3,9,10,7,6,17,15,11,14,8,10,4,10,11,3,5,8,2,3,3,4,2,1,1,2,1,0,1,2,0,0,1,1,1,0,0,0
-545.372,0.987521,0.278959,4,15,0,548.55,-1.587,-3.18351,-1.50244,-0.283444,3.83854,0.0519811,-0.899883,4.88095,2.21247,3.50193e-05,5.10337e-05,7.43662e-05,0.00010835,0.000157817,0.000229739,0.000334105,0.000485038,0.00070213,0.00101178,0.00144825,0.0020539,0.00287848,0.00397698,0.0054064,0.00722108,0.00946701,0.0121753,0.0153555,0.0189899,0.0230298,0.0273763,0.0318972,0.0364324,0.0408027,0.0448195,0.0482961,0.0510598,0.0529649,0.0539068,0.0538351,0.0527619,0.0507605,0.0479547,0.0445027,0.0405808,0.0363701,0.0320455,0.027766,0.0236678,0.0198581,0.016412,0.0133727,0.0107534,0.00854321,0.00671338,0.00522386,0.00402934,0.00308386,0.00234399,0.00177074,0.00133043,0.00099476,0.000740556,0.00054916,0.000405793,0.00029889,0.000219501,0.00016076,0.000117441,8.55889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8615,-9.31988,-17.6334,-25.0577,-3.96385,-7.54193,-28.7846,-10.3357,-33.123,-28.7911,-24.8409,-24.2432,-32.7223,-47.01,-29.205,-14.6091,-38.2456,-26.8257,-24.3,-37.3465,-22.4312,-13.256,-13.7624,-35.8394,-33.6928,-7.83829,-12.3292,-8.62908,-13.5976,-14.2879,-0,-10.509,-5.51415,-0,-0,-12.6727,-0,-6.91301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,3,4,9,2,5,5,6,7,13,7,9,10,11,13,14,7,4,7,14,7,6,2,3,5,2,3,5,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-546.75,0.985422,0.278959,4,15,0,548.851,-2.57503,-3.00851,-1.21298,-0.559987,3.11244,0.170322,-1.33577,5.23446,2.58937,8.87078e-05,0.000118069,0.000157163,0.000209228,0.000278584,0.000371003,0.000494193,0.000658453,0.000877519,0.00116965,0.0015589,0.00207652,0.00276209,0.00366393,0.00483817,0.00634604,0.00824907,0.0106022,0.0134451,0.0167928,0.0206269,0.0248764,0.0294233,0.0341049,0.0387207,0.0430449,0.046843,0.0498945,0.0520196,0.0531033,0.053109,0.0520766,0.0501104,0.0473618,0.0440124,0.0402553,0.0362796,0.0322558,0.0283263,0.0245999,0.0211516,0.0180258,0.0152409,0.0127961,0.0106763,0.008858,0.00731259,0.00600957,0.00491856,0.00401068,0.00325928,0.0026404,0.00213289,0.00171833,0.00138091,0.00110714,0.00088568,0.00070701,0.000563219,0.000447762,0.000355253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1198,-9.59531,-18.1868,-25.8548,-4.08681,-7.76232,-29.5507,-10.5779,-33.7831,-29.2624,-25.1641,-24.4876,-32.9763,-47.2982,-29.3552,-14.677,-38.4155,-26.9417,-24.3995,-37.4794,-22.4876,-13.266,-13.7362,-35.6397,-33.3451,-7.71208,-12.0479,-8.36754,-13.0759,-13.6192,-0,-9.83632,-5.1144,-0,-0,-11.4525,-0,-6.15028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,5,2,8,4,4,6,9,8,5,11,15,8,12,7,12,12,9,10,7,3,7,5,3,5,2,0,5,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1
-544.986,0.970115,0.278959,4,15,0,552.968,-2.93452,-3.07878,-1.32302,-0.529589,3.3839,0.248446,-1.12486,5.41827,2.56099,7.2095e-05,9.68052e-05,0.000129997,0.000174592,0.00023452,0.000315082,0.000423416,0.000569144,0.000765207,0.00102893,0.00138329,0.00185818,0.00249143,0.00332902,0.0044242,0.00583501,0.00762024,0.00983327,0.0125143,0.0156817,0.0193234,0.0233811,0.0277539,0.0323004,0.0368445,0.0411849,0.0451074,0.0484013,0.0508793,0.0524022,0.0528978,0.0523667,0.0508754,0.0485423,0.0455226,0.0419933,0.0381387,0.0341362,0.0301439,0.0262919,0.0226775,0.0193649,0.0163891,0.0137606,0.0114722,0.00950424,0.00782952,0.00641729,0.00523578,0.00425414,0.00344351,0.00277774,0.00223358,0.00179075,0.0014318,0.00114188,0.000908466,0.000721111,0.000571133,0.000451379,0.00035598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2878,-9.75389,-18.4879,-26.2853,-4.15526,-7.89287,-30.0466,-10.7531,-34.3268,-29.7095,-25.5175,-24.7897,-33.3105,-47.6528,-29.4881,-14.697,-38.3433,-26.8054,-24.2026,-37.0746,-22.1917,-13.0661,-13.5096,-35.0177,-32.7464,-7.57277,-11.8329,-8.22228,-12.8578,-13.4035,-0,-9.69971,-5.04876,-0,-0,-11.3425,-0,-6.10415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,3,7,4,5,7,13,7,7,13,7,7,6,13,16,9,11,11,5,12,6,6,2,3,5,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
