# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_4.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-4-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-4-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.985,0.985451,0.154596,4,31,0,548.848,-2.3136,-1.87682,-1.25907,-0.362297,3.47807,-0.0601834,-0.899958,5.17022,2.33767,2.75468e-05,3.90377e-05,5.53328e-05,7.84491e-05,0.000111256,0.000157834,0.00022399,0.000317962,0.000451393,0.00064059,0.000908071,0.00128426,0.00180907,0.00253296,0.00351691,0.00483102,0.00655104,0.00875291,0.0115051,0.0148596,0.018842,0.0234067,0.0284526,0.0338181,0.0392831,0.0445766,0.0493937,0.0534224,0.05638,0.058055,0.0583419,0.0572577,0.0549317,0.0515763,0.0474502,0.0428255,0.0379617,0.0330874,0.0283888,0.0240051,0.0200282,0.0165072,0.0134554,0.0108591,0.00868589,0.00689246,0.00543059,0.00425174,0.00330998,0.00256377,0.00197675,0.00151787,0.00116116,0.000885268,0.000672822,0.000509888,0.000385379,0.000290544,0.000218525,0.000163983,0.000122778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6654,-10.0563,-18.9535,-26.7898,-4.20911,-7.94333,-30.0378,-10.6786,-33.8676,-29.1326,-24.8844,-24.0635,-32.2248,-46.0102,-28.4636,-14.2072,-37.1825,-26.115,-23.7175,-36.5769,-22.0544,-13.0847,-13.6344,-35.6176,-33.5654,-7.82123,-12.3119,-8.61675,-13.5683,-14.2382,-0,-10.4314,-5.46043,-0,-0,-12.4526,-0,-6.75833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,2,5,8,2,7,10,8,11,13,13,8,12,7,9,14,13,7,5,4,4,4,8,3,2,2,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-543.379,0.992158,0.154596,4,31,0,547.36,-2.34211,-1.70806,-1.4638,-0.464907,3.32426,-0.0640005,-0.934432,5.31221,2.52622,4.49684e-05,6.16267e-05,8.44838e-05,0.000115867,0.000158989,0.000218296,0.00029994,0.000412432,0.000567513,0.000781269,0.00107546,0.00147896,0.00202903,0.00277209,0.00376366,0.00506704,0.00675056,0.0088832,0.0115288,0.0147392,0.0185468,0.0229019,0.0277062,0.0328079,0.0380027,0.0430396,0.0476359,0.0515013,0.0543721,0.0560501,0.0564371,0.0555481,0.0535025,0.0504948,0.0467607,0.0425463,0.0380842,0.0335788,0.0291969,0.0250648,0.0212683,0.0178574,0.0148515,0.0122466,0.0100216,0.0081451,0.00657971,0.00528628,0.00422639,0.0033642,0.00266729,0.00210715,0.00165919,0.00130254,0.00101972,0.000796248,0.00062025,0.000482045,0.000373807,0.000289245,0.000223327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.57,-9.99626,-18.8944,-26.7774,-4.21724,-7.97492,-30.2123,-10.7583,-34.1709,-29.4309,-25.1651,-24.3533,-32.6276,-46.5905,-28.8151,-14.3731,-37.5766,-26.3522,-23.8871,-36.7525,-22.1001,-13.0718,-13.5754,-35.3369,-33.1766,-7.70107,-12.076,-8.41931,-13.2075,-13.809,-0,-10.0475,-5.24264,-0,-0,-11.8534,-0,-6.40143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,5,2,5,4,10,8,6,5,10,12,16,17,7,8,16,4,7,9,9,4,5,7,2,3,2,1,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0
-543.964,0.992532,0.154596,5,31,0,546.005,-2.40079,-2.73347,-1.19869,-0.453859,3.82216,0.0918651,-1.06197,5.46473,2.42732,4.91802e-05,6.75971e-05,9.29253e-05,0.000127769,0.000175721,0.000241735,0.000332644,0.000457847,0.000630212,0.000867174,0.00119198,0.00163483,0.0022337,0.00303437,0.0040895,0.00545619,0.00719208,0.00934958,0.0119687,0.0150689,0.0186417,0.0226365,0.0269626,0.0314906,0.0360564,0.0404701,0.0445269,0.0480206,0.0507611,0.0525944,0.0534214,0.053211,0.0520007,0.0498868,0.0470098,0.0435392,0.0396582,0.0355506,0.031388,0.0273195,0.0234644,0.0199087,0.0167054,0.0138782,0.0114269,0.00933405,0.00757081,0.00610219,0.00489101,0.00390067,0.00309692,0.00244885,0.0019293,0.0015149,0.00118586,0.000925666,0.000720659,0.000559668,0.000433625,0.000335215,0.000258575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.422,-9.86955,-18.6897,-26.5528,-4.19512,-7.96471,-30.3055,-10.8399,-34.5807,-29.904,-25.6575,-24.8933,-33.3974,-47.69,-29.4515,-14.6477,-38.1354,-26.6085,-23.984,-36.6888,-21.9387,-12.9098,-13.3472,-34.6133,-32.4014,-7.50454,-11.7498,-8.18405,-12.8323,-13.4154,-0,-9.76691,-5.09911,-0,-0,-11.5547,-0,-6.2506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,4,1,6,7,8,8,4,7,8,10,14,11,7,14,11,11,13,7,9,7,7,4,0,1,2,3,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-549.326,0.980517,0.154596,5,31,0,551.336,-2.33815,-2.01814,-1.57182,-0.17391,3.17542,-0.00617605,-1.27807,4.74935,2.1134,1.31607e-05,2.00332e-05,3.04924e-05,4.64066e-05,7.06098e-05,0.000107389,0.000163201,0.000247687,0.000375072,0.00056594,0.000849265,0.00126438,0.00186236,0.00270623,0.00386956,0.00543301,0.00747877,0.0100828,0.0133057,0.0171822,0.0217125,0.0268057,0.0323123,0.0380243,0.0436818,0.0489857,0.0536164,0.0572617,0.0596522,0.0606032,0.0600503,0.0580636,0.0548302,0.0506165,0.0457245,0.0404559,0.0350871,0.0298532,0.0249384,0.0204728,0.0165332,0.0131489,0.0103108,0.00798166,0.00610695,0.00462372,0.00346791,0.00257922,0.00190389,0.00139596,0.0010174,0.000737487,0.000531984,0.000382052,0.000273277,0.000194755,0.000138328,9.7945e-05,6.9151e-05,4.86897e-05,3.41947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4305,-9.79137,-18.3877,-25.9174,-4.06388,-7.65974,-28.9531,-10.2969,-32.6953,-28.1774,-24.1298,-23.4072,-31.4613,-45.1076,-28.0341,-14.0629,-37.0008,-26.1316,-23.8678,-37.0214,-22.4528,-13.3997,-14.0459,-36.9134,-34.9979,-8.20477,-12.9943,-9.14914,-14.4918,-15.295,-0,-11.3284,-5.96027,-0,-0,-13.781,-0,-7.5389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,4,4,4,5,6,6,8,6,11,9,15,8,17,8,16,12,8,8,10,8,2,7,3,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.435,0.989269,0.154596,4,23,0,552.551,-2.02052,-2.42703,-1.43761,-0.617802,3.46784,-0.00851792,-1.15925,5.49266,2.73802,0.000118948,0.000155894,0.000204367,0.000267996,0.000351564,0.000461388,0.000605801,0.000795774,0.00104568,0.00137418,0.00180507,0.00236801,0.0030987,0.00403826,0.00523173,0.00672529,0.00856256,0.01078,0.0134016,0.016434,0.0198621,0.023624,0.0276254,0.0317417,0.0358214,0.0396934,0.0431776,0.0460982,0.0483014,0.0496726,0.0501517,0.0497383,0.0484879,0.0465002,0.043905,0.0408482,0.0374797,0.0339437,0.0303702,0.0268692,0.0235281,0.02041,0.0175555,0.0149855,0.0127045,0.010705,0.00897098,0.00748111,0.0062113,0.00513664,0.00423272,0.00347652,0.00284693,0.00232498,0.00189391,0.00153911,0.00124798,0.00100975,0.000815312,0.000656979,0.000528322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0038,-9.52071,-18.1203,-25.8743,-4.1084,-7.83788,-29.9639,-10.7671,-34.5012,-29.9629,-25.8126,-25.1395,-33.8468,-48.4847,-30.023,-14.9635,-39.0127,-27.238,-24.5464,-37.5087,-22.3853,-13.1358,-13.5322,-34.9429,-32.551,-7.49912,-11.6752,-8.08477,-12.602,-13.0974,-0,-9.42752,-4.89537,-0,-0,-10.9298,-0,-5.86151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,5,1,3,9,4,5,6,10,9,9,18,10,6,12,9,8,11,6,4,11,5,1,4,4,2,1,0,3,4,2,2,3,0,1,0,0,1,1,1,0,1,0,0
-545.545,0.98058,0.154596,3,15,0,550.052,-2.53288,-2.24489,-1.47053,-0.516555,3.65557,-0.0405584,-1.0245,5.68662,2.6394,6.71483e-05,9.0561e-05,0.000122166,0.000164846,0.000222511,0.000300453,0.000405833,0.0005483,0.000740765,0.00100029,0.00134901,0.00181488,0.00243205,0.00324061,0.00428553,0.00561456,0.0072752,0.0093106,0.0117547,0.014627,0.0179278,0.021614,0.0256105,0.0298097,0.0340733,0.0382368,0.0421178,0.045527,0.0482838,0.0502358,0.051278,0.0513671,0.0505251,0.0488316,0.0464091,0.0434068,0.0399858,0.0363065,0.0325188,0.0287549,0.0251237,0.0217086,0.0185671,0.0157329,0.013219,0.0110222,0.00912751,0.00751187,0.0061479,0.00500644,0.00405849,0.00327656,0.00263543,0.00211252,0.00168806,0.00134497,0.00106871,0.000847037,0.000669715,0.000528281,0.000415766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3648,-9.84657,-18.7064,-26.661,-4.22489,-8.0428,-30.6753,-10.9943,-35.1292,-30.4132,-26.1117,-25.3383,-33.984,-48.4905,-29.9103,-14.8525,-38.5938,-26.8676,-24.155,-36.8431,-21.96,-12.8769,-13.263,-34.2594,-31.9405,-7.36789,-11.4901,-7.97273,-12.456,-12.9783,-0,-9.39293,-4.89127,-0,-0,-11.0139,-0,-5.93871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,4,8,3,7,4,5,6,7,7,9,10,9,8,6,9,15,15,6,9,7,5,4,4,4,6,5,2,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0
-545.583,0.973546,0.154596,3,15,0,556.834,-2.85141,-1.7821,-1.29515,-0.467592,3.76693,-0.0245157,-1.02128,5.73124,2.54397,3.48182e-05,4.76876e-05,6.53415e-05,8.95795e-05,0.000122894,0.000168743,0.000231941,0.000319189,0.000439816,0.000606743,0.000837674,0.00115645,0.00159437,0.00219125,0.00299581,0.00406521,0.00546323,0.00725686,0.00951119,0.0122827,0.0156115,0.0194881,0.0238614,0.028632,0.0336484,0.0387089,0.0435684,0.0479539,0.0515887,0.0542274,0.0556927,0.0559057,0.0548941,0.0527793,0.0497492,0.0460278,0.0418487,0.0374351,0.0329845,0.0286599,0.0245852,0.0208453,0.0174889,0.0145346,0.0119775,0.00979618,0.00795851,0.00642706,0.00516272,0.00412737,0.00328554,0.00260531,0.00205867,0.00162151,0.00127342,0.000997323,0.000779095,0.000607149,0.000472057,0.000366196,0.000283439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0106,-10.4194,-19.7032,-27.9317,-4.39956,-8.3195,-31.5036,-11.2065,-35.5323,-30.5261,-26.0135,-25.0674,-33.4127,-47.4312,-29.1457,-14.4395,-37.4932,-26.1211,-23.5331,-36.0091,-21.5496,-12.6948,-13.1406,-34.1172,-31.9703,-7.41122,-11.6119,-8.09238,-12.6937,-13.2742,-0,-9.66703,-5.04724,-0,-0,-11.4364,-0,-6.1857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,11,7,7,8,12,11,21,10,17,8,10,11,7,12,4,5,7,3,2,1,3,2,1,2,2,1,2,0,0,0,1,0,1,0,0,0,1,0
-544.41,0.981111,0.154596,3,15,0,548.395,-2.49407,-2.3132,-1.37385,-0.477703,3.65949,-0.0671171,-0.970576,5.59859,2.56329,5.73106e-05,7.81975e-05,0.000106716,0.000145664,0.000198872,0.000271575,0.000370914,0.000506588,0.00069167,0.000943554,0.00128495,0.00174472,0.00235836,0.00316783,0.0042204,0.00556655,0.00725662,0.00933631,0.0118413,0.0147915,0.0181856,0.0219789,0.0260924,0.0304121,0.0347915,0.0390568,0.043016,0.0464714,0.0492366,0.0511566,0.0521274,0.0521094,0.0511308,0.0492785,0.0466837,0.0435045,0.0399111,0.0360722,0.0321447,0.0282656,0.0245465,0.0210713,0.0178962,0.015052,0.0125482,0.0103774,0.00852045,0.00695047,0.00563675,0.00454735,0.00365112,0.00291895,0.00232451,0.00184454,0.00145889,0.0011504,0.000904591,0.000709436,0.000554999,0.000433147,0.000337265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.382,-9.85168,-18.6954,-26.617,-4.2137,-8.01425,-30.5414,-10.9383,-34.9291,-30.2254,-25.9419,-25.1695,-33.7581,-48.1779,-29.7286,-14.7703,-38.4073,-26.7603,-24.0821,-36.7723,-21.9442,-12.8844,-13.2889,-34.3751,-32.095,-7.41438,-11.5795,-8.04634,-12.5887,-13.1345,-0,-9.53057,-4.96895,-0,-0,-11.2254,-0,-6.06424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,5,5,5,2,7,10,3,12,3,13,14,16,5,11,11,7,6,7,9,5,6,3,1,4,6,2,5,0,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0
-545.225,0.999458,0.154596,4,31,0,546.489,-1.36064,-2.10576,-1.06856,-0.365503,3.65577,-0.0592809,-0.968345,4.6903,2.20581,3.61507e-05,5.11778e-05,7.24675e-05,0.000102643,0.000145433,0.000206142,0.000292314,0.000414653,0.000588275,0.000834325,0.0011819,0.00167005,0.00234936,0.00328246,0.00454269,0.00621027,0.0083659,0.0110816,0.0144097,0.0183716,0.0229471,0.0280319,0.0334586,0.0390002,0.0443818,0.0492999,0.0534484,0.056551,0.0583954,0.0588636,0.0579499,0.0557577,0.0524794,0.0483642,0.0436857,0.038714,0.0336941,0.0288311,0.0242821,0.0201535,0.0165045,0.0133534,0.0106871,0.008471,0.00665726,0.00519261,0.00402346,0.00309943,0.00237538,0.00181222,0.00137702,0.00104257,0.000786808,0.000592061,0.000444338,0.000332663,0.000248494,0.00018523,0.000137793,0.000102304,7.58069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1631,-9.56718,-18.0099,-25.4391,-3.99695,-7.54913,-28.5953,-10.1923,-32.4419,-28.0343,-24.0787,-23.4323,-31.5987,-45.4483,-28.3253,-14.2409,-37.5276,-26.526,-24.232,-37.5688,-22.7609,-13.5617,-14.1852,-37.1802,-35.1394,-8.20825,-12.948,-9.07743,-14.3133,-15.0361,-0,-11.0312,-5.77654,-0,-0,-13.1757,-0,-7.14753,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,1,5,6,7,7,8,12,7,12,7,9,19,11,7,13,6,11,8,7,3,6,2,4,1,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.784,0.999338,0.154596,4,15,0,545.859,-1.6758,-2.49151,-1.07678,-0.379668,3.66174,-0.0965947,-0.969847,4.94809,2.28001,4.27721e-05,6.02358e-05,8.48366e-05,0.000119494,0.000168317,0.000237087,0.000333908,0.000470084,0.000661252,0.000928747,0.00130109,0.00181535,0.00251794,0.00346435,0.00471737,0.00634334,0.00840641,0.010961,0.0140431,0.0176613,0.0217891,0.0263422,0.0311883,0.0361497,0.0410116,0.0455356,0.0494767,0.0526063,0.0547354,0.0557381,0.0555675,0.0542602,0.0519274,0.0487372,0.044893,0.0406131,0.0361118,0.0315849,0.0271982,0.0230806,0.0193219,0.0159742,0.0130567,0.0105625,0.00846587,0.00672941,0.00530975,0.00416213,0.00324351,0.0025145,0.00194028,0.00149095,0.00114138,0.000870799,0.000662313,0.000502319,0.00037998,0.000286738,0.000215882,0.00016218,0.00012158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1207,-9.55752,-18.0536,-25.5937,-4.03638,-7.65269,-29.0927,-10.4031,-33.2009,-28.7451,-24.7141,-24.05,-32.3941,-46.4839,-28.8709,-14.4508,-37.8815,-26.6212,-24.1705,-37.2417,-22.4257,-13.2845,-13.8203,-36.0461,-33.9189,-7.89303,-12.4103,-8.67691,-13.6513,-14.3151,-0,-10.4764,-5.48173,-0,-0,-12.4898,-0,-6.77552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,6,6,6,9,8,7,8,9,12,7,19,10,11,11,8,13,10,2,5,2,3,1,2,6,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.998,0.999527,0.154596,4,31,0,544.614,-1.97335,-2.05037,-1.20201,-0.386375,3.60727,-0.132059,-0.923098,5.17077,2.36832,3.68938e-05,5.18485e-05,7.28754e-05,0.000102446,0.000144039,0.000202545,0.00028483,0.000400488,0.000562831,0.000790118,0.00110695,0.00154568,0.00214747,0.00296271,0.00405021,0.00547486,0.00730358,0.0095994,0.0124141,0.0157798,0.0197013,0.0241195,0.0289263,0.0339629,0.039024,0.043867,0.0482284,0.0518472,0.0544925,0.0559944,0.0562681,0.0553248,0.0532662,0.0502633,0.0465303,0.0422988,0.0377956,0.033227,0.0287674,0.024553,0.0206798,0.0172061,0.0141569,0.0115306,0.00930599,0.00744905,0.00591888,0.00467212,0.00366629,0.00286183,0.00222331,0.00171989,0.00132533,0.00101771,0.00077899,0.000594513,0.00045249,0.000343519,0.000260166,0.000196587,0.000148213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4152,-9.83878,-18.5842,-26.3335,-4.14902,-7.85415,-29.7979,-10.629,-33.8249,-29.1922,-25.0127,-24.2545,-32.554,-46.5551,-28.825,-14.3881,-37.6289,-26.3921,-23.9238,-36.8118,-22.141,-13.1023,-13.6176,-35.4851,-33.3623,-7.7572,-12.1875,-8.5151,-13.3882,-14.0313,-0,-10.2592,-5.36614,-0,-0,-12.2175,-0,-6.62609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,6,4,10,5,10,15,8,7,15,12,10,9,11,7,3,8,8,9,7,2,4,6,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-544.581,0.97418,0.154596,5,31,0,546.727,-2.34979,-3.45462,-1.55545,-0.361423,3.61633,0.113434,-1.10365,5.20589,2.33608,4.13403e-05,5.85719e-05,8.29861e-05,0.000117574,0.000166563,0.000235921,0.00033403,0.000472582,0.000667685,0.000941107,0.00132143,0.00184481,0.00255491,0.0035019,0.00474013,0.00632465,0.00830623,0.0107253,0.0136049,0.0169441,0.0207128,0.0248358,0.0292029,0.0336725,0.0380781,0.0422375,0.0459625,0.0490708,0.0513998,0.0528223,0.0532629,0.0527086,0.0512091,0.0488666,0.0458212,0.0422366,0.0382867,0.0341448,0.0299732,0.0259144,0.0220839,0.0185664,0.0154144,0.0126514,0.0102761,0.00826892,0.0065982,0.00522572,0.00411111,0.00321492,0.00250061,0.00193563,0.00149176,0.00114513,0.000875854,0.000667677,0.000507421,0.000384532,0.000290629,0.000219104,0.000164786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1266,-9.5815,-18.1406,-25.784,-4.07784,-7.75401,-29.5638,-10.6005,-33.9107,-29.413,-25.3156,-24.6394,-33.1594,-47.4899,-29.4082,-14.6626,-38.2587,-26.7465,-24.1493,-36.9961,-22.1513,-13.0506,-13.5086,-35.0745,-32.8766,-7.62581,-11.9592,-8.3449,-13.11,-13.7338,-0,-10.0419,-5.25416,-0,-0,-11.9824,-0,-6.5078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,4,2,5,6,7,8,5,11,14,7,10,14,9,20,10,3,10,8,6,8,6,6,3,1,4,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.275,0.981116,0.154596,4,31,0,549.847,-3.00484,-2.84265,-1.49664,-0.429506,3.69364,0.0220763,-0.920999,5.64097,2.50223,4.91096e-05,6.80156e-05,9.42054e-05,0.000130486,0.000180743,0.000250341,0.000346667,0.000479821,0.000663466,0.000915784,0.0012604,0.00172707,0.00235188,0.00317674,0.00424803,0.00561416,0.00732204,0.00941246,0.0119147,0.0148407,0.0181804,0.0218862,0.0258796,0.0300518,0.0342673,0.038369,0.0421865,0.0455453,0.0482792,0.0502451,0.0513402,0.0515144,0.0507764,0.0491885,0.0468559,0.0439128,0.0405105,0.0368058,0.0329517,0.0290883,0.0253361,0.0217913,0.0185234,0.0155756,0.0129674,0.0106988,0.00875528,0.00711215,0.00573912,0.00460349,0.00367266,0.00291573,0.00230454,0.00181409,0.00142273,0.00111199,0.000866371,0.00067302,0.000521374,0.00040284,0.000310475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3649,-9.83373,-18.6629,-26.5799,-4.21038,-8.01482,-30.5752,-10.9629,-35.0483,-30.3621,-26.084,-25.3252,-33.9795,-48.4921,-29.9084,-14.8464,-38.5566,-26.8229,-24.0968,-36.7282,-21.8788,-12.8248,-13.2084,-34.1271,-31.8368,-7.35105,-11.4787,-7.97744,-12.4862,-13.036,-0,-9.4762,-4.94595,-0,-0,-11.2137,-0,-6.07288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,3,1,0,2,4,2,4,5,7,2,4,10,10,9,8,13,10,10,11,6,11,7,6,13,7,3,10,4,0,2,4,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0
