# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_3.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-3-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-3-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.949,0.995516,0.237368,4,15,0,545.938,-1.76057,-2.78833,-1.35643,-0.524378,3.25406,0.082423,-1.25527,4.95033,2.47857,9.08002e-05,0.000122125,0.000164276,0.000221009,0.000297392,0.000400255,0.000538812,0.000725455,0.00097678,0.00131481,0.00176833,0.00237398,0.00317676,0.0042293,0.00558947,0.00731629,0.00946408,0.0120753,0.0151728,0.0187524,0.022777,0.0271508,0.0317361,0.0363583,0.0408141,0.0448845,0.0483511,0.0510162,0.0527254,0.053388,0.0529891,0.0515866,0.0492987,0.0462851,0.0427289,0.0388201,0.0347418,0.0306578,0.0267044,0.0229858,0.0195731,0.0165065,0.0138008,0.0114504,0.00943583,0.00772889,0.00629685,0.00510565,0.00412209,0.00331521,0.002657,0.00212275,0.00169102,0.00134352,0.00106481,0.000841979,0.00066434,0.0005231,0.000411069,0.000322403,0.000252371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8353,-9.3205,-17.6664,-25.1295,-3.97644,-7.56401,-28.8508,-10.3509,-33.1433,-28.7886,-24.8293,-24.2341,-32.7317,-47.0825,-29.3017,-14.6883,-38.5384,-27.0887,-24.5835,-37.8346,-22.7417,-13.4392,-13.9395,-36.2293,-33.9559,-7.8672,-12.312,-8.56606,-13.4092,-13.9897,-0,-10.1354,-5.27741,-0,-0,-11.8611,-0,-6.38242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,3,5,2,4,4,9,11,8,8,14,10,7,7,6,14,17,9,14,8,8,3,5,2,2,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.162,0.984399,0.237368,4,15,0,546.519,-2.27147,-1.78113,-1.27938,-0.515329,3.1928,-0.000817303,-0.915967,5.19726,2.54269,5.39548e-05,7.28131e-05,9.82976e-05,0.000132763,0.000179419,0.000242653,0.00032848,0.000445162,0.000604073,0.000820836,0.00111681,0.0015208,0.00207089,0.00281578,0.00381534,0.00513951,0.0068652,0.00907098,0.0118294,0.0151976,0.0192073,0.023806,0.0288809,0.0342539,0.0396836,0.0448754,0.0495049,0.0532524,0.0558491,0.0571214,0.057019,0.0556148,0.0530799,0.049648,0.0455793,0.0411313,0.0365381,0.0319964,0.0276588,0.0236328,0.0199844,0.0167443,0.0139155,0.0114817,0.00941344,0.00767437,0.00622533,0.00502739,0.00404374,0.00324083,0.00258886,0.00206189,0.0016377,0.0012975,0.00102556,0.000808828,0.000636565,0.000499981,0.000391927,0.000306617,0.00023939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5416,-9.96258,-18.8107,-26.623,-4.18662,-7.90493,-29.9026,-10.6337,-33.7395,-29.0414,-24.8309,-24.0455,-32.2598,-46.1616,-28.6258,-14.3219,-37.561,-26.4236,-24.0224,-37.0596,-22.3369,-13.2376,-13.7685,-35.8781,-33.7061,-7.82561,-12.2691,-8.5495,-13.401,-13.9968,-0,-10.1583,-5.29285,-0,-0,-11.9131,-0,-6.41446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,7,8,3,6,10,7,11,8,10,17,16,8,10,17,8,5,6,4,3,2,4,5,1,3,5,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.7,0.970484,0.237368,4,15,0,548.474,-2.65098,-3.62309,-1.29441,-0.316851,3.56154,0.0876532,-0.991104,5.16761,2.2468,2.88583e-05,4.15394e-05,5.97921e-05,8.60613e-05,0.00012386,0.000178224,0.000256354,0.000368475,0.000528976,0.000757784,0.00108185,0.0015365,0.00216615,0.00302409,0.00417092,0.0056712,0.00758828,0.00997704,0.0128752,0.0162941,0.0202108,0.0245544,0.0292099,0.0340221,0.0388023,0.0433392,0.0474126,0.0508084,0.0533367,0.054852,0.0552717,0.054586,0.0528569,0.0502056,0.0467975,0.0428249,0.0384914,0.0339977,0.0295276,0.025237,0.0212463,0.0176369,0.0144528,0.0117053,0.00938017,0.00744581,0.00586037,0.00457768,0.00355159,0.00273884,0.00210061,0.00160322,0.00121818,0.000921878,0.00069508,0.000522307,0.000391254,0.000292234,0.000217683,0.000161735,0.000119874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3447,-9.7623,-18.4299,-26.1147,-4.11695,-7.80307,-29.6549,-10.5997,-33.8074,-29.2435,-25.1096,-24.3909,-32.7766,-46.8981,-29.0312,-14.4775,-37.8037,-26.4615,-23.933,-36.7431,-22.0545,-13.0293,-13.5259,-35.2243,-33.115,-7.70315,-12.1133,-8.47373,-13.3431,-14.0075,-0,-10.2791,-5.38656,-0,-0,-12.3311,-0,-6.7104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,6,11,4,3,6,13,11,12,10,17,15,8,13,10,6,2,8,1,4,3,6,5,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
-547.018,0.946623,0.237368,4,15,0,551.1,-2.73193,-3.59183,-1.42182,-0.171566,3.3926,-0.165322,-0.885045,5.11234,2.19099,1.74726e-05,2.65966e-05,4.04638e-05,6.15117e-05,9.3396e-05,0.000141555,0.000213986,0.000322268,0.000482796,0.000718143,0.00105832,0.00154161,0.00221468,0.00313152,0.00435112,0.00593359,0.00793486,0.0104,0.0133562,0.0168054,0.0207192,0.0250223,0.0296014,0.0343077,0.0389634,0.0433709,0.0473247,0.0506251,0.0530944,0.0545942,0.0550409,0.0544166,0.0527704,0.0502113,0.046893,0.0429977,0.03872,0.0342528,0.0297752,0.0254428,0.0213809,0.0176801,0.0143961,0.011552,0.00914359,0.00714561,0.00551895,0.00421693,0.00319062,0.00239268,0.0017799,0.00131443,0.00096432,0.000703257,0.000510105,0.000368191,0.000264572,0.000189338,0.000134989,9.59069e-05,6.79204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2543,-9.67298,-18.2638,-25.8947,-4.08605,-7.75339,-29.5039,-10.5598,-33.7239,-29.2062,-25.1037,-24.4058,-32.8164,-46.9709,-29.0783,-14.4984,-37.8441,-26.4762,-23.9321,-36.7186,-22.0263,-13.0056,-13.4959,-35.1408,-33.0419,-7.69052,-12.106,-8.4816,-13.3827,-14.0841,-0,-10.3991,-5.46865,-0,-0,-12.6624,-0,-6.94409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,6,3,5,2,4,4,6,13,6,15,7,7,11,11,14,9,8,10,10,6,5,7,7,4,4,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.224,0.989056,0.237368,4,15,0,551.473,-1.56448,-3.33564,-1.34855,-0.574979,3.62548,0.231882,-1.18657,5.01254,2.48902,0.000120193,0.000159305,0.000211167,0.000279951,0.000371203,0.000492295,0.000653029,0.000866408,0.00114961,0.00152511,0.00202183,0.00267587,0.0035305,0.00463484,0.00604109,0.00780035,0.00995718,0.012543,0.015569,0.01902,0.0228497,0.0269653,0.03124,0.0355188,0.0396265,0.0433788,0.0465939,0.0491065,0.0507833,0.0515387,0.0513466,0.0502413,0.0483092,0.0456755,0.0424904,0.0389169,0.035119,0.0312511,0.0274487,0.0238217,0.0204504,0.0173861,0.0146536,0.0122568,0.0101833,0.00841074,0.00691058,0.00565183,0.00460341,0.00373572,0.00302156,0.00243662,0.00195957,0.00157197,0.00125812,0.00100476,0.000800786,0.000636979,0.000505727,0.000400778,0.000317022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70717,-9.21892,-17.5144,-24.9748,-3.96226,-7.55764,-28.9057,-10.3982,-33.3769,-29.0543,-25.1023,-24.5303,-33.1514,-47.683,-29.6542,-14.8458,-38.8819,-27.2712,-24.6896,-37.9017,-22.7243,-13.3961,-13.8628,-35.9544,-33.6344,-7.77951,-12.1563,-8.44613,-13.205,-13.761,-0,-9.9494,-5.17578,-0,-0,-11.604,-0,-6.23503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,3,1,3,9,7,6,4,4,9,4,11,12,12,13,18,10,10,8,8,4,6,4,2,4,6,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,1,1,0
-544.396,0.999953,0.237368,4,15,0,547.897,-2.67311,-2.70427,-1.08033,-0.342386,3.57452,-0.0631221,-0.930549,5.30242,2.30198,2.89194e-05,4.12517e-05,5.88438e-05,8.39383e-05,0.000119729,0.000170761,0.000243477,0.000346972,0.00049398,0.000702103,0.000995234,0.00140498,0.00197177,0.00274532,0.00378383,0.00515161,0.00691486,0.0091352,0.0118616,0.0151209,0.0189093,0.0231754,0.0278215,0.0327028,0.0376326,0.0423908,0.0467389,0.0504375,0.0532696,0.0550651,0.0557224,0.0552204,0.0536177,0.0510404,0.047664,0.0436935,0.0393447,0.0348271,0.0303294,0.0260087,0.0219842,0.0183359,0.0151065,0.0123076,0.00992635,0.00793315,0.00628848,0.0049483,0.00386815,0.00300593,0.00232348,0.00178734,0.00136892,0.0010443,0.000793767,0.00060133,0.000454144,0.000342001,0.000256859,0.000192423,0.000143801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5369,-9.94817,-18.7825,-26.6067,-4.19168,-7.9362,-30.1173,-10.7458,-34.2029,-29.519,-25.2866,-24.5054,-32.8572,-46.9182,-28.9924,-14.4369,-37.6535,-26.3329,-23.8011,-36.5229,-21.9139,-12.9416,-13.4294,-34.9564,-32.8439,-7.63486,-11.9967,-8.38525,-13.1926,-13.8377,-0,-10.1381,-5.30871,-0,-0,-12.1294,-0,-6.59373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,3,3,4,5,4,8,3,9,13,6,14,10,10,15,14,7,12,5,10,7,2,5,5,4,1,3,1,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-542.427,0.9947,0.237368,4,15,0,547.142,-1.71522,-1.91838,-1.40604,-0.562409,3.4503,0.134748,-1.14349,5.07099,2.53398,7.61479e-05,0.000101389,0.000135055,0.000180002,0.000240085,0.000320524,0.000428421,0.000573465,0.000768914,0.00103288,0.00138988,0.00187258,0.00252313,0.00339376,0.00454582,0.00604722,0.00796782,0.010373,0.0133156,0.0168273,0.0209103,0.0254833,0.0304129,0.0355137,0.0405549,0.0452723,0.0493873,0.0526338,0.0547923,0.0557256,0.0554024,0.0538975,0.0513694,0.0480288,0.0441083,0.0398391,0.0354338,0.0310743,0.0269045,0.0230281,0.0195099,0.0163812,0.0136464,0.0112904,0.00928537,0.00759663,0.00618659,0.00501794,0.00405547,0.00326712,0.00262442,0.00210264,0.00168057,0.00134027,0.00106667,0.00084729,0.000671783,0.000531674,0.000420037,0.000331242,0.000260728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2163,-9.66469,-18.2742,-25.9129,-4.08475,-7.73503,-29.3578,-10.4787,-33.3784,-28.8459,-24.7605,-24.0645,-32.3884,-46.4673,-28.8732,-14.4657,-37.9687,-26.7184,-24.2876,-37.4533,-22.5603,-13.3604,-13.8855,-36.1546,-33.9394,-7.87367,-12.3349,-8.58856,-13.4514,-14.0379,-0,-10.1707,-5.29474,-0,-0,-11.8858,-0,-6.38862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,4,10,7,9,5,7,4,8,8,8,14,9,6,20,7,14,6,6,12,7,4,0,3,3,2,3,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-545.008,0.987407,0.237368,4,15,0,545.533,-1.48644,-1.49113,-1.62555,-0.493612,3.6482,0.017865,-0.865701,5.04458,2.49376,5.0462e-05,6.86097e-05,9.33452e-05,0.000127106,0.000173264,0.000236504,0.000323352,0.000442925,0.000607936,0.000835995,0.00115113,0.00158536,0.00217997,0.00298624,0.0040651,0.00548575,0.00732283,0.00965238,0.0125464,0.0160669,0.0202588,0.0250199,0.0301992,0.0355977,0.0409716,0.0460425,0.0505132,0.0540921,0.056526,0.0576394,0.0573683,0.0557754,0.0530351,0.049396,0.0451356,0.0405241,0.0358006,0.0311616,0.0267571,0.0226914,0.0190277,0.0157944,0.0129923,0.0106017,0.00859001,0.00691686,0.00553934,0.00441498,0.00350408,0.00277079,0.00218374,0.00171598,0.00134484,0.00105141,0.000820184,0.000638484,0.000496066,0.000384691,0.000297767,0.000230049,0.000177377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4112,-9.83352,-18.5622,-26.2699,-4.131,-7.79833,-29.5047,-10.4998,-33.3548,-28.7539,-24.6255,-23.8842,-32.0877,-45.9689,-28.5355,-14.2913,-37.5235,-26.4312,-24.0631,-37.177,-22.441,-13.3192,-13.8743,-36.2096,-34.0719,-7.92372,-12.4443,-8.6868,-13.6402,-14.2715,-0,-10.3918,-5.42275,-0,-0,-12.2534,-0,-6.61148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,5,3,4,2,5,11,5,4,4,19,14,10,8,11,12,10,7,8,9,5,4,12,9,2,6,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.671,0.973816,0.237368,4,15,0,548.631,-1.67687,-2.0703,-1.48375,-0.518303,3.9187,0.0811046,-0.885195,5.28163,2.51702,6.92687e-05,9.34251e-05,0.000126062,0.000170197,0.000229949,0.000310948,0.000420908,0.000570375,0.000773712,0.00105024,0.00142543,0.00193186,0.00260957,0.00350561,0.00467243,0.00616515,0.00803765,0.0103375,0.0131,0.0163423,0.0200582,0.0241772,0.0285914,0.033157,0.037699,0.042019,0.045906,0.0491514,0.0515671,0.0530078,0.0533928,0.0527199,0.0510633,0.0485581,0.0453764,0.0417064,0.0377355,0.0336383,0.0295682,0.0256517,0.0219849,0.0186335,0.0156344,0.0129998,0.0107226,0.00878161,0.00714709,0.00578483,0.00465954,0.00373704,0.00298576,0.00237738,0.00188715,0.00149383,0.00117947,0.000929076,0.000730225,0.000572736,0.000448312,0.000350228,0.000273064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1777,-9.64724,-18.2879,-26.0109,-4.114,-7.81823,-29.7788,-10.664,-34.065,-29.5031,-25.3571,-24.6493,-33.1413,-47.4379,-29.3732,-14.6504,-38.2559,-26.7722,-24.2,-37.1131,-22.2397,-13.1086,-13.5684,-35.2105,-32.9683,-7.6348,-11.9484,-8.31656,-13.0285,-13.6062,-0,-9.8821,-5.15252,-0,-0,-11.6278,-0,-6.27269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,2,5,2,7,10,6,10,13,8,8,8,5,13,4,12,12,8,11,12,3,3,3,9,5,0,4,0,2,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0
-543.549,0.999705,0.237368,4,15,0,546.875,-1.24911,-1.66394,-1.42211,-0.544666,3.66667,0.0988919,-1.22017,4.8517,2.44419,6.59455e-05,8.83229e-05,0.000118376,0.000158801,0.000213283,0.000286891,0.000386642,0.000522294,0.000707472,0.000961162,0.00130956,0.00178804,0.00244273,0.00333114,0.00452118,0.00608825,0.0081104,0.0106615,0.0138029,0.0175747,0.021987,0.0269303,0.0322383,0.0376899,0.0430183,0.0479262,0.052108,0.0552796,0.0572152,0.0577846,0.0569784,0.0549085,0.0517811,0.0478556,0.0434065,0.0386939,0.0339458,0.0293472,0.0250364,0.0211051,0.0176036,0.014547,0.0119244,0.00970666,0.00785411,0.00632247,0.00506699,0.00404525,0.00321877,0.00255364,0.0020207,0.00159527,0.00125677,0.000988192,0.00077563,0.000607768,0.000475463,0.000371364,0.000289581,0.000225418,0.00017514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2028,-9.62922,-18.1645,-25.6973,-4.04129,-7.63461,-28.916,-10.3038,-32.7836,-28.3152,-24.3047,-23.6355,-31.8489,-45.775,-28.5103,-14.3254,-37.7271,-26.6466,-24.3165,-37.6458,-22.7645,-13.532,-14.1142,-36.8742,-34.7241,-8.0793,-12.6911,-8.85833,-13.9048,-14.5402,-0,-10.57,-5.51021,-0,-0,-12.4086,-0,-6.67921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,2,0,3,5,8,9,8,5,12,10,14,6,6,13,8,12,8,7,9,6,8,3,2,5,3,0,4,5,3,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-544.204,0.963564,0.237368,4,15,0,547.958,-2.66967,-3.29955,-1.24292,-0.330053,3.38282,0.0351358,-0.839021,5.09426,2.26548,3.07837e-05,4.41006e-05,6.31779e-05,9.05049e-05,0.000129642,0.000185671,0.000265828,0.000380361,0.000543653,0.000775625,0.00110329,0.00156223,0.00219754,0.00306382,0.00422365,0.00574422,0.00769195,0.0101249,0.0130839,0.0165826,0.020599,0.0250594,0.0298428,0.0347835,0.0396795,0.044303,0.0484167,0.0517917,0.0542297,0.0555862,0.0557894,0.0548481,0.0528465,0.049929,0.046282,0.0421154,0.0376448,0.0330753,0.0285884,0.0243314,0.0204121,0.0168981,0.0138203,0.0111795,0.00895436,0.00710873,0.00559889,0.00437853,0.00340244,0.00262889,0.00202079,0.00154614,0.00117799,0.000894057,0.000676172,0.00050973,0.000383106,0.000287132,0.000214637,0.000160047,0.000119057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3191,-9.73516,-18.371,-26.0182,-4.0994,-7.76502,-29.492,-10.5354,-33.5861,-29.0423,-24.9336,-24.2233,-32.5658,-46.6324,-28.8982,-14.4309,-37.7414,-26.4633,-23.9772,-36.876,-22.1714,-13.1182,-13.6359,-35.5475,-33.4439,-7.78325,-12.2417,-8.56323,-13.481,-14.1468,-0,-10.3704,-5.43104,-0,-0,-12.4085,-0,-6.74394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,1,6,12,11,6,10,9,15,6,6,9,13,13,10,6,6,7,3,5,10,4,3,1,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.538,0.986792,0.237368,4,15,0,546.582,-3.12616,-2.49681,-1.38382,-0.430262,3.47737,0.0216527,-1.25175,5.5019,2.47578,4.40701e-05,6.10281e-05,8.45212e-05,0.000117074,0.000162187,0.000224717,0.000311384,0.000431459,0.00059765,0.00082718,0.00114298,0.00157481,0.00216002,0.0029436,0.00397723,0.00531707,0.00702005,0.00913872,0.0117147,0.0147718,0.0183085,0.0222786,0.0265971,0.0311397,0.0357455,0.0402241,0.0443654,0.047954,0.0507877,0.0527009,0.0535866,0.0534111,0.0522144,0.0500993,0.0472142,0.0437354,0.0398503,0.035744,0.0315865,0.0275241,0.023673,0.0201167,0.0169068,0.0140674,0.0115991,0.00948621,0.00770149,0.00621149,0.00498015,0.00397163,0.00315208,0.0024907,0.00196025,0.00153714,0.0012013,0.000935926,0.000727064,0.000563281,0.000435272,0.00033553,0.000258029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4737,-9.91797,-18.7809,-26.6814,-4.21504,-8.00078,-30.433,-10.8809,-34.6927,-29.982,-25.7063,-24.9224,-33.4126,-47.6816,-29.4312,-14.6323,-38.0866,-26.5716,-23.95,-36.6367,-21.9072,-12.8905,-13.3255,-34.5503,-32.3342,-7.48684,-11.7186,-8.16007,-12.7917,-13.3705,-0,-9.73268,-5.08135,-0,-0,-11.5194,-0,-6.23468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,6,7,5,10,4,9,12,14,10,4,7,14,10,16,7,4,6,9,4,1,7,5,4,2,3,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0
-543.512,0.993655,0.237368,3,15,0,546.975,-2.66998,-3.22109,-1.22794,-0.332632,3.39413,-0.0478706,-0.954665,5.17728,2.30035,3.25535e-05,4.65892e-05,6.66726e-05,9.54035e-05,0.000136489,0.000195205,0.000279021,0.000398449,0.000568125,0.000808101,0.00114524,0.00161446,0.00225944,0.00313236,0.00429228,0.00580189,0.00772234,0.0101064,0.0129904,0.0163856,0.020271,0.0245779,0.0291942,0.0339673,0.0387095,0.0432091,0.0472435,0.0505966,0.0530786,0.0545469,0.054924,0.054206,0.0524594,0.0498099,0.0464254,0.0424992,0.038233,0.0338221,0.0294429,0.0252424,0.0213329,0.0177896,0.0146532,0.0119346,0.00962139,0.00768512,0.00608758,0.00478613,0.00373765,0.0029012,0.00223966,0.00172044,0.00131567,0.00100203,0.000760307,0.000574921,0.000433361,0.000325695,0.000244104,0.000182477,0.000136071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2991,-9.72728,-18.3783,-26.0613,-4.11135,-7.79713,-29.6473,-10.6014,-33.8236,-29.265,-25.1336,-24.4195,-32.8226,-46.9757,-29.0869,-14.509,-37.8945,-26.5294,-23.9963,-36.8389,-22.1079,-13.0562,-13.5466,-35.253,-33.1131,-7.69501,-12.0874,-8.44619,-13.2849,-13.9313,-0,-10.203,-5.34203,-0,-0,-12.2029,-0,-6.63341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,3,3,6,3,2,5,5,8,9,13,10,4,8,7,9,12,15,10,7,8,8,3,9,7,4,3,1,1,2,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
