# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_3.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-3-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-3-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.202,0.997894,0.163793,5,31,0,545.308,-1.67308,-2.2078,-0.866132,-0.615907,4.05668,0.412038,-0.829527,5.17775,2.39706,5.9509e-05,7.8107e-05,0.000102578,0.000134819,0.000177377,0.000233683,0.000308413,0.000407997,0.000541394,0.000721247,0.00096558,0.00130012,0.00176112,0.00239806,0.00327563,0.00447394,0.00608598,0.0082111,0.0109435,0.0143559,0.0184801,0.0232766,0.0286286,0.0343397,0.040142,0.0457149,0.050711,0.0547897,0.0576565,0.059109,0.0590725,0.0576061,0.0548791,0.0511366,0.0466655,0.0417643,0.0367155,0.0317622,0.0270921,0.0228311,0.019046,0.0157558,0.0129446,0.0105752,0.00859945,0.00696577,0.00562404,0.00452807,0.00363684,0.00291481,0.0023317,0.00186204,0.00148466,0.00118205,0.00093982,0.000746237,0.000591743,0.000468595,0.000370538,0.000292536,0.000230544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94278,-0,-0,-6.0331,-5.72124,-0,-15.3053,-0,-13.545,-16.9744,-0,-26.3222,-17.7667,-30.3431,-35.3687,-24.6827,-17.8897,-34.851,-37.0923,-19.7986,-48.0928,-25.6871,-31.9289,-29.7326,-27.5828,-31.7571,-26.4365,-13.7979,-14.434,-18.8982,-31.6872,-4.15055,-4.34707,-22.7462,-4.75606,-4.96675,-0,-0,-11.2333,-0,-6.06116,-0,-0,-6.74051,-0,-0,-7.43244,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,4,3,1,3,4,11,10,7,10,8,14,9,7,9,14,12,12,10,6,8,7,5,5,4,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.989,0.993286,0.163793,5,31,0,543.526,-1.7092,-1.51567,-1.33758,-0.595347,3.83415,0.119328,-0.968205,5.32502,2.59093,5.24239e-05,6.92591e-05,9.15813e-05,0.000121237,0.000160736,0.000213517,0.000284332,0.000379815,0.000509307,0.000686024,0.000928642,0.00126323,0.00172533,0.00236176,0.00323157,0.00440588,0.00596571,0.00799791,0.0105886,0.0138145,0.0177329,0.0223013,0.0274179,0.0329156,0.0385616,0.0440648,0.0490927,0.0533005,0.0563733,0.0580781,0.0583099,0.0571107,0.0546505,0.0511834,0.0469995,0.0423867,0.037605,0.0328719,0.0283553,0.0241725,0.0203947,0.0170534,0.0141497,0.011663,0.00955919,0.00779721,0.00633379,0.00512674,0.0041369,0.00332912,0.00267263,0.00214098,0.00171174,0.0013661,0.00108844,0.000865826,0.000687677,0.000545336,0.000431761,0.000341249,0.000269192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98179,-0,-0,-6.04835,-5.73479,-0,-15.3652,-0,-13.6439,-17.1281,-0,-26.6218,-17.9828,-30.7243,-35.8105,-24.9767,-18.0843,-35.1817,-37.3849,-19.9218,-48.3137,-25.7649,-31.9748,-29.7234,-27.5186,-31.6092,-26.2449,-13.6605,-14.2518,-18.6127,-31.1398,-4.0714,-4.25806,-22.2567,-4.65025,-4.85399,-0,-0,-10.9756,-0,-5.92469,-0,-0,-6.59579,-0,-0,-7.28219,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,4,1,5,7,3,8,5,12,12,13,13,12,22,7,8,9,5,6,7,4,7,4,8,1,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.137,0.982091,0.163793,5,31,0,544.442,-1.71968,-2.95176,-0.864887,-0.560863,3.96859,0.43284,-0.821837,5.06059,2.31255,7.34025e-05,9.77158e-05,0.000130115,0.000173312,0.000230952,0.000307939,0.000410901,0.00054883,0.000733978,0.000983094,0.00131905,0.00177279,0.00238527,0.00320871,0.00430671,0.00575238,0.0076238,0.009996,0.0129293,0.0164549,0.0205603,0.0251737,0.0301624,0.0353369,0.0404629,0.045277,0.0495077,0.0528983,0.0552341,0.0563705,0.0562542,0.0549269,0.0525118,0.0491933,0.045195,0.0407591,0.0361245,0.0315075,0.027086,0.0229895,0.0192978,0.0160464,0.013236,0.0108437,0.00883243,0.0071585,0.00577691,0.0046445,0.00372173,0.00297353,0.00236949,0.00188365,0.00149417,0.00118284,0.000934641,0.000737224,0.000580529,0.000456392,0.000358217,0.000280698,0.000219578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63084,-0,-0,-5.74189,-5.44758,-0,-14.6294,-0,-13.0448,-16.4285,-0,-25.7737,-17.5058,-30.0854,-35.2811,-24.7597,-18.0338,-35.2726,-37.6503,-20.1307,-48.9239,-26.1158,-32.4139,-30.12,-27.8709,-32.0008,-26.5663,-13.8301,-14.435,-18.8636,-31.5821,-4.13227,-4.32481,-22.6208,-4.72932,-4.93946,-0,-0,-11.1871,-0,-6.04508,-0,-0,-6.73983,-0,-0,-7.45157,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,0,0,8,4,4,13,7,15,12,4,11,14,6,11,11,8,8,5,10,8,5,5,6,0,1,1,3,1,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0
-543.212,0.980164,0.163793,4,15,0,544.901,-1.73801,-2.81523,-0.901902,-0.572812,3.69835,0.628813,-0.722547,4.888,2.32,7.5697e-05,0.000100423,0.000133255,0.000176873,0.000234861,0.000312025,0.000414831,0.000552022,0.000735484,0.000981487,0.00131241,0.00175908,0.00236341,0.00318066,0.00428031,0.00574482,0.0076653,0.0101329,0.0132248,0.0169856,0.0214069,0.0264041,0.0318158,0.0374109,0.0429048,0.047982,0.0523216,0.0556274,0.0576665,0.0583099,0.0575531,0.0555034,0.0523526,0.0483483,0.0437685,0.0388952,0.0339879,0.0292614,0.0248712,0.0209117,0.0174236,0.0144074,0.0118374,0.00967316,0.00786788,0.00637367,0.00514492,0.00414,0.003322,0.00265885,0.00212319,0.00169186,0.00134554,0.00106817,0.00084654,0.000669805,0.000529135,0.000417359,0.00032868,0.000258423,0.000202838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63589,-0,-0,-5.75067,-5.45373,-0,-14.6132,-0,-12.977,-16.3016,-0,-25.4396,-17.239,-29.5721,-34.6365,-24.2954,-17.7021,-34.669,-37.09,-19.8939,-48.5358,-26.0218,-32.4473,-30.2932,-28.1596,-32.4688,-27.054,-14.1259,-14.7762,-19.3372,-32.3994,-4.24002,-4.43649,-23.192,-4.84497,-5.05558,-0,-0,-11.4144,-0,-6.15484,-0,-0,-6.84181,-0,-0,-7.54427,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,5,1,2,4,9,5,15,11,14,11,11,10,7,11,13,14,3,7,4,9,5,2,5,2,5,1,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-543.301,0.997257,0.163793,4,31,0,547.729,-1.64212,-3.2132,-0.977714,-0.646301,3.51559,0.522079,-0.976342,4.91246,2.46854,0.000132855,0.000172734,0.000224617,0.000292142,0.000380064,0.000494609,0.000643952,0.000838848,0.00109349,0.00142664,0.00186312,0.00243556,0.00318614,0.00416753,0.00544217,0.00707943,0.00914992,0.0117168,0.0148239,0.0184819,0.0226555,0.0272482,0.032106,0.0370254,0.0417676,0.0460759,0.0496971,0.0524058,0.0540342,0.0544971,0.0538015,0.0520359,0.0493517,0.0459442,0.0420324,0.0378387,0.0335692,0.0293974,0.025454,0.0218255,0.0185584,0.0156678,0.0131465,0.0109725,0.00911569,0.00754243,0.0062183,0.0051102,0.00418748,0.00342243,0.00279051,0.00227032,0.00184338,0.00149393,0.00120858,0.000976091,0.000787037,0.00063358,0.000509218,0.000408587,0.000327275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2855,-0,-0,-5.48043,-5.21358,-0,-14.082,-0,-12.6345,-15.9639,-0,-25.2194,-17.1936,-29.6654,-34.932,-24.6197,-18.0109,-35.3848,-37.9358,-20.3673,-49.6817,-26.6024,-33.0966,-30.8033,-28.5238,-32.7442,-27.1532,-14.1074,-14.6835,-19.1234,-31.8947,-4.15615,-4.3316,-22.5618,-4.69776,-4.88721,-0,-0,-10.9513,-0,-5.88153,-0,-0,-6.50635,-0,-0,-7.14723,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,1,2,5,3,3,6,5,8,4,8,8,10,6,10,10,7,14,10,20,4,4,3,7,3,6,1,3,5,4,3,2,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0
-541.226,0.998728,0.163793,4,31,0,546.176,-1.82593,-1.39308,-0.976827,-0.67447,3.92194,0.296529,-0.606809,5.39847,2.61416,3.61354e-05,4.67782e-05,6.0617e-05,7.86538e-05,0.000102234,0.000133184,0.000174019,0.000228261,0.000300939,0.000399397,0.000534579,0.000723026,0.000989784,0.00137222,0.00192441,0.0027215,0.00386287,0.00547261,0.0076956,0.0106873,0.0145968,0.0194677,0.0252545,0.0317961,0.0388003,0.0458457,0.0524072,0.0579137,0.0618429,0.0638376,0.0637938,0.0618638,0.0583836,0.0537768,0.048478,0.0428812,0.0373106,0.0320087,0.0271355,0.0227786,0.0189677,0.0156916,0.012913,0.0105811,0.00864025,0.00703516,0.00571452,0.00463236,0.00374854,0.00302869,0.00244374,0.00196934,0.00158523,0.00127468,0.00102391,0.000821621,0.000658564,0.000527212,0.000421439,0.000336278,0.000267708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53403,-0,-0,-6.59133,-6.25314,-0,-16.669,-0,-14.6013,-18.1548,-0,-27.573,-18.3937,-31.0357,-35.7426,-24.6598,-17.6923,-34.1856,-36.1811,-19.2599,-46.7857,-25.0454,-31.2479,-29.2291,-27.2398,-31.4932,-26.3078,-13.767,-14.4276,-18.9097,-31.7201,-4.15463,-4.34952,-22.7434,-4.75132,-4.95683,-0,-0,-11.1728,-0,-6.01422,-0,-0,-6.66506,-0,-0,-7.32545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,4,4,6,5,11,12,13,8,9,9,14,9,16,15,10,5,13,8,5,4,1,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-539.121,0.999796,0.163793,4,15,0,542.622,-1.48045,-2.13794,-1.02715,-0.72119,3.84575,0.171772,-0.86157,5.26649,2.66516,0.000123499,0.000157868,0.000201936,0.000258527,0.000331337,0.00042524,0.000546706,0.000704394,0.000909982,0.00117931,0.00153385,0.00200251,0.00262329,0.00344453,0.00452468,0.00593038,0.00773202,0.00999691,0.0127801,0.0161136,0.0199963,0.0243618,0.0290891,0.0340032,0.0388828,0.0434746,0.0475137,0.0507502,0.0529798,0.0540731,0.0539939,0.0527984,0.0506179,0.0476349,0.044059,0.0401052,0.0359766,0.0318501,0.0278681,0.0241344,0.0207155,0.0176456,0.014933,0.0125678,0.0105274,0.00878297,0.00730227,0.00605303,0.00500436,0.00412781,0.00339775,0.0027916,0.00228966,0.00187499,0.00153311,0.00125173,0.00102051,0.000830747,0.0006752,0.000547834,0.000443647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47997,-0,-0,-5.67097,-5.39821,-0,-14.5872,-0,-13.0796,-16.5124,-0,-26.0032,-17.687,-30.4317,-35.7192,-25.0846,-18.2804,-35.7701,-38.192,-20.4219,-49.621,-26.4715,-32.818,-30.4419,-28.1,-32.1625,-26.5991,-13.7869,-14.3211,-18.6206,-31.015,-4.03727,-4.20418,-21.8831,-4.55377,-4.73494,-0,-0,-10.5949,-0,-5.68464,-0,-0,-6.27915,-0,-0,-6.88746,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,6,2,4,3,10,7,15,16,14,13,7,11,16,10,10,8,10,2,4,3,5,1,1,1,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.785,0.988453,0.163793,4,15,0,544.152,-1.96475,-1.77183,-0.784063,-0.698593,3.89283,0.141344,-0.710993,5.53726,2.66334,5.30028e-05,6.81764e-05,8.7772e-05,0.000113129,0.000146028,0.000188855,0.000244843,0.000318436,0.000415833,0.000545821,0.000721039,0.000959854,0.00128896,0.00174666,0.00238643,0.0032799,0.00451809,0.00620929,0.00847206,0.0114222,0.0151543,0.0196952,0.0249919,0.0308922,0.0371371,0.0433699,0.0491655,0.0540804,0.0577209,0.0598121,0.060245,0.0590809,0.0565208,0.0528562,0.0484197,0.043542,0.0385195,0.0335935,0.0289407,0.0246752,0.020857,0.0175033,0.0146019,0.0121218,0.010022,0.0082578,0.00678463,0.00556061,0.00454776,0.0037125,0.00302566,0.00246223,0.00200101,0.00162414,0.00131665,0.00106611,0.00086218,0.00069634,0.00056157,0.000452109,0.000363247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23482,-0,-0,-6.35005,-6.03796,-0,-16.199,-0,-14.3129,-17.8888,-0,-27.4916,-18.446,-31.2953,-36.2245,-25.1039,-18.0754,-35.0074,-37.0778,-19.7158,-47.7587,-25.4596,-31.6046,-29.4018,-27.2506,-31.3403,-26.0527,-13.5737,-14.17,-18.5098,-30.9605,-4.04537,-4.2266,-22.0638,-4.60297,-4.7966,-0,-0,-10.7862,-0,-5.80063,-0,-0,-6.42278,-0,-0,-7.05605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,5,6,6,9,7,3,14,12,11,15,6,8,10,9,10,7,6,11,8,2,4,4,4,4,2,1,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0
-540.632,0.999792,0.163793,4,15,0,543.371,-1.67962,-1.89352,-0.8075,-0.6343,3.8995,0.0633019,-0.750325,5.26913,2.52286,5.67487e-05,7.41709e-05,9.70177e-05,0.000127031,0.000166548,0.000218729,0.000287891,0.000379984,0.00050331,0.00066958,0.000895435,0.00120456,0.00163037,0.00221898,0.00303181,0.00414677,0.00565687,0.00766492,0.0102736,0.0135709,0.0176124,0.0223776,0.0277669,0.0335917,0.0395759,0.045373,0.0505965,0.0548662,0.0578619,0.0593747,0.0593386,0.0578318,0.05505,0.0512657,0.0467865,0.0419183,0.0369367,0.0320682,0.0274814,0.0232867,0.0195429,0.0162676,0.0134484,0.0110539,0.0090418,0.0073659,0.00597993,0.00484043,0.00390809,0.00314832,0.00253129,0.00203161,0.00162797,0.00130262,0.00104085,0.000830568,0.000661884,0.000526725,0.000418534,0.000332005,0.000262854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0182,-0,-0,-6.11071,-5.7986,-0,-15.5247,-0,-13.7345,-17.1993,-0,-26.5979,-17.9195,-30.5413,-35.5249,-24.7427,-17.9032,-34.8343,-37.046,-19.7672,-48.0164,-25.6519,-31.8947,-29.7073,-27.5595,-31.7203,-26.3884,-13.7596,-14.377,-18.7994,-31.4811,-4.11858,-4.3089,-22.5249,-4.7059,-4.91089,-0,-0,-11.0894,-0,-5.97903,-0,-0,-6.64338,-0,-0,-7.32042,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,5,5,0,9,8,6,7,9,6,11,14,5,17,12,9,12,9,7,4,8,6,4,4,3,0,3,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0
-540.756,0.977929,0.163793,4,15,0,543.677,-1.50616,-2.13435,-0.809142,-0.59177,3.80035,0.0946781,-0.736554,5.01027,2.41568,6.61708e-05,8.74196e-05,0.000115557,0.000152866,0.000202415,0.000268362,0.00035637,0.000474216,0.000632658,0.000846679,0.0011372,0.00153334,0.00207498,0.00281527,0.00382202,0.00517704,0.00697219,0.00930132,0.0122481,0.0158702,0.020183,0.0251233,0.030551,0.036248,0.0419272,0.047254,0.0518788,0.055477,0.0577941,0.0586837,0.0581271,0.0562277,0.0531848,0.0492592,0.044738,0.039904,0.0350107,0.0302659,0.0258231,0.0217813,0.0181912,0.0150649,0.0123865,0.0101224,0.00822951,0.00666116,0.00537138,0.00431722,0.00346008,0.00276618,0.00220651,0.00175656,0.00139582,0.0011073,0.00087704,0.000693618,0.000547746,0.000431906,0.000340031,0.000267248,0.000209651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77918,-0,-0,-5.8727,-5.56698,-0,-14.8975,-0,-13.2072,-16.5732,-0,-25.7877,-17.4418,-29.8563,-34.89,-24.4177,-17.7531,-34.7015,-37.0613,-19.8492,-48.3671,-25.9051,-32.2738,-30.1066,-27.9624,-32.2128,-26.8168,-13.9909,-14.6259,-19.1335,-32.0545,-4.19539,-4.39115,-22.965,-4.80003,-5.01146,-0,-0,-11.3329,-0,-6.11634,-0,-0,-6.80583,-0,-0,-7.5097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,4,7,9,8,11,7,7,12,17,13,16,7,8,8,9,5,10,3,6,5,4,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-539.03,0.989723,0.163793,4,31,0,543.12,-1.22683,-1.6198,-1.11506,-0.659204,4.16315,0.416281,-0.955534,5.06743,2.47314,5.21872e-05,6.78501e-05,8.8316e-05,0.000115129,0.000150381,0.00019694,0.0002588,0.00034163,0.000453636,0.000606937,0.000819645,0.00111873,0.00154334,0.00214777,0.0030032,0.00419753,0.00583232,0.00801631,0.0108548,0.0144355,0.0188115,0.0239254,0.0296401,0.0357348,0.0419118,0.0478142,0.0530512,0.0572348,0.0600272,0.0612006,0.0606929,0.058622,0.0552443,0.05089,0.0459072,0.0406258,0.0353325,0.0302565,0.0255624,0.0213502,0.0176633,0.0145008,0.0118313,0.00960601,0.00776892,0.00626357,0.00503713,0.00404238,0.00323839,0.00259043,0.00206942,0.00165128,0.00131624,0.00104813,0.000833822,0.000662666,0.000526066,0.000417097,0.000330197,0.000260908,0.000205667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10664,-0,-0,-6.14333,-5.80808,-0,-15.433,-0,-13.5694,-16.9523,-0,-26.1297,-17.5931,-29.9847,-34.8941,-24.3235,-17.619,-34.3271,-36.5685,-19.5552,-47.6328,-25.5298,-31.8559,-29.7809,-27.7302,-32.0335,-26.7436,-13.9922,-14.6665,-19.2335,-32.2901,-4.23355,-4.43701,-23.2268,-4.85762,-5.07301,-0,-0,-11.4654,-0,-6.18049,-0,-0,-6.86075,-0,-0,-7.55008,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,4,1,3,4,11,5,8,18,16,15,14,9,11,14,9,4,8,12,8,4,3,1,0,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.64,0.995248,0.163793,4,15,0,541.843,-1.67979,-1.65595,-1.23662,-0.658375,4.11691,0.511833,-1.06314,5.36271,2.56717,5.51171e-05,7.16222e-05,9.31569e-05,0.000121314,0.000158236,0.000206828,0.00027109,0.000356613,0.00047135,0.000626821,0.000839887,0.00113511,0.00154736,0.00212396,0.00292605,0.00402861,0.00551856,0.00749022,0.0100373,0.0132411,0.0171562,0.0217546,0.0269421,0.0325526,0.0383502,0.0440392,0.04928,0.0537128,0.0569949,0.0588575,0.0591713,0.0579791,0.0554662,0.0519003,0.0475812,0.0428079,0.0378559,0.0329615,0.0283101,0.0240307,0.0201977,0.0168384,0.0139452,0.0114871,0.00942084,0.00769839,0.00627189,0.00509664,0.00413248,0.00334425,0.00270173,0.00217929,0.00175539,0.00141209,0.00113449,0.000910348,0.000729575,0.000583931,0.000466692,0.000372388,0.000296583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08224,-0,-0,-6.15448,-5.8341,-0,-15.5989,-0,-13.8043,-17.2977,-0,-26.7955,-18.0703,-30.8241,-35.8709,-24.9814,-18.0614,-35.0893,-37.2423,-19.8284,-48.0644,-25.6291,-31.8118,-29.5843,-27.4079,-31.5103,-26.1917,-13.6497,-14.2581,-18.6421,-31.2175,-4.08409,-4.27262,-22.3327,-4.66483,-4.86674,-0,-0,-10.9778,-0,-5.91386,-0,-0,-6.56269,-0,-0,-7.22305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,6,4,4,1,2,6,9,9,11,11,16,9,10,9,10,9,16,10,6,3,7,5,5,2,1,1,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
-544.076,0.990513,0.163793,5,31,0,547.48,-0.419791,-1.8335,-1.14196,-0.635946,4.71855,0.390562,-0.796685,5.01299,2.49658,6.75086e-05,8.83914e-05,0.000115907,0.000152286,0.000200601,0.000265145,0.000352021,0.00047005,0.00063217,0.000857383,0.00117311,0.0016173,0.00223938,0.00309964,0.00426674,0.00581369,0.00781227,0.0103261,0.0134029,0.0170661,0.0213068,0.0260056,0.0310039,0.0361085,0.0410994,0.045741,0.049795,0.0530347,0.0552616,0.0563262,0.0561537,0.0547673,0.0522914,0.0489262,0.0449093,0.0404833,0.0358757,0.031286,0.0268787,0.0227785,0.0190689,0.0157937,0.0129627,0.0105593,0.00854882,0.0068869,0.00552599,0.00441976,0.0035257,0.00280637,0.00222969,0.00176867,0.00140097,0.00110823,0.000875527,0.00069076,0.000544193,0.000428012,0.000335969,0.000263081,0.000205385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74809,-0,-0,-5.77647,-5.4569,-0,-14.5562,-0,-12.9368,-16.2827,-0,-25.5461,-17.3682,-29.891,-35.1094,-24.6781,-17.999,-35.2417,-37.6438,-20.1362,-48.9543,-26.142,-32.4602,-30.1744,-27.928,-32.0686,-26.6216,-13.8583,-14.4657,-18.9097,-31.6776,-4.14815,-4.34568,-22.7537,-4.76196,-4.97813,-0,-0,-11.2954,-0,-6.10589,-0,-0,-6.80499,-0,-0,-7.51621,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,2,2,2,7,5,6,4,9,8,7,13,9,20,14,12,8,13,10,9,4,2,6,4,4,2,0,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
