# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_2.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-2-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-2-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.692,0.997922,0.112919,5,31,0,545.835,-2.00568,-2.30476,-0.854161,-0.59275,3.44695,0.173892,-0.720036,5.12869,2.50442,7.36531e-05,9.72071e-05,0.000128337,0.000169512,0.000224026,0.000296296,0.000392262,0.000519958,0.000690304,0.000918215,0.00122411,0.00163587,0.00219111,0.00293942,0.00394372,0.00527977,0.00703291,0.00929086,0.0121326,0.0156137,0.0197499,0.0244872,0.0296995,0.0351859,0.0406782,0.0458595,0.050394,0.0539662,0.0563274,0.0573335,0.0569627,0.0553074,0.0525488,0.0489266,0.0447074,0.0401563,0.0355127,0.0309745,0.026689,0.0227537,0.0192216,0.0161101,0.0134108,0.0110985,0.00913832,0.00749101,0.00611674,0.00497735,0.0040377,0.00326636,0.00263572,0.00212194,0.0017047,0.00136681,0.00109387,0.000873894,0.000696971,0.000554938,0.000441106,0.000350017,0.000277232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70554,-0,-0,-5.82954,-5.53563,-0,-14.8715,-0,-13.2356,-16.6384,-0,-25.9672,-17.5831,-30.124,-35.2227,-24.6574,-17.9273,-35.0328,-37.3955,-20.0121,-48.7111,-26.0536,-32.4061,-30.1743,-27.9685,-32.1498,-26.7029,-13.8984,-14.494,-18.9151,-31.6137,-4.12831,-4.31169,-22.5047,-4.69528,-4.89405,-0,-0,-11.0242,-0,-5.9386,-0,-0,-6.59528,-0,-0,-7.26877,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,4,3,2,3,6,6,7,7,8,7,6,9,10,15,14,17,8,5,8,10,7,6,5,7,2,3,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.013,0.996191,0.112919,5,31,0,546.349,-1.73981,-1.876,-1.50824,-0.48672,3.99185,0.437689,-0.996721,5.11682,2.37927,4.56653e-05,6.21793e-05,8.4707e-05,0.000115474,0.000157557,0.000215238,0.000294511,0.000403828,0.000555186,0.000765622,0.00105909,0.00146839,0.00203643,0.00281663,0.00387199,0.00527291,0.00709336,0.00940492,0.0122687,0.0157253,0.0197855,0.0243782,0.0293802,0.034618,0.0398742,0.0448977,0.0494162,0.0531522,0.0558465,0.0572944,0.0573919,0.056166,0.0537623,0.0504005,0.0463312,0.0418073,0.0370673,0.0323241,0.0277555,0.023498,0.019643,0.0162389,0.0132964,0.0107983,0.00870855,0.00698168,0.00556884,0.00442242,0.00349854,0.0027583,0.00216812,0.00169959,0.00132902,0.0010369,0.000807291,0.000627294,0.000486523,0.000376667,0.000291103,0.00022458,0.000172944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85034,-0,-0,-5.87221,-5.55399,-0,-14.8458,-0,-13.2021,-16.6099,-0,-25.9985,-17.6372,-30.2704,-35.4423,-24.8269,-18.0449,-35.2151,-37.5069,-20.0169,-48.5835,-25.915,-32.155,-29.8775,-27.6475,-31.7469,-26.3602,-13.7278,-14.3373,-18.7542,-31.4403,-4.12035,-4.32026,-22.6419,-4.74345,-4.96447,-0,-0,-11.3108,-0,-6.13389,-0,-0,-6.87152,-0,-0,-7.62823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,1,1,1,3,7,11,5,8,13,10,13,10,6,11,10,17,9,10,5,2,6,8,5,4,5,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.214,0.998831,0.112919,5,31,0,545.46,-1.3348,-2.76995,-0.663863,-0.672041,3.74147,0.137795,-0.746498,4.93076,2.45971,0.00012864,0.000166287,0.000215035,0.000278215,0.000360189,0.000466698,0.00060533,0.000786155,0.00102261,0.00133269,0.00174045,0.0022779,0.00298689,0.00392042,0.00514264,0.00672629,0.00874704,0.0112742,0.0143584,0.0180176,0.0222241,0.0268874,0.0318554,0.0369189,0.0418256,0.0463004,0.0500728,0.052906,0.0546265,0.0551448,0.0544646,0.0526757,0.0499375,0.0464569,0.0424637,0.0381876,0.033838,0.0295891,0.0255729,0.0218775,0.0185522,0.015614,0.0130567,0.0108581,0.00898707,0.00740816,0.00608503,0.00498273,0.00406896,0.00331467,0.0026943,0.0021857,0.00176988,0.00143074,0.00115473,0.000930533,0.000748711,0.000601474,0.000482398,0.000386214,0.000308611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35361,-0,-0,-5.54156,-5.27019,-0,-14.2171,-0,-12.7303,-16.0656,-0,-25.3127,-17.2327,-29.6913,-34.9167,-24.5808,-17.9657,-35.2709,-37.7941,-20.2845,-49.4735,-26.4924,-32.9668,-30.6923,-28.432,-32.6524,-27.0894,-14.0814,-14.6649,-19.1115,-31.8973,-4.15959,-4.33846,-22.6142,-4.71197,-4.90517,-0,-0,-11.0087,-0,-5.91662,-0,-0,-6.54956,-0,-0,-7.19716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,3,6,3,6,4,5,1,8,5,8,18,9,12,11,12,16,9,9,9,7,7,6,4,3,1,1,1,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.017,0.999653,0.112919,5,31,0,545.626,-1.03674,-2.77261,-0.707934,-0.694732,3.78012,0.183425,-0.762584,4.81008,2.46158,0.00015176,0.000195084,0.000250884,0.000322822,0.00041568,0.000535726,0.000691218,0.000893094,0.00115591,0.00149912,0.00194868,0.00253895,0.00331447,0.00433086,0.00565396,0.00735612,0.00950936,0.0121753,0.0153929,0.0191653,0.0234488,0.028136,0.0330613,0.0380092,0.0427287,0.046955,0.0504353,0.0529554,0.054366,0.0546005,0.0536809,0.0517096,0.0488511,0.045311,0.0413126,0.0370759,0.0327987,0.0286444,0.0247348,0.0211497,0.0179322,0.0150948,0.0126285,0.01051,0.00870789,0.00718703,0.00591202,0.00484903,0.00396693,0.00323786,0.00263734,0.00214416,0.00174019,0.00141004,0.00114075,0.000921486,0.000743215,0.000598466,0.000481074,0.000385973,0.000309016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2406,-0,-0,-5.44199,-5.1754,-0,-13.9664,-0,-12.5215,-15.8186,-0,-24.9949,-17.047,-29.4293,-34.6817,-24.4685,-17.9224,-35.2597,-37.8562,-20.354,-49.7199,-26.659,-33.2088,-30.9421,-28.6793,-32.9479,-27.3389,-14.2112,-14.7982,-19.2806,-32.1693,-4.19341,-4.3718,-22.7771,-4.74353,-4.93548,-0,-0,-11.0595,-0,-5.93799,-0,-0,-6.56414,-0,-0,-7.20452,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,4,2,2,5,4,9,6,7,7,9,6,12,10,11,9,8,12,11,11,8,5,6,4,2,2,4,2,3,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.694,0.993749,0.112919,5,31,0,549.894,-1.58989,-2.64018,-0.767971,-0.634111,4.63741,0.20043,-0.731622,5.54188,2.44103,7.11143e-05,9.29173e-05,0.000121487,0.000158981,0.000208284,0.00027328,0.000359241,0.000473376,0.000625627,0.000829759,0.00110479,0.00147665,0.00197987,0.00265886,0.00356826,0.00477181,0.00633909,0.00833955,0.0108338,0.0138628,0.0174362,0.0215179,0.0260222,0.0308119,0.0357044,0.0404816,0.0449061,0.0487397,0.0517643,0.0538044,0.0547468,0.0545541,0.0532672,0.0509957,0.0479019,0.0441819,0.0400476,0.0357084,0.0313557,0.0271501,0.023214,0.0196289,0.016438,0.0136527,0.0112604,0.00923295,0.00753321,0.00612083,0.00495569,0.00400019,0.00322046,0.00258675,0.00207348,0.00165898,0.00132507,0.00105667,0.000841312,0.000668807,0.000530823,0.000420595,0.000332645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8081,-0,-0,-5.92986,-5.63568,-0,-15.1831,-0,-13.5752,-17.1142,-0,-26.8721,-18.244,-31.3187,-36.6573,-25.6553,-18.6191,-36.2551,-38.4937,-20.4568,-49.3856,-26.1771,-32.2568,-29.7601,-27.3474,-31.1944,-25.7415,-13.3295,-13.8494,-18.0319,-30.104,-3.93075,-4.10816,-21.4691,-4.48646,-4.68498,-0,-0,-10.6144,-0,-5.73823,-0,-0,-6.40155,-0,-0,-7.08055,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,5,4,8,4,11,6,7,11,10,10,7,11,10,10,10,3,7,14,5,5,7,4,2,3,3,1,1,3,2,0,1,1,0,1,0,0,0,0,0,1,0,0
-542.307,0.999873,0.112919,5,31,0,548.504,-1.51636,-3.52511,-0.900461,-0.430643,3.87877,0.345466,-0.867574,4.73081,2.12604,5.10688e-05,7.07037e-05,9.78981e-05,0.000135571,0.000187776,0.000260146,0.000360518,0.000499792,0.000693117,0.000961446,0.00133344,0.00184749,0.00255325,0.00351204,0.00479543,0.00648143,0.00864772,0.0113616,0.0146671,0.0185711,0.0230309,0.0279423,0.0331428,0.0384185,0.043519,0.0481748,0.0521192,0.0551118,0.0569637,0.0575617,0.0568843,0.0550019,0.0520625,0.0482705,0.0438641,0.0390939,0.0342022,0.0294044,0.0248743,0.0207361,0.0170624,0.0138801,0.01118,0.00892868,0.00707856,0.00557639,0.00436896,0.00340663,0.00264513,0.00204623,0.00157769,0.00121281,0.000929821,0.000711116,0.000542631,0.000413203,0.000314033,0.000238223,0.000180392,0.000136361,0.000102896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61999,-0,-0,-5.65156,-5.34009,-0,-14.2514,-0,-12.6664,-15.9446,-0,-25.0433,-17.0347,-29.3329,-34.4801,-24.2634,-17.7253,-34.7807,-37.2494,-19.9843,-48.7345,-26.1035,-32.5084,-30.3094,-28.1399,-32.4179,-27.0037,-14.1064,-14.7757,-19.3794,-32.567,-4.2773,-4.49363,-23.5924,-4.95069,-5.18921,-0,-0,-11.8701,-0,-6.4518,-0,-0,-7.24867,-0,-0,-8.06601,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,6,3,6,4,5,9,11,15,11,7,9,14,14,14,10,11,13,2,5,4,3,1,3,2,0,4,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
-546.138,0.994643,0.112919,5,31,0,548.777,-3.51024,-3.51358,-1.09302,-0.334462,4.00024,0.186064,-0.608871,5.63034,2.25533,2.25009e-05,3.2187e-05,4.60449e-05,6.58727e-05,9.42436e-05,0.000134838,0.000192912,0.000275948,0.000394531,0.000563478,0.000803159,0.0011409,0.00161219,0.0022615,0.00314221,0.00431537,0.00584643,0.00779986,0.0102311,0.0131769,0.016645,0.0206032,0.0249754,0.0296419,0.0344432,0.0391885,0.0436668,0.0476595,0.0509565,0.0533741,0.0547758,0.0550888,0.0543123,0.0525126,0.0498118,0.0463734,0.0423873,0.0380555,0.0335773,0.0291353,0.0248837,0.0209402,0.017383,0.014252,0.011555,0.009275,0.00737873,0.00582368,0.0045639,0.00355406,0.002752,0.00212008,0.00162573,0.00124143,0.000944335,0.000715815,0.000540832,0.000407392,0.000306009,0.000229245,0.000171302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12696,-0,-0,-6.09173,-5.76283,-0,-15.4258,-0,-13.747,-17.3172,-0,-27.1762,-18.4493,-31.6671,-37.0529,-25.915,-18.787,-36.5241,-38.6982,-20.513,-49.3766,-26.0893,-32.043,-29.467,-26.9955,-30.7103,-25.2873,-13.0748,-13.5756,-17.679,-29.5483,-3.86608,-4.05226,-21.2543,-4.46064,-4.68043,-0,-0,-10.7792,-0,-5.89543,-0,-0,-6.69149,-0,-0,-7.5224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,4,4,3,8,7,7,10,8,10,12,10,7,6,14,16,6,11,10,6,7,7,1,5,0,2,4,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0
-544.183,0.9997,0.112919,4,15,0,547.15,-3.08892,-3.53665,-1.04255,-0.347473,3.80538,0.321242,-0.583993,5.32257,2.20275,2.39278e-05,3.40703e-05,4.85147e-05,6.90883e-05,9.83965e-05,0.000140155,0.000199665,0.00028448,0.000405341,0.000577437,0.000821996,0.0011681,0.00165445,0.00233061,0.00325745,0.00450589,0.00615351,0.00827781,0.0109461,0.0142022,0.0180533,0.0224543,0.0273043,0.0324474,0.0376798,0.0427625,0.0474364,0.051441,0.0545365,0.0565305,0.0573045,0.0568292,0.0551633,0.0524388,0.0488429,0.0445987,0.039946,0.035122,0.0303427,0.0257875,0.021589,0.0178303,0.0145486,0.0117443,0.00939137,0.00744761,0.00586292,0.00458548,0.00356565,0.00275829,0.0021238,0.00162837,0.00124372,0.000946601,0.000718137,0.000543188,0.00040972,0.000308244,0.000231332,0.000173205,0.000129391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10378,-0,-0,-6.06162,-5.72681,-0,-15.2722,-0,-13.5443,-17.0174,-0,-26.5739,-18.0036,-30.8532,-36.0649,-25.2167,-18.2902,-35.6078,-37.8155,-20.1108,-48.6094,-25.8093,-31.872,-29.4811,-27.1723,-31.1005,-25.7618,-13.3957,-13.9808,-18.2893,-30.6846,-4.02686,-4.23026,-22.2219,-4.66796,-4.89986,-0,-0,-11.2728,-0,-6.15455,-0,-0,-6.96263,-0,-0,-7.80004,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,4,7,9,5,9,5,8,8,15,17,12,14,19,10,7,8,6,6,8,3,3,3,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.004,0.996584,0.112919,5,31,0,546.109,-1.36136,-2.03239,-1.01743,-0.566179,3.92226,0.371051,-0.978004,4.86802,2.3213,5.78151e-05,7.69303e-05,0.000102427,0.000136481,0.000182051,0.000243177,0.000325432,0.00043658,0.000587554,0.000793921,0.00107795,0.00147133,0.00201807,0.0027768,0.00382149,0.00523965,0.00712737,0.00958049,0.0126817,0.0164843,0.0209956,0.0261352,0.0317454,0.037593,0.0433818,0.0487737,0.0534173,0.0569823,0.0592026,0.0599212,0.0591216,0.0569241,0.0535519,0.0492879,0.0444381,0.0393026,0.0341508,0.029204,0.0246239,0.0205108,0.0169098,0.0138219,0.011218,0.00905163,0.00726832,0.00581278,0.00463286,0.00368165,0.00291832,0.00230809,0.00182184,0.00143545,0.00112917,0.000886892,0.000695606,0.000544825,0.000426146,0.000332853,0.000259598,0.000202138,0.000157109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83269,-0,-0,-5.88645,-5.56711,-0,-14.8314,-0,-13.1028,-16.4214,-0,-25.5113,-17.25,-29.5284,-34.5149,-24.1645,-17.5777,-34.3802,-36.7483,-19.7031,-48.0787,-25.7943,-32.1981,-30.1008,-28.0229,-32.3647,-27.0158,-14.1338,-14.8162,-19.434,-32.6389,-4.2815,-4.49023,-23.5241,-4.92423,-5.1477,-0,-0,-11.6735,-0,-6.30791,-0,-0,-7.02779,-0,-0,-7.76073,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,7,6,3,5,4,7,10,5,13,12,10,7,18,10,14,10,6,7,2,6,6,5,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.031,0.998308,0.112919,4,31,0,542.454,-2.0536,-1.83602,-1.15593,-0.575463,3.81654,0.0980438,-1.15382,5.48275,2.57407,5.41948e-05,7.19351e-05,9.5542e-05,0.000126999,0.000168992,0.000225178,0.000300566,0.000402069,0.000539279,0.00072555,0.000979425,0.00132637,0.00180057,0.00244649,0.00331952,0.00448537,0.00601756,0.00799264,0.010483,0.0135473,0.0172198,0.0214746,0.0262316,0.0313513,0.036634,0.0418277,0.0466425,0.0507754,0.0539448,0.0559316,0.0566159,0.0559944,0.054171,0.0513294,0.0477011,0.0435353,0.0390747,0.0345378,0.0301062,0.0259178,0.0220668,0.0186065,0.0155569,0.0129124,0.0106499,0.00873602,0.00713219,0.00579878,0.00469757,0.00379326,0.00305426,0.00245288,0.00196528,0.00157122,0.00125366,0.000998397,0.000793676,0.000629824,0.000498922,0.000394519,0.000311376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92855,-0,-0,-6.0131,-5.70793,-0,-15.3392,-0,-13.674,-17.2063,-0,-26.8862,-18.2039,-31.1625,-36.3746,-25.3936,-18.3915,-35.7641,-37.9573,-20.1854,-48.8149,-25.9425,-32.0717,-29.6949,-27.3852,-31.3418,-25.9382,-13.4628,-14.0121,-18.2641,-30.5095,-3.98424,-4.16325,-21.7478,-4.5422,-4.7403,-0,-0,-10.7214,-0,-5.79122,-0,-0,-6.4559,-0,-0,-7.13883,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,1,3,7,8,4,6,11,8,12,11,11,10,13,13,8,15,9,8,5,6,1,1,4,2,2,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0
-538.98,0.987109,0.112919,4,23,0,544.719,-1.99653,-1.91443,-1.06608,-0.685986,3.88938,0.239966,-0.915587,5.58875,2.70298,7.65528e-05,9.87143e-05,0.000127382,0.000164524,0.000212748,0.000275523,0.000357518,0.000465068,0.000606867,0.000794961,0.00104613,0.00138367,0.00183943,0.00245574,0.00328662,0.00439771,0.00586429,0.00776669,0.0101827,0.0131769,0.0167884,0.0209968,0.0257242,0.0308292,0.0361069,0.0412981,0.0461054,0.0502198,0.053358,0.0553061,0.0559568,0.0553215,0.053515,0.050725,0.0471816,0.0431294,0.0388051,0.0344197,0.0301459,0.0261125,0.0224042,0.0190669,0.0161152,0.0135412,0.0113222,0.00942689,0.00782041,0.00646728,0.00533352,0.00438776,0.0036018,0.00295077,0.00241302,0.00196995,0.00160567,0.00130675,0.00106188,0.000861574,0.000697949,0.000564444,0.000455634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86266,-0,-0,-6.00933,-5.71789,-0,-15.4166,-0,-13.7612,-17.3172,-0,-27.0437,-18.3016,-31.3136,-36.534,-25.4955,-18.461,-35.8961,-38.0995,-20.2641,-49.014,-26.0513,-32.2057,-29.8134,-27.4838,-31.4355,-25.9936,-13.4765,-14.0068,-18.2267,-30.388,-3.9598,-4.12799,-21.5101,-4.48099,-4.66419,-0,-0,-10.4675,-0,-5.62632,-0,-0,-6.22975,-0,-0,-6.84772,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,3,4,4,3,6,9,10,7,8,14,15,6,12,10,8,8,8,8,6,6,5,8,2,6,2,3,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0
-539.877,0.998744,0.112919,4,31,0,541.685,-1.44144,-2.33348,-1.04362,-0.57678,3.66815,0.237344,-0.703637,4.8682,2.40751,8.34462e-05,0.000110637,0.000146743,0.000194731,0.000258585,0.000343672,0.000457265,0.000609264,0.000813207,0.00108765,0.001458,0.00195855,0.00263455,0.00354327,0.00475338,0.00634184,0.00838792,0.0109642,0.0141248,0.0178928,0.0222483,0.0270942,0.0322713,0.0375627,0.0427066,0.0474149,0.0513982,0.0543959,0.0562093,0.056733,0.0559695,0.054022,0.0510696,0.0473387,0.0430761,0.0385264,0.0339129,0.0294228,0.0251987,0.0213362,0.0178873,0.0148682,0.0122686,0.0100602,0.00820516,0.00666126,0.00538617,0.00433986,0.00348598,0.00279237,0.00223123,0.00177885,0.00141529,0.00112389,0.000890911,0.000705038,0.000557036,0.000439394,0.000346032,0.000272047,0.000213495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53069,-0,-0,-5.64271,-5.3489,-0,-14.3429,-0,-12.7795,-16.0934,-0,-25.259,-17.1679,-29.5357,-34.6874,-24.3906,-17.8089,-34.9376,-37.4228,-20.0858,-49.0101,-26.2653,-32.7202,-30.5043,-28.3031,-32.5641,-27.0717,-14.1039,-14.7238,-19.2368,-32.1893,-4.20853,-4.40072,-22.9958,-4.80299,-5.01145,-0,-0,-11.318,-0,-6.1052,-0,-0,-6.79096,-0,-0,-7.49288,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,5,4,4,2,8,6,7,13,8,12,14,5,9,12,13,12,15,3,10,3,3,6,3,3,0,3,2,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0
-542.87,0.997509,0.112919,5,31,0,544.054,-2.1027,-1.32158,-1.10713,-0.715251,3.92819,0.539772,-0.700127,5.6243,2.73681,3.70162e-05,4.7443e-05,6.08696e-05,7.82003e-05,0.00010064,0.00012981,0.000167931,0.000218093,0.000284694,0.000374164,0.000496145,0.000665381,0.000904477,0.00124742,0.00174351,0.00246131,0.00349185,0.00495,0.00697221,0.00970864,0.0133086,0.0178321,0.0232641,0.0294887,0.0362708,0.0432478,0.0499371,0.0557701,0.0601729,0.062705,0.063196,0.0617683,0.0587437,0.0545325,0.0495564,0.0442024,0.0387962,0.0335883,0.0287503,0.0243815,0.0205224,0.0171707,0.0142971,0.0118576,0.00980258,0.00808166,0.00664741,0.00545672,0.00447141,0.00365826,0.00298873,0.00243858,0.00198731,0.0016177,0.00131537,0.00106835,0.000866702,0.000702195,0.000568054,0.000458702,0.000369563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60864,-0,-0,-6.68668,-6.35185,-0,-16.972,-0,-14.8975,-18.539,-0,-28.1873,-18.8042,-31.7137,-36.4842,-25.1265,-17.9819,-34.6382,-36.5369,-19.3852,-46.9457,-25.0593,-31.1803,-29.0896,-27.0418,-31.1898,-25.9955,-13.5743,-14.1964,-18.5696,-31.0899,-4.06455,-4.2477,-22.1739,-4.62511,-4.81816,-0,-0,-10.8201,-0,-5.81291,-0,-0,-6.42675,-0,-0,-7.05082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,5,3,6,12,6,9,12,15,6,18,14,11,14,6,15,10,2,3,2,3,2,2,0,3,5,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
