# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_4.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-4-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-4-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.485,0.996999,0.192262,4,15,0,546.263,-1.3673,-1.17335,-1.18763,-0.645549,3.8798,0.279072,-0.703731,5.06324,2.53877,3.43347e-05,4.4807e-05,5.85453e-05,7.66194e-05,0.000100486,0.000132154,0.00017444,0.000231368,0.000308812,0.000415532,0.00056483,0.00077706,0.0010831,0.00152865,0.00217874,0.00312178,0.00447201,0.00636904,0.00897332,0.0124563,0.0169853,0.0225171,0.0289118,0.0359187,0.0431711,0.0501971,0.0564505,0.0613707,0.064476,0.0654774,0.0643615,0.0613837,0.0569753,0.0516271,0.0458031,0.0398933,0.0341947,0.0289112,0.0241627,0.0200007,0.0164256,0.0134038,0.010882,0.00879834,0.00709013,0.0056982,0.00456939,0.00365742,0.00292287,0.00233268,0.00185945,0.00148064,0.00117785,0.000936116,0.000743326,0.000589692,0.000467333,0.000369914,0.000292356,0.000230593,0.000181377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47899,-0,-0,-6.48337,-6.12901,-0,-16.2298,-0,-14.1405,-17.5421,-0,-26.5544,-17.7175,-29.9385,-34.5684,-23.9344,-17.2463,-33.4899,-35.639,-19.0823,-46.6351,-25.1155,-31.5165,-29.6371,-27.7506,-32.2155,-27.0055,-14.1741,-14.8918,-19.5599,-32.8713,-4.31222,-4.52065,-23.666,-4.94905,-5.16761,-0,-0,-11.6704,-0,-6.28748,-0,-0,-6.97377,-0,-0,-7.66847,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,6,9,8,8,10,8,11,10,14,15,12,15,9,9,9,7,7,4,4,5,3,3,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.424,0.951385,0.192262,4,15,0,547.618,-0.73708,-2.45621,-0.803736,-0.549388,4.08718,0.504007,-0.898947,4.57298,2.19418,6.39038e-05,8.54232e-05,0.00011425,0.000152915,0.000204863,0.000274813,0.000369289,0.000497394,0.000671995,0.000911481,0.00124232,0.00170233,0.00234392,0.00323596,0.00446282,0.00612026,0.00830747,0.0111152,0.0146097,0.0188151,0.0236952,0.0291257,0.0349033,0.0407569,0.0463679,0.0513987,0.0555229,0.0584575,0.0599956,0.0600379,0.0586128,0.0558675,0.0520375,0.0474105,0.0422937,0.036986,0.0317538,0.0268116,0.0223103,0.018335,0.014913,0.0120276,0.00963431,0.00767448,0.00608557,0.00480745,0.00378571,0.00297303,0.00232928,0.00182112,0.00142117,0.00110719,0.000861234,0.000668942,0.000518856,0.000401884,0.000310837,0.000240048,0.000185064,0.000142395,0.000109315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69078,-0,-0,-5.73343,-5.41197,-0,-14.3718,-0,-12.6782,-15.8924,-0,-24.7529,-16.7759,-28.8012,-33.7826,-23.7451,-17.3458,-34.0735,-36.5753,-19.6895,-48.2256,-25.963,-32.5137,-30.4891,-28.4681,-32.9722,-27.598,-14.4757,-15.2108,-19.9947,-33.6442,-4.42055,-4.64242,-24.3493,-5.10183,-5.33759,-0,-0,-12.1244,-0,-6.55627,-0,-0,-7.30981,-0,-0,-8.07624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,3,8,5,4,9,14,6,14,12,11,13,16,15,9,2,7,6,5,6,5,4,1,6,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-546.24,0.998926,0.192262,5,31,0,550.136,-2.58122,-3.05793,-1.32123,-0.279721,3.39304,0.189292,-0.898932,4.8952,2.15063,2.16268e-05,3.15649e-05,4.60717e-05,6.72483e-05,9.81628e-05,0.000143291,0.000209156,0.000305233,0.000445206,0.000648623,0.000942879,0.00136527,0.00196458,0.00280155,0.00394763,0.00548167,0.00748384,0.0100268,0.0131644,0.0169189,0.0212698,0.0261313,0.0313602,0.0367594,0.0420884,0.0470785,0.051451,0.0549398,0.0573181,0.0584294,0.0582122,0.0567083,0.0540492,0.050432,0.0460946,0.0412923,0.0362778,0.0312827,0.0265018,0.0220828,0.0181222,0.0146672,0.0117241,0.00926814,0.00725503,0.00563001,0.00433549,0.00331592,0.00252075,0.00190589,0.00143398,0.00107418,0.000801441,0.000595775,0.000441408,0.000326032,0.000240126,0.000176384,0.000129239,9.44701e-05,6.88976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96657,-0,-0,-5.87758,-5.53464,-0,-14.685,-0,-12.9907,-16.3173,-0,-25.5123,-17.3111,-29.7303,-34.8478,-24.4475,-17.8027,-34.8182,-37.1688,-19.8796,-48.3422,-25.8285,-32.0965,-29.8713,-27.6935,-31.8708,-26.5324,-13.8588,-14.5222,-19.0648,-32.0849,-4.22214,-4.44611,-23.4059,-4.92606,-5.17964,-0,-0,-11.9664,-0,-6.5473,-0,-0,-7.42565,-0,-0,-8.33435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,2,1,7,9,11,6,10,10,13,9,13,8,6,6,11,9,8,11,5,11,3,4,0,3,1,1,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-542.754,0.999823,0.192262,4,15,0,550.21,-1.10462,-3.47632,-0.809375,-0.609637,4.0962,0.356899,-0.892956,4.85241,2.31448,0.000123248,0.000161846,0.000212577,0.000279285,0.000367057,0.000482633,0.000634963,0.000835964,0.00110151,0.00145268,0.00191729,0.00253125,0.00333944,0.00439541,0.00575934,0.00749414,0.00965925,0.0123022,0.0154486,0.0190915,0.023183,0.027626,0.0322767,0.0369525,0.0414427,0.0455243,0.0489793,0.0516136,0.0532765,0.0538776,0.0533988,0.0518936,0.0494775,0.046312,0.0425873,0.0385052,0.034263,0.0300388,0.0259805,0.0221988,0.0187652,0.0157156,0.0130564,0.0107728,0.00883629,0.0072112,0.00585917,0.00474241,0.00382559,0.0030768,0.00246797,0.00197484,0.00157677,0.00125639,0.000999219,0.000793261,0.00062866,0.000497358,0.000392795,0.000309656,0.000243648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25684,-0,-0,-5.42719,-5.15693,-0,-13.9195,-0,-12.5107,-15.8341,-0,-25.123,-17.167,-29.6831,-35.0179,-24.7161,-18.0981,-35.5676,-38.1194,-20.4473,-49.8094,-26.627,-33.0686,-30.7235,-28.4058,-32.5696,-26.9895,-14.0211,-14.6016,-19.0386,-31.806,-4.1531,-4.33848,-22.6537,-4.72889,-4.93212,-0,-0,-11.1321,-0,-6.00436,-0,-0,-6.67951,-0,-0,-7.37192,-0,-0,-0,-0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,2,4,6,8,8,6,5,5,7,10,11,15,19,12,8,12,8,5,5,7,5,5,5,4,2,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,0
-538.697,0.99572,0.192262,4,15,0,543.772,-2.13227,-2.29477,-1.02166,-0.492887,3.89528,0.280341,-0.740745,5.27269,2.36096,4.22839e-05,5.74432e-05,7.80639e-05,0.000106136,0.00014439,0.000196595,0.000267962,0.000365748,0.000500098,0.000685236,0.000941075,0.00129518,0.00178485,0.0024589,0.00337838,0.00461592,0.00625255,0.00837154,0.0110487,0.0143393,0.0182642,0.0227836,0.0277956,0.0331342,0.0385746,0.0438458,0.0486494,0.0526845,0.0556792,0.0574292,0.0578319,0.0568998,0.054748,0.0515671,0.0475949,0.0430905,0.0383113,0.033493,0.0288326,0.024479,0.0205296,0.0170343,0.0140043,0.0114223,0.00925309,0.00745195,0.00597094,0.00476305,0.00378466,0.0029968,0.00236556,0.00186203,0.00146193,0.0011451,0.000894975,0.00069806,0.000543419,0.00042225,0.000327504,0.000253559,0.00019595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96849,-0,-0,-6.00804,-5.69036,-0,-15.2243,-0,-13.5163,-16.979,-0,-26.472,-17.9144,-30.6647,-35.8068,-25.0166,-18.1387,-35.3212,-37.5459,-20.0004,-48.4537,-25.7982,-31.9552,-29.6487,-27.4053,-31.4445,-26.0961,-13.5857,-14.185,-18.5497,-31.0871,-4.07252,-4.26839,-22.3609,-4.6828,-4.89928,-0,-0,-11.1536,-0,-6.04674,-0,-0,-6.77227,-0,-0,-7.51763,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,6,3,5,5,4,8,5,6,10,8,11,12,15,15,8,15,10,7,8,6,7,4,4,2,2,1,0,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0
-543.391,0.944493,0.192262,4,15,0,544.069,-1.71877,-4.23286,-1.0983,-0.528117,3.64023,0.23394,-0.720311,4.97163,2.38947,9.42491e-05,0.000126589,0.000170032,0.000228397,0.000306815,0.00041218,0.000553753,0.000743942,0.000999303,0.00134175,0.00179983,0.00240986,0.00321637,0.00427132,0.00563186,0.00735623,0.00949782,0.0120975,0.0151748,0.0187194,0.0226849,0.0269782,0.0314661,0.0359813,0.040332,0.0443146,0.0477286,0.0503922,0.0521603,0.052941,0.0527062,0.0514927,0.0493938,0.0465465,0.0431172,0.0392877,0.0352407,0.0311469,0.0271534,0.0233764,0.0198976,0.0167658,0.0140006,0.0115993,0.00954309,0.00780339,0.00634638,0.00513669,0.00413984,0.0033237,0.00265927,0.00212103,0.00168692,0.00133817,0.00105896,0.000836134,0.000658803,0.000518041,0.00040657,0.000318485,0.000249019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32006,-0,-0,-5.45583,-5.17932,-0,-13.9701,-0,-12.5644,-15.9128,-0,-25.2891,-17.2942,-29.9228,-35.3167,-24.9315,-18.2534,-35.855,-38.3946,-20.57,-50.0314,-26.6968,-33.0872,-30.673,-28.2945,-32.3684,-26.7644,-13.8762,-14.425,-18.7802,-31.3372,-4.08842,-4.26866,-22.2841,-4.65194,-4.8532,-0,-0,-10.9742,-0,-5.92971,-0,-0,-6.61645,-0,-0,-7.32509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,3,7,2,5,11,10,5,12,14,8,7,8,8,17,7,8,7,11,6,7,3,11,1,3,1,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.753,0.967675,0.192262,4,15,0,550.881,-1.30033,-3.02225,-1.22784,-0.502923,3.77665,0.173969,-0.752784,4.79746,2.34398,8.81478e-05,0.000119334,0.000161582,0.000218835,0.000296455,0.000401735,0.000544594,0.000738496,0.00100162,0.00135823,0.00184007,0.00248732,0.00334862,0.00447955,0.00593939,0.00778628,0.0100707,0.0128279,0.0160699,0.0197783,0.0238993,0.0283246,0.0329075,0.0374702,0.0418139,0.0457318,0.0490238,0.0515123,0.0530593,0.0535824,0.0530668,0.0515653,0.0491887,0.0460893,0.0424444,0.0384411,0.034263,0.0300783,0.0260306,0.0222319,0.0187601,0.0156596,0.012946,0.0106119,0.00863387,0.00697881,0.00560884,0.00448522,0.00357087,0.00283179,0.00223785,0.00176295,0.0013849,0.00108512,0.000848227,0.000661597,0.000514971,0.000400059,0.000310204,0.000240086,0.000185473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29795,-0,-0,-5.40823,-5.12615,-0,-13.7944,-0,-12.3924,-15.6927,-0,-24.9482,-17.0703,-29.5579,-34.9198,-24.6797,-18.0927,-35.5912,-38.1725,-20.4857,-49.9155,-26.6842,-33.133,-30.7717,-28.436,-32.5863,-26.9895,-14.0158,-14.5939,-19.0311,-31.8082,-4.15667,-4.34697,-22.7289,-4.75206,-4.96488,-0,-0,-11.2699,-0,-6.10224,-0,-0,-6.82606,-0,-0,-7.5714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,7,3,10,8,3,11,10,11,8,11,9,8,11,12,7,9,5,7,6,5,4,8,4,4,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.34,0.999902,0.192262,4,15,0,543.946,-2.28946,-3.19059,-0.922857,-0.391893,4.12185,0.284813,-0.763817,5.31263,2.19721,3.05632e-05,4.28646e-05,6.01255e-05,8.43528e-05,0.000118372,0.000166165,0.000233348,0.000327848,0.000460834,0.000647963,0.000910935,0.00127922,0.00179166,0.00249761,0.00345708,0.00473928,0.00641894,0.00856946,0.011253,0.0145081,0.0183367,0.0226914,0.027471,0.0325219,0.0376454,0.0426092,0.0471635,0.0510586,0.0540663,0.0560038,0.0567571,0.0562956,0.0546733,0.0520157,0.0485025,0.044349,0.0397868,0.0350453,0.0303351,0.0258326,0.0216705,0.017934,0.0146638,0.0118633,0.00950928,0.00756121,0.00597021,0.00468519,0.00365703,0.00284096,0.00219768,0.00169363,0.00130073,0.000995877,0.000760314,0.000578954,0.000439787,0.000333313,0.000252074,0.000190243,0.000143291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00104,-0,-0,-5.99242,-5.66733,-0,-15.1455,-0,-13.4614,-16.9322,-0,-26.5004,-17.9731,-30.8326,-36.075,-25.2455,-18.3248,-35.6974,-37.9281,-20.1763,-48.7726,-25.8942,-31.9702,-29.5621,-27.2353,-31.1566,-25.7938,-13.4045,-13.9818,-18.2806,-30.6544,-4.02106,-4.22238,-22.1715,-4.65549,-4.88472,-0,-0,-11.2222,-0,-6.12035,-0,-0,-6.91189,-0,-0,-7.72922,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,6,3,4,5,6,7,10,4,11,18,12,7,9,16,12,7,7,7,4,7,5,5,4,4,4,1,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.783,0.96928,0.192262,5,31,0,547.692,-1.81915,-2.5231,-0.851632,-0.702595,3.38961,0.333,-0.769162,5.118,2.63404,0.00013016,0.000166935,0.000214172,0.000274894,0.000353028,0.000453691,0.000583587,0.000751542,0.000969251,0.00125231,0.00162161,0.00210522,0.00274047,0.0035761,0.00467323,0.00610447,0.00794989,0.0102892,0.01319,0.0166925,0.0207939,0.0254227,0.0304387,0.0356346,0.0407474,0.0454792,0.049526,0.0526147,0.0545433,0.0552117,0.0546285,0.0528985,0.050199,0.0467532,0.0428042,0.0385885,0.0343156,0.0301543,0.026227,0.0226121,0.0193504,0.0164542,0.0139156,0.0117136,0.0098199,0.00820303,0.0068308,0.00567213,0.00469809,0.00388241,0.00320164,0.00263517,0.00216504,0.00177581,0.00145423,0.00118905,0.000970747,0.000791302,0.000644001,0.000523239,0.000424352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42433,-0,-0,-5.63348,-5.36591,-0,-14.5038,-0,-12.9849,-16.3712,-0,-25.7048,-17.4602,-30.01,-35.204,-24.724,-18.0315,-35.3371,-37.8139,-20.2761,-49.4224,-26.4544,-32.9094,-30.6287,-28.3601,-32.548,-26.9772,-14.0057,-14.5639,-18.9464,-31.5603,-4.10717,-4.27475,-22.235,-4.62334,-4.80325,-0,-0,-10.7212,-0,-5.74409,-0,-0,-6.3335,-0,-0,-6.93744,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,2,2,2,7,8,8,6,12,10,12,13,8,11,10,6,9,9,11,10,6,2,9,2,1,2,2,1,3,1,1,3,1,0,0,1,0,1,1,0,0,0,0
-540.333,0.998215,0.192262,4,15,0,544.603,-1.35618,-2.2812,-1.23337,-0.497247,4.32068,0.369999,-0.923682,5.04476,2.30538,5.63055e-05,7.6427e-05,0.000103792,0.000141051,0.000191862,0.000261294,0.000356416,0.00048714,0.000667403,0.00091672,0.00126196,0.00173894,0.00239321,0.00327976,0.00446126,0.00600481,0.00797674,0.0104355,0.0134225,0.0169528,0.0210058,0.0254987,0.0303012,0.0352402,0.0401094,0.0446819,0.0487243,0.0520128,0.0543502,0.0555883,0.0556519,0.0545551,0.0523985,0.0493463,0.0455989,0.0413715,0.0368783,0.0323197,0.0278718,0.0236772,0.0198392,0.0164204,0.0134456,0.0109084,0.00878071,0.00702119,0.00558273,0.00441777,0.00348156,0.002734,0.00214027,0.00167086,0.00130118,0.00101103,0.000783966,0.000606742,0.000468738,0.000361498,0.00027832,0.000213915,0.000164124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67509,-0,-0,-5.71998,-5.41232,-0,-14.4937,-0,-12.9325,-16.3093,-0,-25.6839,-17.4828,-30.1101,-35.3776,-24.8655,-18.1295,-35.4752,-37.86,-20.2285,-49.1069,-26.1769,-32.4376,-30.0889,-27.7909,-31.8516,-26.4011,-13.7283,-14.3206,-18.7162,-31.3608,-4.10923,-4.3091,-22.5911,-4.7352,-4.95882,-0,-0,-11.3205,-0,-6.14682,-0,-0,-6.89679,-0,-0,-7.66547,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,4,3,5,7,6,6,11,5,12,8,9,13,16,8,10,13,9,5,7,3,9,4,6,1,1,2,1,1,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0
-544.349,0.936984,0.192262,4,15,0,549.255,-1.93474,-1.71003,-1.03135,-0.559137,4.58666,0.283859,-1.00334,5.67682,2.43174,2.31446e-05,3.09068e-05,4.13189e-05,5.53225e-05,7.42226e-05,9.98504e-05,0.000134815,0.000182901,0.000249691,0.000343553,0.000477085,0.000669083,0.000946922,0.00134909,0.0019275,0.0027491,0.00389598,0.00546316,0.00755291,0.010265,0.013683,0.0178375,0.0227009,0.0281731,0.0340743,0.0401469,0.0460665,0.0514636,0.055956,0.0591939,0.060918,0.0610125,0.059527,0.056653,0.0526741,0.047916,0.0427078,0.0373527,0.0321083,0.0271732,0.0226826,0.0187108,0.0152809,0.0123765,0.00995641,0.00796548,0.00634418,0.00503443,0.00398303,0.00314326,0.00247523,0.00194555,0.00152672,0.00119629,0.000936102,0.000731564,0.000570997,0.000445099,0.000346488,0.000269318,0.000208976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64782,-0,-0,-6.60833,-6.25153,-0,-16.6434,-0,-14.6575,-18.3161,-0,-28.1852,-18.9268,-32.1245,-37.1713,-25.7217,-18.466,-35.6026,-37.4815,-19.7886,-47.5698,-25.1701,-31.0346,-28.7081,-26.4927,-30.383,-25.227,-13.1494,-13.7546,-18.0276,-30.2893,-3.97865,-4.18115,-21.9598,-4.60954,-4.83264,-0,-0,-11.0514,-0,-6.00142,-0,-0,-6.72853,-0,-0,-7.46813,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,6,3,8,10,7,13,13,14,12,12,9,18,5,7,8,8,9,2,8,2,4,0,1,2,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0
-544.931,0.997611,0.192262,4,31,0,548.214,-1.06158,-3.33995,-0.995169,-0.420933,3.75185,0.0297322,-0.905361,4.54525,2.19308,6.88269e-05,9.55897e-05,0.000132767,0.000184416,0.000256166,0.00035583,0.000494205,0.000686144,0.000951885,0.00131857,0.00182175,0.00250634,0.00342654,0.00464398,0.00622382,0.00822873,0.0107111,0.013704,0.0172122,0.0212043,0.0256083,0.030298,0.0351059,0.0398322,0.0442576,0.048159,0.0513277,0.0535874,0.0548115,0.0549378,0.0539746,0.0519991,0.0491456,0.0455896,0.04153,0.0371724,0.0327132,0.0283271,0.0241575,0.0203102,0.016853,0.0138185,0.0112093,0.00900607,0.00717482,0.00567335,0.00445666,0.00348069,0.0027046,0.0020921,0.00161185,0.00123741,0.000946912,0.000722522,0.000549858,0.000417447,0.000316214,0.000239028,0.00018032,0.000135767,0.000102024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30796,-0,-0,-5.37218,-5.07937,-0,-13.6094,-0,-12.1864,-15.4142,-0,-24.4767,-16.7469,-29.0077,-34.295,-24.266,-17.8171,-35.1173,-37.7501,-20.3109,-49.6271,-26.6088,-33.1426,-30.8808,-28.632,-32.9219,-27.3598,-14.2557,-14.8926,-19.4832,-32.6658,-4.28175,-4.49102,-23.5493,-4.93718,-5.17198,-0,-0,-11.8256,-0,-6.43038,-0,-0,-7.23276,-0,-0,-8.05909,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,7,5,7,9,11,7,11,8,11,10,12,6,7,14,12,11,7,3,8,2,5,5,5,4,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.302,1,0.192262,4,15,0,545.285,-2.82361,-2.09431,-1.08672,-0.501369,3.87888,0.420508,-0.936353,5.56073,2.4342,3.3756e-05,4.57411e-05,6.20031e-05,8.40867e-05,0.000114109,0.000154985,0.000210748,0.000287022,0.000391699,0.000535942,0.000735595,0.00101304,0.00139937,0.00193646,0.00267864,0.00369336,0.00506024,0.00686727,0.00920325,0.0121458,0.0157457,0.0200003,0.0248454,0.0301488,0.0357113,0.0412749,0.0465371,0.0511708,0.0548549,0.0573201,0.0584005,0.0580622,0.0563928,0.05357,0.0498303,0.0454406,0.0406743,0.0357879,0.0310015,0.0264852,0.0223536,0.0186694,0.0154525,0.0126913,0.0103544,0.00839925,0.00677901,0.00544706,0.00435955,0.0034768,0.00276393,0.00219082,0.0017319,0.00136573,0.00107451,0.000843555,0.000660884,0.000516747,0.000403265,0.000314099,0.00024417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21483,-0,-0,-6.24689,-5.92245,-0,-15.859,-0,-14.0646,-17.6431,-0,-27.3841,-18.4754,-31.5145,-36.6552,-25.5,-18.405,-35.671,-37.7398,-20.0137,-48.2873,-25.6162,-31.6296,-29.2677,-26.9922,-30.9135,-25.6173,-13.3206,-13.8949,-18.1558,-30.4062,-3.98087,-4.16999,-21.8342,-4.57034,-4.77961,-0,-0,-10.8708,-0,-5.8911,-0,-0,-6.59606,-0,-0,-7.32193,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,3,4,2,1,6,4,3,17,11,8,11,19,8,14,11,9,13,5,4,11,8,7,4,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
