# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26145f0e.json
# init = /tmp/RtmpC8O1hA/init-b41c217ffc8be_1.json
# random
#   seed = 4752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311856-1-3875fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0466_rep047_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311856-1-1414f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.34,0.980699,0.22211,4,31,0,541.65,-1.05403,-1.87685,-1.08301,-0.680644,4.1368,0.264977,-0.843541,5.03135,2.52285,8.65844e-05,0.000111909,0.000144784,0.000187559,0.000243378,0.000316491,0.000412714,0.000540105,0.000709972,0.000938342,0.00124795,0.00167067,0.00224983,0.00304167,0.00411518,0.00554954,0.00742891,0.00983445,0.0128338,0.0164691,0.0207452,0.025573,0.0308006,0.0362162,0.0415588,0.0465354,0.0508443,0.0542029,0.0563813,0.0572371,0.0567415,0.0549833,0.052145,0.0484658,0.0442077,0.0396276,0.0349585,0.030396,0.02609,0.0221426,0.0186114,0.0155161,0.0128479,0.010579,0.00867046,0.00707912,0.00576148,0.00467658,0.00378733,0.00306117,0.00246998,0.00198991,0.00160092,0.00128629,0.0010322,0.000827262,0.000662136,0.000529203,0.00042226,0.000336277,0.000267181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68625,-0,-0,-5.79535,-5.49307,-0,-14.7071,-0,-13.067,-16.4251,-0,-25.6635,-17.4011,-29.8642,-34.9871,-24.5403,-17.8739,-34.9803,-37.383,-20.0239,-48.7772,-26.1065,-32.491,-30.269,-28.0697,-32.2823,-26.8287,-13.9738,-14.5848,-19.0513,-31.8718,-4.16587,-4.35457,-22.7444,-4.74783,-4.95061,-0,-0,-11.1522,-0,-6.00355,-0,-0,-6.65599,-0,-0,-7.32004,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,3,4,8,7,10,12,11,7,10,12,13,10,14,6,8,7,10,6,5,2,3,3,2,4,1,2,1,1,1,0,1,2,0,1,0,0,1,0,0,0,0
-541.898,0.926077,0.22211,4,15,0,543.772,-1.68735,-1.38211,-1.12245,-0.62679,4.26643,0.405069,-0.6336,5.40662,2.52102,2.94768e-05,3.86402e-05,5.07084e-05,6.66435e-05,8.77565e-05,0.000115857,0.000153484,0.000204264,0.000273504,0.000369131,0.00050319,0.000694033,0.000969195,0.00136872,0.00194861,0.00278376,0.00396972,0.00562199,0.00787161,0.0108559,0.014704,0.0194354,0.0249944,0.0312331,0.0379021,0.0446512,0.0510439,0.0565873,0.0607879,0.0632402,0.0637323,0.062309,0.059239,0.054917,0.0497701,0.0441985,0.0385442,0.0330767,0.0279891,0.0234013,0.01937,0.0159015,0.0129676,0.0105187,0.00849591,0.00683855,0.00548909,0.00439571,0.00351325,0.00280324,0.00223346,0.00177718,0.00141244,0.00112133,0.000889287,0.000704523,0.000557535,0.000440681,0.000347828,0.000274067,0.000215478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59454,-0,-0,-6.59388,-6.24064,-0,-16.5872,-0,-14.5335,-18.0922,-0,-27.5846,-18.4455,-31.1965,-36.0002,-24.871,-17.8504,-34.4637,-36.4047,-19.3257,-46.8021,-24.9808,-31.0879,-29.0193,-27.0031,-31.1907,-26.0476,-13.6357,-14.3038,-18.7748,-31.5522,-4.14134,-4.3453,-22.773,-4.76817,-4.98518,-0,-0,-11.3024,-0,-6.1042,-0,-0,-6.79324,-0,-0,-7.49199,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,5,10,10,10,7,11,13,19,15,16,11,6,5,9,9,9,6,6,2,2,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.771,0.987496,0.22211,4,15,0,546.359,-0.952782,-2.78552,-0.941336,-0.727622,3.91002,0.332041,-1.17743,4.85338,2.50896,0.000190187,0.000242516,0.000309373,0.000394871,0.000504338,0.000644706,0.000825029,0.0010572,0.00135691,0.0017449,0.00224845,0.00290289,0.00375256,0.00485038,0.00625555,0.00802905,0.0102271,0.0128925,0.0160456,0.0196741,0.0237267,0.0280976,0.0326367,0.0371577,0.0414498,0.0452946,0.0484828,0.0508341,0.0522163,0.0525623,0.0518779,0.0502374,0.0477696,0.0446402,0.0410357,0.0371463,0.0331516,0.0292083,0.0254409,0.0219385,0.0187555,0.0159164,0.0134226,0.0112594,0.00940194,0.00782037,0.00648293,0.00535838,0.0044174,0.00363323,0.00298203,0.00244289,0.00199772,0.00163097,0.00132944,0.00108197,0.000879183,0.000713237,0.000577609,0.000466892,0.000376615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09751,-0,-0,-5.3287,-5.07429,-0,-13.7482,-0,-12.397,-15.7138,-0,-25.0045,-17.1116,-29.6333,-35.016,-24.7565,-18.1593,-35.7502,-38.3807,-20.6203,-50.3007,-26.919,-33.455,-31.0912,-28.7398,-32.9289,-27.2533,-14.1332,-14.6856,-19.0976,-31.8101,-4.14041,-4.31082,-22.4328,-4.66684,-4.85102,-0,-0,-10.8444,-0,-5.81515,-0,-0,-6.41858,-0,-0,-7.03652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,4,5,0,4,4,4,7,9,7,11,6,12,14,6,7,10,5,9,10,8,8,5,6,3,3,7,3,1,2,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-544.179,0.989143,0.22211,4,31,0,551.226,-2.5077,-3.48421,-0.810766,-0.629817,3.52673,0.347707,-0.958631,5.45669,2.60089,0.000102965,0.000134436,0.000175545,0.000229257,0.000299459,0.000391247,0.000511323,0.000668499,0.000874389,0.0011443,0.00149836,0.0019629,0.0025719,0.00336808,0.00440335,0.00573766,0.00743592,0.00956199,0.0121697,0.015291,0.018924,0.0230198,0.0274781,0.032148,0.0368353,0.0413151,0.0453488,0.0487061,0.0511899,0.0526618,0.0530575,0.052389,0.0507374,0.0482398,0.045073,0.0414346,0.0375238,0.0335238,0.0295887,0.0258365,0.0223482,0.0191719,0.0163286,0.013819,0.0116299,0.00973922,0.0081199,0.00674303,0.00557961,0.00460194,0.00378433,0.00310352,0.00253879,0.00207197,0.00168728,0.00137118,0.00111209,0.00090024,0.000727382,0.000586622,0.000472213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50339,-0,-0,-5.69341,-5.42539,-0,-14.7043,-0,-13.2264,-16.722,-0,-26.3998,-17.9718,-30.9367,-36.3143,-25.4922,-18.5602,-36.2634,-38.6388,-20.607,-49.9184,-26.5415,-32.792,-30.3157,-27.8953,-31.8364,-26.2622,-13.582,-14.0814,-18.2798,-30.4081,-3.95431,-4.11484,-21.4085,-4.45417,-4.63159,-0,-0,-10.3773,-0,-5.57689,-0,-0,-6.17926,-0,-0,-6.80151,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,3,3,6,7,9,5,11,9,8,6,9,9,12,15,8,10,5,6,11,7,3,1,5,3,10,2,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-545.538,1,0.22211,4,15,0,549.351,-2.28263,-4.32505,-0.921295,-0.407487,3.67898,0.292646,-0.557306,5.03203,2.21588,4.08713e-05,5.70074e-05,7.95166e-05,0.000110918,0.000154728,0.000215853,0.000301141,0.000420133,0.00058609,0.00081734,0.00113894,0.00158448,0.00219773,0.0030335,0.00415712,0.00564202,0.0075645,0.00999536,0.0129883,0.0165667,0.0207108,0.0253451,0.0303376,0.0355034,0.0406152,0.0454188,0.0496515,0.0530652,0.055451,0.0566651,0.0566467,0.0554231,0.0531009,0.0498495,0.0458815,0.0414323,0.0367394,0.0320232,0.0274704,0.0232235,0.0193769,0.0159795,0.0130425,0.0105494,0.00846532,0.00674574,0.00534249,0.00420816,0.00329863,0.00257446,0.00200142,0.00155042,0.00119718,0.000921683,0.000707651,0.000541949,0.000414067,0.000315657,0.000240127,0.000182296,0.000138118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77766,-0,-0,-5.79804,-5.48293,-0,-14.6529,-0,-13.0311,-16.4014,-0,-25.7262,-17.4768,-30.0431,-35.2397,-24.7346,-18.0164,-35.2348,-37.5993,-20.0942,-48.8057,-26.0348,-32.2912,-29.9875,-27.7352,-31.8369,-26.4312,-13.7652,-14.3786,-18.8129,-31.5494,-4.13645,-4.33954,-22.7584,-4.77178,-4.99884,-0,-0,-11.4285,-0,-6.2139,-0,-0,-6.98931,-0,-0,-7.78948,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,7,9,4,5,10,5,9,17,7,11,13,13,15,8,7,7,7,8,5,5,3,2,5,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-541.028,1,0.22211,4,15,0,546.245,-1.79449,-3.16515,-1.17834,-0.504155,3.95102,0.397524,-1.09719,5.11166,2.33601,6.94392e-05,9.3961e-05,0.000127161,0.000172125,0.000233047,0.000315637,0.000427676,0.000579775,0.000786394,0.00106714,0.00144825,0.00196402,0.00265755,0.00358057,0.00479186,0.00635409,0.00832871,0.0107685,0.0137084,0.017155,0.0210783,0.0253984,0.0299912,0.0346934,0.0393122,0.0436375,0.0474549,0.0505604,0.0527779,0.0539795,0.0541044,0.053167,0.0512498,0.048487,0.0450484,0.041124,0.0369108,0.0325986,0.0283573,0.0243263,0.0206072,0.0172627,0.0143202,0.0117787,0.0096171,0.00780215,0.00629455,0.00505353,0.00403974,0.00321698,0.00255302,0.00201984,0.00159353,0.00125397,0.000984432,0.000771133,0.000602803,0.000470294,0.000366223,0.000284656,0.000220852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5374,-0,-0,-5.63223,-5.34084,-0,-14.3641,-0,-12.8692,-16.2619,-0,-25.7115,-17.5343,-30.2509,-35.5984,-25.0547,-18.2879,-35.8151,-38.2416,-20.4341,-49.5863,-26.4089,-32.6815,-30.2646,-27.9002,-31.9116,-26.394,-13.6939,-14.2515,-18.581,-31.0569,-4.05921,-4.24608,-22.2073,-4.64421,-4.85336,-0,-0,-11.0232,-0,-5.97048,-0,-0,-6.68144,-0,-0,-7.41392,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,6,0,6,10,13,10,7,10,11,14,9,12,11,7,10,4,10,5,6,7,5,5,1,3,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.271,0.989282,0.22211,4,15,0,545.85,-1.42327,-1.4081,-1.06407,-0.646056,4.36635,0.481889,-0.911133,5.26627,2.45615,2.5057e-05,3.27167e-05,4.27795e-05,5.60441e-05,7.36072e-05,9.69999e-05,0.000128403,0.000171005,0.000229599,0.000311621,0.00042887,0.000600156,0.000854855,0.00123696,0.00180898,0.00265503,0.00388187,0.00561678,0.00800062,0.0111749,0.0152633,0.0202815,0.0261588,0.0327199,0.0396792,0.0466483,0.0531578,0.0586948,0.0627619,0.0649627,0.0651046,0.0632597,0.0597286,0.0549378,0.0493456,0.0433812,0.0374108,0.0317189,0.0265024,0.0218743,0.0178756,0.0144934,0.0116799,0.00936878,0.00748829,0.00596891,0.00474767,0.0037699,0.00298939,0.00236778,0.00187361,0.00148132,0.00117028,0.000923887,0.000728853,0.000574551,0.000452512,0.000356,0.000279665,0.000219267,0.000171454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75436,-0,-0,-6.6951,-6.31499,-0,-16.6543,-0,-14.4847,-17.9763,-0,-27.2863,-18.2178,-30.7779,-35.4962,-24.5209,-17.6069,-34.0248,-35.9893,-19.1376,-46.4399,-24.8446,-30.9974,-29.0155,-27.0802,-31.3773,-26.2864,-13.8034,-14.5221,-19.1122,-32.1946,-4.23406,-4.44989,-23.3519,-4.89441,-5.12119,-0,-0,-11.6254,-0,-6.27989,-0,-0,-6.98692,-0,-0,-7.7007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,4,4,6,7,9,13,8,18,12,16,8,10,14,8,10,7,9,5,2,3,2,2,3,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0
-540.87,1,0.22211,4,15,0,544.714,-1.163,-2.72027,-1.10907,-0.693108,3.93648,0.39611,-0.97424,4.95752,2.51523,0.000162537,0.000208981,0.000268796,0.000345899,0.000445395,0.000573965,0.000740394,0.000956281,0.00123701,0.00160302,0.00208125,0.00270662,0.00352273,0.0045813,0.00593979,0.00765727,0.00978853,0.0123764,0.015443,0.0189809,0.0229461,0.0272403,0.0317232,0.0362195,0.04053,0.0444451,0.0477598,0.0502905,0.0518937,0.0524848,0.0520508,0.0506496,0.0483955,0.0454422,0.041966,0.0381515,0.0341783,0.0302083,0.0263761,0.0227831,0.0194957,0.0165486,0.0139506,0.0116918,0.0097497,0.00809534,0.00669673,0.00552177,0.00453994,0.00372319,0.00304638,0.00248744,0.00202717,0.00164914,0.00133936,0.00108601,0.000879189,0.000710615,0.000573417,0.000461904,0.000371383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17479,-0,-0,-5.38577,-5.12608,-0,-13.8796,-0,-12.5118,-15.8573,-0,-25.2214,-17.2535,-29.8634,-35.2628,-24.908,-18.2494,-35.8793,-38.4612,-20.6306,-50.2441,-26.8454,-33.3118,-30.9131,-28.5381,-32.6619,-27.0093,-13.9986,-14.5412,-18.9087,-31.5005,-4.10145,-4.27223,-22.2444,-4.63052,-4.81647,-0,-0,-10.7897,-0,-5.7938,-0,-0,-6.4075,-0,-0,-7.03651,-0,-0,-0,-0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,3,3,3,4,4,3,2,6,3,7,10,12,16,15,12,4,10,15,6,7,6,8,9,4,1,3,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.81,0.997056,0.22211,4,15,0,542.037,-1.4032,-2.44874,-1.01036,-0.690345,3.94807,0.501177,-0.893498,5.07179,2.50399,0.000120111,0.000154593,0.000199071,0.000256504,0.000330774,0.000426992,0.000551942,0.000714695,0.000927489,0.00120699,0.00157597,0.00206541,0.00271646,0.00358155,0.00472388,0.00621495,0.00812953,0.0105376,0.0134934,0.0170219,0.0211065,0.0256655,0.0305587,0.0355928,0.0405336,0.0451225,0.0490965,0.0522105,0.0542649,0.0551357,0.0547959,0.0533137,0.0508317,0.0475419,0.0436639,0.0394263,0.0350475,0.0307191,0.0265937,0.0227784,0.0193357,0.0162905,0.0136393,0.0113601,0.00942024,0.00778254,0.00640893,0.00526302,0.00431138,0.00352408,0.00287488,0.00234107,0.00190323,0.0015449,0.00125218,0.00101347,0.000819102,0.000661037,0.000532651,0.000428485,0.000344057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45288,-0,-0,-5.63196,-5.35513,-0,-14.4368,-0,-12.9167,-16.293,-0,-25.6382,-17.4405,-30.0205,-35.2619,-24.787,-18.0838,-35.4297,-37.8804,-20.2857,-49.3704,-26.3841,-32.7716,-30.4614,-28.1811,-32.3332,-26.8084,-13.9315,-14.5083,-18.9097,-31.5664,-4.11717,-4.2948,-22.3883,-4.66489,-4.85587,-0,-0,-10.893,-0,-5.85174,-0,-0,-6.4728,-0,-0,-7.1073,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,5,6,5,5,11,7,12,10,9,5,11,9,10,8,4,9,11,5,12,10,5,6,6,4,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.441,0.962033,0.22211,4,15,0,544.764,-2.13618,-2.41127,-0.81311,-0.633882,3.79035,0.207094,-0.818231,5.45353,2.56691,7.63406e-05,9.96668e-05,0.000130174,0.000170111,0.000222456,0.000291171,0.000381556,0.000500743,0.000658392,0.000867668,0.00114657,0.00151967,0.00202006,0.00269137,0.00358902,0.00478012,0.00634116,0.00835246,0.010889,0.0140077,0.0177327,0.0220342,0.0268211,0.0319373,0.0371658,0.0422418,0.0468729,0.0507679,0.0536719,0.0554012,0.0558693,0.0550923,0.053177,0.0503002,0.0466835,0.0425688,0.0381934,0.0337702,0.0294735,0.0254319,0.0217288,0.0184079,0.0154817,0.0129398,0.0107576,0.00890225,0.00733735,0.00602627,0.00493405,0.00402856,0.00328101,0.0026661,0.00216192,0.0017497,0.00141351,0.00113996,0.000917818,0.000737753,0.000592036,0.000474292,0.000379287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77098,-0,-0,-5.9177,-5.62988,-0,-15.1821,-0,-13.56,-17.0726,-0,-26.7061,-18.0928,-30.9958,-36.216,-25.3148,-18.3619,-35.7659,-38.0233,-20.2521,-49.0406,-26.0887,-32.2754,-29.8975,-27.5793,-31.5663,-26.1207,-13.5527,-14.0971,-18.3588,-30.6329,-3.99497,-4.1681,-21.7372,-4.53214,-4.72145,-0,-0,-10.6232,-0,-5.7196,-0,-0,-6.34831,-0,-0,-6.99351,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,2,2,3,5,3,5,3,3,12,9,9,10,9,8,12,7,11,13,11,11,8,10,6,4,3,3,3,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.457,0.963974,0.22211,4,15,0,543.414,-1.68642,-2.45917,-1.04272,-0.60387,4.12088,0.507519,-0.833543,5.22373,2.4205,7.6156e-05,0.00010023,0.000131971,0.00017386,0.000229216,0.000302491,0.000399704,0.000529049,0.00070177,0.000933413,0.00124549,0.00166748,0.00223863,0.00300911,0.00403994,0.00540127,0.00716846,0.00941512,0.0122028,0.015568,0.0195087,0.0239629,0.0288114,0.0338803,0.0389517,0.0437778,0.0480978,0.0516571,0.0542312,0.0556546,0.0558505,0.0548422,0.052739,0.0497118,0.0459693,0.0417394,0.0372513,0.0327184,0.0283231,0.0242053,0.0204576,0.0171279,0.0142269,0.0117393,0.00963283,0.00786724,0.00639945,0.00518742,0.00419216,0.00337873,0.00271659,0.00217946,0.00174507,0.0013947,0.00111276,0.000886376,0.000704937,0.000559767,0.000443796,0.000351281,0.000277576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68822,-0,-0,-5.80611,-5.51153,-0,-14.8142,-0,-13.2183,-16.6502,-0,-26.1187,-17.7349,-30.4643,-35.6998,-25.029,-18.2071,-35.5575,-37.8885,-20.2201,-49.0463,-26.1297,-32.3664,-30.0151,-27.718,-31.7631,-26.3205,-13.6793,-14.2563,-18.6059,-31.1152,-4.06705,-4.25262,-22.2241,-4.64258,-4.84505,-0,-0,-10.9491,-0,-5.90838,-0,-0,-6.57508,-0,-0,-7.2574,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,4,3,2,5,7,8,6,11,8,11,13,11,11,11,6,11,11,12,5,9,3,2,5,0,1,6,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-540.015,0.995689,0.22211,4,15,0,541.258,-1.53294,-1.68425,-1.15054,-0.677723,3.75274,0.00155415,-0.895339,5.31837,2.69161,8.47893e-05,0.000109638,0.000141896,0.000183851,0.000238556,0.000310099,0.000404013,0.000527842,0.000691951,0.00091065,0.00120368,0.00159803,0.0021299,0.00284635,0.00380608,0.00507864,0.00674158,0.0088751,0.0115544,0.0148397,0.0187663,0.0232788,0.0282611,0.0335327,0.0388532,0.0439348,0.0484659,0.0521443,0.0547169,0.0560196,0.0560022,0.0547304,0.0523647,0.0491265,0.045264,0.0410236,0.0366291,0.032269,0.0280897,0.0241948,0.0206485,0.0174815,0.0146987,0.0122859,0.0102174,0.00846031,0.00697928,0.00573894,0.00470577,0.00384908,0.00314145,0.00255888,0.00208063,0.00168898,0.00136894,0.00110789,0.000895301,0.000722411,0.000581973,0.00046801,0.000375613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72237,-0,-0,-5.86172,-5.57115,-0,-14.9984,-0,-13.3821,-16.8418,-0,-26.3215,-17.8313,-30.5571,-35.7276,-25.0004,-18.1614,-35.4449,-37.7726,-20.1744,-49.0002,-26.148,-32.4447,-30.1336,-27.8572,-31.9361,-26.4553,-13.7346,-14.2894,-18.6081,-31.0409,-4.04661,-4.22,-21.9965,-4.58366,-4.77237,-0,-0,-10.7179,-0,-5.76307,-0,-0,-6.38363,-0,-0,-7.01835,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,2,1,4,6,6,7,5,9,7,16,7,11,11,21,11,6,9,9,6,7,9,3,3,2,4,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.325,0.999617,0.22211,4,15,0,541.394,-0.970522,-1.30174,-1.11225,-0.72289,3.77159,0.0451658,-0.874484,4.94873,2.6395,6.37335e-05,8.16824e-05,0.000104845,0.000134835,0.000173832,0.000224815,0.000291915,0.000380963,0.000500324,0.000662181,0.000884463,0.00119357,0.00162792,0.00224187,0.00310927,0.00432515,0.00600445,0.00827638,0.0112742,0.0151205,0.0199099,0.0255229,0.0317452,0.0382695,0.0447103,0.0506322,0.0555941,0.0592053,0.0611879,0.0614275,0.0599931,0.0571121,0.0531147,0.0483697,0.0432313,0.0380053,0.0329319,0.0281818,0.0238612,0.0200221,0.0166753,0.0138023,0.0113664,0.00932164,0.0076189,0.00620996,0.00505003,0.00409898,0.00332174,0.00268823,0.00217298,0.00175467,0.00141554,0.00114093,0.000918762,0.000739133,0.000593943,0.000476587,0.000381693,0.000304907,0.000242715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03053,-0,-0,-6.10044,-5.77337,-0,-15.3458,-0,-13.4557,-16.7668,-0,-25.6773,-17.2501,-29.3679,-34.1831,-23.8653,-17.3381,-33.9209,-36.3195,-19.5293,-47.8299,-25.7647,-32.2883,-30.2888,-28.2707,-32.7003,-27.3065,-14.2763,-14.942,-19.5546,-32.7506,-4.28292,-4.4771,-23.3771,-4.87712,-5.0816,-0,-0,-11.4145,-0,-6.13165,-0,-0,-6.77591,-0,-0,-7.42873,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,5,1,8,6,6,6,7,11,13,14,11,13,13,11,9,11,6,9,5,6,5,3,1,3,2,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0
