# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_3.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-3-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-3-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.123,0.999063,0.0658385,6,63,0,543.691,-1.15442,-1.73895,-1.2217,-0.741768,3.62825,0.385344,-2.17282,4.88338,2.59657,0.000118922,0.000151406,0.000192941,0.000246157,0.00031452,0.000402635,0.00051669,0.000665105,0.000859501,0.00111612,0.00145785,0.00191689,0.00253756,0.00337831,0.00451178,0.00602197,0.00799862,0.0105284,0.0136832,0.017507,0.0220025,0.027066,0.0325222,0.0381274,0.0435822,0.0485518,0.052696,0.0557089,0.0573672,0.0575758,0.0563845,0.0539642,0.0505619,0.0464583,0.0419354,0.0372521,0.0326268,0.0282276,0.0241684,0.0205138,0.0172876,0.0144836,0.0120763,0.0100296,0.00830254,0.0068541,0.00564521,0.00464023,0.0038075,0.00311939,0.00255209,0.00208532,0.00170192,0.00138746,0.00112985,0.000919025,0.000746633,0.000605755,0.000490689,0.000396744,0.00032007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53079,-0,-0,-5.69038,-5.40106,-0,-14.4855,-0,-12.8748,-16.1806,-0,-25.2663,-17.1292,-29.4014,-34.4642,-24.201,-17.6593,-34.6514,-37.1577,-19.9826,-48.8845,-26.2749,-32.8301,-30.692,-28.5446,-32.9005,-27.381,-14.2698,-14.8908,-19.4333,-32.4621,-4.23474,-4.41651,-23.0111,-4.79119,-4.98291,-0,-0,-11.1416,-0,-5.97084,-0,-0,-6.58028,-0,-0,-7.19994,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,3,3,1,5,6,4,7,12,9,14,9,11,9,6,8,12,11,4,8,4,12,9,5,2,1,7,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.779,0.981375,0.0658385,5,31,0,542.844,-1.24674,-1.21743,-1.24187,-0.746474,4.16602,0.906822,-0.383091,5.16716,2.64349,5.12877e-05,6.52729e-05,8.3166e-05,0.000106119,0.000135663,0.00017386,0.000223531,0.000288622,0.000374804,0.000490493,0.000648623,0.00086947,0.00118426,0.0016387,0.00229638,0.00324212,0.00458484,0.00645875,0.00902153,0.0124484,0.0169229,0.0223426,0.0285355,0.0352537,0.0421749,0.0489055,0.0549847,0.0598957,0.0631074,0.0642071,0.0631296,0.0602119,0.0559655,0.0508861,0.0453911,0.0398132,0.0344076,0.029359,0.0247867,0.0207496,0.0172564,0.0142798,0.0117716,0.0096752,0.00793349,0.00649291,0.00530547,0.00432936,0.00352872,0.0028732,0.0023373,0.00189975,0.00154289,0.00125208,0.00101527,0.000822525,0.000665679,0.000538044,0.000434138,0.000349474,0.000280378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34066,-0,-0,-6.41385,-6.07642,-0,-16.155,-0,-14.1244,-17.5447,-0,-26.6088,-17.783,-30.1067,-34.8252,-24.1429,-17.4042,-33.7818,-35.9179,-19.2195,-46.9636,-25.289,-31.7132,-29.7816,-27.832,-32.2356,-26.9558,-14.1126,-14.7898,-19.3762,-32.4766,-4.24891,-4.44207,-23.1909,-4.83666,-5.03704,-0,-0,-11.2936,-0,-6.05876,-0,-0,-6.68295,-0,-0,-7.3147,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,2,4,9,3,8,16,7,12,10,18,12,22,5,12,7,10,6,3,6,3,1,4,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-542.599,0.9994,0.0658385,5,63,0,545.627,-4.13822,-3.44834,-0.771453,-0.467965,2.67884,-0.1378,-1.00214,5.1578,2.5015,5.9008e-05,8.07069e-05,0.000110383,0.000150968,0.00020646,0.00028232,0.000385979,0.000527531,0.000720614,0.000983534,0.00134059,0.00182354,0.00247289,0.00333877,0.0044805,0.00596446,0.00785948,0.0102295,0.0131241,0.0165674,0.0205472,0.0249973,0.029796,0.0347666,0.0396839,0.0442905,0.0483198,0.0515267,0.0537174,0.0547738,0.0546637,0.0534391,0.0512232,0.0481912,0.0445485,0.0405092,0.0362772,0.0320316,0.0279187,0.0240477,0.0204918,0.0172924,0.0144645,0.0120031,0.00988922,0.00809477,0.00658701,0.00533151,0.00429435,0.00344363,0.00275023,0.00218827,0.00173515,0.00137149,0.00108084,0.000849429,0.000665831,0.00052063,0.000406132,0.00031609,0.000245459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61464,-0,-0,-5.70215,-5.40802,-0,-14.5381,-0,-12.9999,-16.4013,-0,-25.8229,-17.5669,-30.2319,-35.4949,-24.9359,-18.1795,-35.5879,-38.0122,-20.3318,-49.4114,-26.3629,-32.6872,-30.3258,-28.0006,-32.0623,-26.5325,-13.7641,-14.3138,-18.6386,-31.1018,-4.05749,-4.23606,-22.1129,-4.61631,-4.81654,-0,-0,-10.9009,-0,-5.89607,-0,-0,-6.59186,-0,-0,-7.31447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,2,8,4,6,8,4,7,11,9,10,16,10,12,5,10,13,7,4,4,11,4,4,4,0,5,2,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0
-541.8,0.993995,0.0658385,6,63,0,548.337,-3.57473,-3.40484,-0.719555,-0.243941,2.84072,-0.472295,-1.08831,5.11304,2.28801,2.44068e-05,3.60337e-05,5.31583e-05,7.83403e-05,0.000115292,0.000169361,0.000248183,0.000362537,0.00052741,0.000763256,0.00109733,0.00156495,0.00221023,0.00308609,0.0042528,0.00577489,0.00771601,0.010132,0.0130625,0.0165222,0.0204928,0.0249076,0.0296524,0.0345662,0.0394471,0.0440637,0.0481735,0.0515452,0.0539826,0.0553467,0.0555706,0.0546646,0.0527116,0.049854,0.0462766,0.0421867,0.0377953,0.0333012,0.0288776,0.0246649,0.0207664,0.0172491,0.0141467,0.0114655,0.00919036,0.0072917,0.0057308,0.00446492,0.00345084,0.00264747,0.00201741,0.00152776,0.00115036,0.000861651,0.000642291,0.000476649,0.000352272,0.00025936,0.000190278,0.000139133,0.000101419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81487,-0,-0,-5.78085,-5.46018,-0,-14.5934,-0,-13.014,-16.4122,-0,-25.8481,-17.5911,-30.2839,-35.5608,-24.977,-18.1977,-35.5836,-37.9482,-20.259,-49.1317,-26.1588,-32.3721,-29.9866,-27.6581,-31.6565,-26.2046,-13.6087,-14.1788,-18.5119,-30.9953,-4.06,-4.25827,-22.3421,-4.6896,-4.92102,-0,-0,-11.3383,-0,-6.20594,-0,-0,-7.05666,-0,-0,-7.95111,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,2,4,4,2,4,7,7,9,12,7,16,16,14,12,11,7,8,3,9,9,1,4,5,2,5,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.21,0.999461,0.0658385,5,31,0,544.941,-4.03797,-3.5644,-0.212232,-0.286867,3.0213,-0.318658,-1.10286,5.15128,2.2094,1.95396e-05,2.84267e-05,4.13484e-05,6.0128e-05,8.74044e-05,0.000126987,0.000184357,0.000267361,0.000387156,0.000559457,0.000806117,0.00115699,0.00165191,0.00234248,0.00329291,0.00457928,0.00628603,0.00849902,0.0112947,0.0147261,0.0188072,0.023496,0.0286847,0.0341948,0.0397829,0.0451556,0.0499962,0.053997,0.0568965,0.0585101,0.0587518,0.0576405,0.0552929,0.0519049,0.0477246,0.0430237,0.038069,0.0331,0.0283131,0.0238544,0.0198192,0.016257,0.0131799,0.010572,0.00839834,0.00661324,0.00516621,0.00400672,0.00308712,0.00236442,0.00180109,0.00136518,0.00103009,0.000774024,0.000579388,0.000432164,0.000321295,0.000238139,0.000176,0.000129722,9.53644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12328,-0,-0,-6.05655,-5.71598,-0,-15.2083,-0,-13.4503,-16.8725,-0,-26.2565,-17.757,-30.3811,-35.4675,-24.7811,-17.9749,-35.0259,-37.2648,-19.8699,-48.1854,-25.6818,-31.8462,-29.5834,-27.3808,-31.46,-26.1468,-13.6329,-14.2577,-18.6789,-31.3689,-4.11923,-4.32906,-22.7477,-4.77972,-5.01868,-0,-0,-11.561,-0,-6.31936,-0,-0,-7.16391,-0,-0,-8.04315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,3,4,3,3,6,8,9,9,17,10,8,7,12,7,8,13,5,9,7,6,5,6,2,5,8,1,2,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.487,0.986665,0.0658385,5,31,0,550.393,-3.84924,-4.06887,-0.556634,-0.105573,2.27347,-1.00341,-1.27539,5.15941,2.40548,2.95242e-05,4.51091e-05,6.85977e-05,0.000103751,0.000155941,0.000232715,0.000344485,0.000505319,0.000733768,0.00105366,0.00149466,0.00209249,0.0028885,0.00392841,0.00526012,0.00693043,0.00898092,0.0114431,0.0143331,0.0176476,0.021359,0.0253947,0.0296471,0.0339763,0.0382161,0.0421839,0.0456944,0.0485749,0.050681,0.0519099,0.0522093,0.0515811,0.0500788,0.0478005,0.0448776,0.0414622,0.0377147,0.0337915,0.0298364,0.0259732,0.0223017,0.0188965,0.0158069,0.0130595,0.0106616,0.00860446,0.00686803,0.00542433,0.00424095,0.00328384,0.00251942,0.00191606,0.00144511,0.00108134,0.000803101,0.00059225,0.000433843,0.000315801,0.000228509,0.000164416,0.000117672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50586,-0,-0,-5.53952,-5.2476,-0,-14.138,-0,-12.7355,-16.1486,-0,-25.7125,-17.592,-30.4388,-35.9095,-25.3257,-18.5147,-36.2958,-38.7687,-20.7077,-50.1924,-26.6814,-32.9357,-30.4072,-27.9344,-31.8297,-26.2216,-13.5502,-14.0481,-18.2535,-30.4247,-3.96878,-4.14731,-21.6912,-4.54111,-4.75547,-0,-0,-10.9259,-0,-5.98373,-0,-0,-6.82956,-0,-0,-7.74283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,3,5,3,3,3,7,13,10,8,8,6,15,7,20,5,12,12,8,3,7,6,5,9,3,3,2,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.261,0.973082,0.0658385,5,63,0,551.866,-2.05878,-3.1074,-2.053,-0.55635,4.1992,1.08147,-1.39369,5.34746,2.54757,9.38242e-05,0.000125013,0.000166589,0.000222027,0.000295974,0.000394658,0.000526438,0.000702561,0.000938192,0.00125377,0.0016765,0.00224089,0.00298748,0.00396088,0.00520803,0.00677616,0.00870976,0.0110459,0.0138079,0.0169965,0.0205818,0.0244808,0.0285781,0.0327376,0.036812,0.0406493,0.0440963,0.0470007,0.0492148,0.0506048,0.0510762,0.0506154,0.0492892,0.0472076,0.0444992,0.0413018,0.0377565,0.0340055,0.0301886,0.0264377,0.022867,0.0195629,0.0165779,0.0139336,0.0116283,0.00964447,0.0079556,0.00653081,0.00533804,0.00434616,0.00352612,0.00285161,0.00229933,0.00184897,0.00148306,0.00118675,0.00094753,0.000754925,0.000600245,0.00047631,0.000377223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39105,-0,-0,-5.53129,-5.25755,-0,-14.2299,-0,-12.8475,-16.299,-0,-25.9691,-17.7756,-30.7731,-36.3212,-25.6222,-18.7283,-36.6911,-39.1503,-20.886,-50.5654,-26.8515,-33.1106,-30.532,-28.0106,-31.8685,-26.2128,-13.5249,-14.0012,-18.1648,-30.2245,-3.93412,-4.09969,-21.3673,-4.45431,-4.64137,-0,-0,-10.4658,-0,-5.64756,-0,-0,-6.29313,-0,-0,-6.96165,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,5,4,9,3,9,5,13,6,11,8,9,8,10,10,9,6,13,9,8,7,7,4,3,3,2,3,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-541.632,0.997518,0.0658385,6,63,0,545.273,-2.78542,-1.61072,-0.477377,-0.540015,2.40128,-0.0500147,-0.131995,4.77812,2.52366,5.41388e-05,7.25e-05,9.71093e-05,0.000130109,0.000174386,0.000233843,0.000313765,0.000421334,0.000566341,0.000762186,0.00102727,0.00138692,0.00187599,0.00254225,0.00345035,0.00468597,0.00635876,0.00860214,0.011568,0.0154145,0.0202874,0.0261802,0.032926,0.04016,0.0473283,0.0537681,0.0588451,0.0620986,0.063327,0.0625906,0.0601516,0.0563894,0.0517219,0.0465455,0.0411987,0.0359456,0.0309738,0.026403,0.0222965,0.0186756,0.0155314,0.0128358,0.0105494,0.00862766,0.007025,0.00569745,0.00460427,0.00370875,0.00297854,0.00238559,0.00190587,0.00151907,0.00120815,0.000958913,0.000759631,0.000600662,0.000474116,0.00037357,0.000293818,0.000230654,0.000180694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88085,-0,-0,-5.97471,-5.66928,-0,-15.1738,-0,-13.3785,-16.6898,-0,-25.4993,-17.0675,-28.934,-33.5571,-23.3846,-16.9971,-33.3484,-35.8728,-19.398,-47.7851,-25.8793,-32.5806,-30.6732,-28.7041,-33.2575,-27.7969,-14.5371,-15.2133,-19.9027,-33.3191,-4.35552,-4.55169,-23.7639,-4.95828,-5.16774,-0,-0,-11.6326,-0,-6.26282,-0,-0,-6.94971,-0,-0,-7.65406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,7,5,2,6,7,3,7,14,12,12,9,12,16,12,9,5,11,10,4,7,6,4,3,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.79,0.99935,0.0658385,5,31,0,543.997,-3.5769,-1.66942,-0.229191,-0.552201,2.65697,-0.143343,0.046753,5.18868,2.5955,5.11172e-05,6.82105e-05,9.10377e-05,0.000121535,0.000162302,0.000216834,0.00028984,0.00038768,0.000518966,0.000695378,0.0009328,0.00125283,0.00168477,0.00226817,0.00305578,0.00411663,0.00553857,0.00742901,0.00991238,0.0131235,0.017198,0.022195,0.0280666,0.0346077,0.0414296,0.0479903,0.0536903,0.0580036,0.0605876,0.0613299,0.06033,0.0578422,0.0542063,0.049786,0.0449234,0.0399107,0.0349783,0.0302926,0.0259624,0.0220487,0.018575,0.0155379,0.0129161,0.0106768,0.00878179,0.00719081,0.00586428,0.00476494,0.00385876,0.00311536,0.0025081,0.00201397,0.00161329,0.00128941,0.00102837,0.000818529,0.00065024,0.000515568,0.000408004,0.00032224,0.000253966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97732,-0,-0,-6.08878,-5.79072,-0,-15.5881,-0,-13.8419,-17.3334,-0,-26.6552,-17.8659,-30.2731,-35.0214,-24.294,-17.5471,-34.167,-36.4476,-19.5404,-47.7347,-25.6503,-32.0645,-30.0002,-27.9252,-32.2111,-26.8242,-13.9874,-14.6044,-19.0725,-31.8875,-4.16447,-4.34928,-22.6984,-4.73507,-4.93495,-0,-0,-11.1148,-0,-5.98823,-0,-0,-6.65357,-0,-0,-7.33817,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,2,3,2,5,5,7,8,10,12,9,20,12,13,7,9,9,12,4,5,5,6,2,3,4,3,4,2,1,1,1,2,1,1,0,0,0,1,0,0,0,1,0
-541.089,0.993412,0.0658385,5,63,0,544.494,-3.24473,-1.84405,-0.206237,-0.3243,3.07215,-0.432832,-0.472427,5.24511,2.30353,1.88078e-05,2.6982e-05,3.87009e-05,5.54942e-05,7.95458e-05,0.000113967,0.00016318,0.000233453,0.000333632,0.000476135,0.000678271,0.000963937,0.00136569,0.00192712,0.00270516,0.00377176,0.00521398,0.00713111,0.00962756,0.0128007,0.0167234,0.0214135,0.0268123,0.0327637,0.0390056,0.0451792,0.0508634,0.0556299,0.0591088,0.0610456,0.0613363,0.0600316,0.0573156,0.0534658,0.0488082,0.0436745,0.0383684,0.0331436,0.0281931,0.0236486,0.0195861,0.0160357,0.0129927,0.0104283,0.00829884,0.00655337,0.00513888,0.00400413,0.00310195,0.0023904,0.00183323,0.00139974,0.00106444,0.00080645,0.000608891,0.000458264,0.000343873,0.000257315,0.000192034,0.00014295,0.000106147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29596,-0,-0,-6.25173,-5.91259,-0,-15.7692,-0,-13.9294,-17.433,-0,-26.9061,-18.0945,-30.7659,-35.6846,-24.777,-17.8717,-34.6684,-36.7689,-19.5729,-47.4535,-25.316,-31.451,-29.2871,-27.1787,-31.3099,-26.0842,-13.6276,-14.2747,-18.7223,-31.4635,-4.13294,-4.34337,-22.8162,-4.79164,-5.02778,-0,-0,-11.5514,-0,-6.30168,-0,-0,-7.12287,-0,-0,-7.97524,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,2,2,9,6,5,7,6,4,9,10,7,16,9,12,10,11,7,9,6,7,5,3,2,5,6,5,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.645,0.955195,0.0658385,6,63,0,545.824,-3.15752,-2.96879,-0.0469234,-0.28185,3.36401,-0.401227,-0.493542,5.30261,2.19437,1.65751e-05,2.41536e-05,3.51884e-05,5.12473e-05,7.46003e-05,0.000108527,0.000157747,0.000229026,0.000331996,0.000480262,0.000692824,0.000995834,0.00142459,0.00202557,0.00285796,0.00399406,0.00551745,0.00751796,0.0100826,0.013282,0.0171543,0.0216863,0.0267987,0.0323364,0.0380693,0.0437045,0.0489107,0.0533532,0.0567335,0.0588265,0.0595075,0.0587643,0.0566937,0.0534835,0.049385,0.0446813,0.0396556,0.0345662,0.0296277,0.0250023,0.0207981,0.0170744,0.0138496,0.0111111,0.00882558,0.00694688,0.00542328,0.00420233,0.00323425,0.00247389,0.00188171,0.00142398,0.00107258,0.000804442,0.000600974,0.000447347,0.000331877,0.000245447,0.000180995,0.000133101,9.76227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27473,-0,-0,-6.2019,-5.85765,-0,-15.5995,-0,-13.7908,-17.2854,-0,-26.8175,-18.097,-30.8841,-35.9518,-25.0424,-18.1066,-35.1699,-37.3021,-19.8321,-47.9681,-25.508,-31.571,-29.2838,-27.073,-31.082,-25.8202,-13.4595,-14.0762,-18.4439,-30.9831,-4.07017,-4.2795,-22.499,-4.7301,-4.96946,-0,-0,-11.4679,-0,-6.27557,-0,-0,-7.12536,-0,-0,-8.01075,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,3,3,6,5,6,4,8,6,11,7,16,18,4,10,12,3,11,17,5,4,4,5,5,4,1,3,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
-541.814,0.999578,0.0658385,6,63,0,543.15,-3.01303,-2.70191,0.187079,-0.351353,3.07321,-0.485691,-0.207269,5.27997,2.31742,2.7187e-05,3.86221e-05,5.48522e-05,7.7875e-05,0.000110509,0.000156718,0.000222066,0.000314313,0.000444234,0.000626661,0.000881804,0.00123683,0.00172762,0.00240045,0.00331321,0.00453551,0.00614662,0.00823043,0.0108665,0.0141171,0.0180113,0.0225265,0.027574,0.0329899,0.038537,0.0439194,0.0488107,0.052892,0.0558923,0.0576221,0.0579951,0.0570335,0.0548576,0.0516641,0.0476976,0.0432205,0.0384866,0.0337207,0.029106,0.0247789,0.0208302,0.0173092,0.0142322,0.01159,0.00935588,0.00749227,0.00595634,0.00470397,0.0036925,0.00288254,0.0022389,0.00173094,0.00133254,0.00102182,0.000780727,0.00059452,0.000451312,0.000341598,0.000257842,0.00019411,0.000145761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03354,-0,-0,-6.0321,-5.70984,-0,-15.2756,-0,-13.5662,-17.0415,-0,-26.5514,-17.9544,-30.704,-35.8175,-25.0032,-18.1188,-35.274,-37.4963,-19.9769,-48.4057,-25.7771,-31.9332,-29.6299,-27.3859,-31.4144,-26.0596,-13.5586,-14.1472,-18.4888,-30.9708,-4.05652,-4.25225,-22.288,-4.67175,-4.89388,-0,-0,-11.2029,-0,-6.10177,-0,-0,-6.88617,-0,-0,-7.70335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,2,8,6,8,12,7,15,8,10,9,7,12,15,4,10,7,5,5,10,2,8,7,3,2,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.692,0.999981,0.0658385,6,63,0,542.232,-3.15157,-2.84408,-0.0806138,-0.396412,3.09942,-0.313027,-0.582106,5.25879,2.33808,3.13982e-05,4.39496e-05,6.15155e-05,8.60965e-05,0.000120487,0.000168588,0.000235834,0.000329783,0.000460905,0.000643634,0.00089772,0.0012499,0.00173581,0.00240192,0.00330708,0.00452279,0.00613128,0.00822024,0.0108732,0.0141557,0.0180983,0.0226771,0.0277989,0.0332929,0.0389131,0.0443538,0.0492787,0.0533604,0.0563228,0.057976,0.0582392,0.0571446,0.0548255,0.051493,0.0474048,0.0428335,0.0380389,0.0332469,0.0286382,0.0243431,0.0204448,0.0169851,0.0139731,0.0113941,0.00921747,0.0074033,0.00590779,0.00468684,0.00369853,0.00290458,0.00227106,0.00176859,0.00137223,0.00106109,0.000817935,0.000628665,0.000481877,0.000368416,0.000280982,0.000213795,0.0001623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01565,-0,-0,-6.03149,-5.71169,-0,-15.2831,-0,-13.5644,-17.0306,-0,-26.5048,-17.9138,-30.6217,-35.7107,-24.9245,-18.0616,-35.1682,-37.3965,-19.9341,-48.3343,-25.7595,-31.9396,-29.6631,-27.4413,-31.5043,-26.1532,-13.6152,-14.2121,-18.5775,-31.1202,-4.07542,-4.27062,-22.3733,-4.68665,-4.90583,-0,-0,-11.1996,-0,-6.08751,-0,-0,-6.84845,-0,-0,-7.63782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,3,4,7,3,8,3,9,9,13,9,11,10,12,15,7,8,9,6,9,6,6,3,3,2,3,3,2,1,2,0,0,0,1,1,2,0,0,0,1,1,0,0,0
