# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_1.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-1-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-1-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.67,0.997195,0.0629153,6,63,0,541.549,-1.20631,-2.85018,-0.424566,-0.669271,3.97382,0.138616,-0.129622,5.01436,2.44109,0.000100891,0.000130533,0.000168961,0.00021883,0.000283631,0.000367978,0.000478006,0.000621923,0.000810805,0.00105971,0.00138927,0.00182777,0.00241384,0.00319919,0.00425054,0.00564932,0.00748744,0.00985785,0.01284,0.0164817,0.0207804,0.0256575,0.0309583,0.0364552,0.0418622,0.0468602,0.0511294,0.0543863,0.0564197,0.0571177,0.0564792,0.0546064,0.0516837,0.04795,0.0436688,0.0390998,0.034476,0.0299874,0.025774,0.0219255,0.0184882,0.0154737,0.0128691,0.0106457,0.00876647,0.00719094,0.00587882,0.00479213,0.00389632,0.00316079,0.0025589,0.00206781,0.00166815,0.00134361,0.00108058,0.000867747,0.00069578,0.000556996,0.000445104,0.000354978,0.00028245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57898,-0,-0,-5.74486,-5.46071,-0,-14.6836,-0,-13.0656,-16.422,-0,-25.6404,-17.3756,-29.8051,-34.9071,-24.4847,-17.8404,-34.9397,-37.3742,-20.0385,-48.856,-26.1684,-32.5887,-30.376,-28.1801,-32.4164,-26.9399,-14.0279,-14.6336,-19.1005,-31.925,-4.16861,-4.35293,-22.713,-4.73682,-4.93493,-0,-0,-11.0954,-0,-5.96818,-0,-0,-6.6124,-0,-0,-7.27048,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,4,3,4,5,6,4,9,6,7,15,6,10,12,14,7,16,9,7,4,8,4,5,9,3,1,2,0,2,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0
-539.874,0.998797,0.0629153,5,31,0,540.822,-1.40951,-2.9487,-0.344959,-0.672801,4.4351,0.367667,-0.102802,5.33987,2.36749,6.25374e-05,8.08604e-05,0.000104608,0.000135426,0.000175483,0.000227662,0.00029582,0.00038518,0.000502902,0.000658953,0.000867444,0.00114863,0.00153181,0.00205899,0.00278883,0.00379961,0.00518926,0.00707028,0.00955787,0.012751,0.0167084,0.02142,0.0267907,0.0326322,0.0386696,0.0445621,0.0499352,0.0544207,0.0577002,0.0595482,0.0598629,0.0586763,0.0561401,0.0524966,0.0480444,0.0431014,0.0379709,0.0329144,0.028133,0.0237612,0.0198711,0.016484,0.013585,0.0111366,0.00909026,0.00739377,0.00599625,0.00485084,0.0039159,0.0031553,0.00253828,0.00203891,0.00163559,0.00131039,0.00104856,0.000838015,0.000668862,0.000533062,0.000424098,0.000336705,0.000266646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04996,-0,-0,-6.18554,-5.88213,-0,-15.7835,-0,-13.9512,-17.4486,-0,-26.904,-18.0985,-30.8021,-35.7797,-24.887,-17.9822,-34.9321,-37.0824,-19.7468,-47.8669,-25.5215,-31.679,-29.4701,-27.3207,-31.442,-26.1675,-13.6554,-14.2832,-18.6985,-31.3479,-4.10536,-4.29879,-22.4876,-4.70055,-4.90712,-0,-0,-11.0854,-0,-5.97627,-0,-0,-6.63743,-0,-0,-7.30993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,4,0,8,5,7,9,7,5,10,11,9,11,10,14,18,6,8,10,14,4,3,7,1,1,1,1,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-538.848,0.995347,0.0629153,6,63,0,541.033,-1.47301,-1.5958,-0.975109,-0.606009,4.01372,-0.280745,-0.40467,5.45211,2.67845,6.33714e-05,8.34665e-05,0.000110014,0.000145137,0.000191688,0.000253515,0.000335832,0.000445728,0.000592865,0.000790418,0.00105629,0.00141463,0.00189756,0.00254695,0.00341588,0.00456933,0.00608342,0.00804268,0.0105349,0.0136436,0.0174384,0.0218682,0.0268197,0.0321145,0.0375135,0.0427308,0.047457,0.0513905,0.0542745,0.0559308,0.0562847,0.0553708,0.0533207,0.0503356,0.0466536,0.0425195,0.0381612,0.0337746,0.0295163,0.0255019,0.0218084,0.0184791,0.0155302,0.0129572,0.010741,0.00885324,0.00726064,0.00592814,0.00482121,0.00390735,0.00315692,0.00254355,0.00204425,0.00163923,0.00131172,0.00104759,0.00083508,0.00066445,0.000527685,0.000418228,0.000330733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85299,-0,-0,-5.97286,-5.67932,-0,-15.3066,-0,-13.6592,-17.1779,-0,-26.7591,-18.0931,-30.946,-36.1136,-25.2227,-18.2876,-35.6196,-37.8781,-20.1855,-48.9146,-26.0433,-32.2457,-29.8904,-27.585,-31.5779,-26.1275,-13.5522,-14.0913,-18.345,-30.6037,-3.99112,-4.16497,-21.7305,-4.53369,-4.72697,-0,-0,-10.6695,-0,-5.75816,-0,-0,-6.41353,-0,-0,-7.08798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,3,2,5,11,3,7,10,13,10,11,13,10,12,13,9,4,7,9,8,9,6,2,2,2,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.119,0.996057,0.0629153,6,63,0,542.065,-0.908241,-1.2626,-1.41011,-0.302112,3.68225,-0.624157,-0.296079,5.01017,2.57352,4.76668e-05,6.82319e-05,9.74117e-05,0.000138633,0.000196566,0.00027751,0.000389862,0.000544675,0.000756309,0.00104317,0.00142853,0.00194142,0.00261754,0.00350027,0.00464163,0.00610327,0.00795749,0.0102885,0.0131946,0.016792,0.0212244,0.0261813,0.0313917,0.0365999,0.0415589,0.0460327,0.0498041,0.0526866,0.0545378,0.0552734,0.0548771,0.0534043,0.0509766,0.047768,0.043984,0.0398391,0.0355357,0.0312495,0.0271206,0.0232517,0.0197097,0.0165312,0.0137281,0.0112941,0.00920961,0.00744698,0.00597374,0.00475563,0.00375859,0.0029502,0.00230059,0.00178294,0.00137369,0.00105254,0.000802269,0.000608512,0.00045942,0.000345346,0.000258524,0.000192765,0.00014318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55111,-0,-0,-5.65492,-5.37269,-0,-14.5009,-0,-12.9838,-16.3474,-0,-25.499,-17.3061,-29.7694,-34.9871,-24.6272,-17.9979,-35.3207,-37.8152,-20.2682,-49.3452,-26.3688,-32.7403,-30.414,-28.1154,-32.2291,-26.6977,-13.863,-14.4298,-18.8069,-31.4132,-4.10251,-4.28831,-22.4174,-4.68751,-4.89995,-0,-0,-11.1674,-0,-6.07459,-0,-0,-6.85655,-0,-0,-7.68555,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,5,1,4,7,2,11,6,7,12,11,14,4,10,13,10,9,6,6,14,5,4,4,7,3,3,2,2,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0
-542.316,0.991122,0.0629153,6,63,0,544.451,-0.674969,-1.31518,-1.70235,-0.482175,5.44982,1.57067,-1.46762,4.98961,2.32756,2.36876e-05,3.24373e-05,4.45125e-05,6.12609e-05,8.46545e-05,0.000117653,0.000164857,0.000233748,0.000337107,0.000496311,0.000741861,0.00111243,0.00165476,0.00242366,0.00348151,0.00489728,0.00674496,0.00910095,0.0120401,0.0156291,0.0199163,0.0247596,0.0299843,0.0353941,0.0407795,0.045923,0.0506017,0.0545913,0.0576683,0.0596136,0.0602156,0.0592814,0.05672,0.0527998,0.0479992,0.0427337,0.037327,0.0320237,0.0270028,0.0223886,0.0182602,0.0146597,0.0115989,0.00906365,0.00701533,0.00539349,0.00412723,0.00314766,0.00239453,0.00181801,0.0013781,0.00104323,0.000788814,0.000595815,0.000449591,0.000338919,0.000255225,0.000191975,0.000144197,0.000108117,8.08731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20635,-0,-0,-6.02248,-5.66029,-0,-14.9969,-0,-13.2585,-16.6345,-0,-25.8898,-17.5354,-30.0709,-35.1953,-24.6463,-17.9026,-34.8946,-37.0896,-19.7391,-47.767,-25.4291,-31.5659,-29.4125,-27.3291,-31.5277,-26.3043,-13.7651,-14.4473,-18.996,-32.0242,-4.22265,-4.45685,-23.5174,-4.95966,-5.22256,-0,-0,-12.0691,-0,-6.58705,-0,-0,-7.42558,-0,-0,-8.27336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,3,2,3,5,13,9,8,6,12,13,3,13,19,9,11,8,13,3,7,2,5,2,7,2,4,0,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-545.799,0.988706,0.0629153,6,63,0,549.821,-2.85577,-4.45095,0.691182,-0.669555,3.84832,-0.201741,-0.700054,5.49272,2.41065,9.24503e-05,0.000119486,0.000154452,0.00019969,0.000258241,0.000334062,0.000432313,0.000559727,0.000725116,0.000940036,0.00121967,0.00158398,0.00205923,0.00267982,0.00349049,0.00454839,0.00592454,0.00770325,0.00997762,0.0128392,0.0163605,0.0205712,0.0254315,0.0308107,0.0364771,0.0421089,0.0473272,0.051747,0.0550357,0.0569628,0.0574313,0.0564827,0.0542773,0.0510592,0.0471131,0.0427263,0.0381577,0.0336208,0.029276,0.0252326,0.0215551,0.0182721,0.015386,0.0128806,0.0107287,0.00889681,0.00734893,0.00604942,0.00496443,0.00406284,0.00331677,0.00270163,0.00219608,0.00178177,0.00144309,0.00116686,0.000942022,0.000759329,0.000611114,0.000491036,0.000393874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70918,-0,-0,-5.922,-5.65771,-0,-15.386,-0,-13.8222,-17.421,-0,-27.1871,-18.3588,-31.319,-36.4218,-25.34,-18.304,-35.5367,-37.6971,-20.0575,-48.5718,-25.8644,-32.0501,-29.7477,-27.4968,-31.5294,-26.1282,-13.5704,-14.1239,-18.3981,-30.6972,-4.00238,-4.1743,-21.7602,-4.53483,-4.72206,-0,-0,-10.6109,-0,-5.70876,-0,-0,-6.33015,-0,-0,-6.96748,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,3,7,4,9,10,8,12,10,9,10,9,13,14,9,3,8,7,7,10,3,3,4,3,2,4,1,3,1,1,0,2,1,0,0,0,0,0,1,0,0
-542.827,0.944894,0.0629153,6,63,0,550.648,-2.82348,-4.27307,0.139243,-0.624991,3.72888,0.161961,-0.502875,5.27729,2.32361,7.29764e-05,9.54162e-05,0.000124774,0.000163196,0.000213502,0.000279406,0.000365805,0.000479181,0.000628134,0.000824119,0.00108246,0.00142374,0.00187568,0.00247556,0.00327323,0.00433418,0.00574176,0.00759662,0.0100108,0.0130941,0.016931,0.0215514,0.0268997,0.032811,0.0390031,0.0450921,0.050634,0.0551875,0.0583844,0.0599887,0.0599298,0.0583015,0.055333,0.0513411,0.0466762,0.0416753,0.0366269,0.0317541,0.0272101,0.0230861,0.0194228,0.0162241,0.0134696,0.0111242,0.00914562,0.00748926,0.0061116,0.00497202,0.00403382,0.00326456,0.00263608,0.00212425,0.00170858,0.00137185,0.00109969,0.000880161,0.000703399,0.000561304,0.00044724,0.000355795,0.000282569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82852,-0,-0,-6.00129,-5.72198,-0,-15.48,-0,-13.8123,-17.3424,-0,-26.8612,-18.0782,-30.7529,-35.6853,-24.7924,-17.8988,-34.7642,-36.9292,-19.6952,-47.8479,-25.5792,-31.8382,-29.6926,-27.5807,-31.7785,-26.4558,-13.7989,-14.4167,-18.8426,-31.5305,-4.12126,-4.30732,-22.4932,-4.69448,-4.89428,-0,-0,-11.0261,-0,-5.93846,-0,-0,-6.59159,-0,-0,-7.25959,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,1,5,4,6,6,10,7,11,8,17,12,11,6,12,11,10,9,6,8,7,2,3,4,2,0,1,2,0,3,0,2,0,0,1,0,1,0,1,0,0,1,0
-539.222,0.981616,0.0629153,6,63,0,544.747,-1.83759,-2.47848,-1.19126,-0.38703,3.40458,0.0550694,-0.430539,4.79594,2.27565,4.03973e-05,5.67539e-05,7.97449e-05,0.00011207,0.000157534,0.0002215,0.000311524,0.000438234,0.000616522,0.00086707,0.00121818,0.00170766,0.00238431,0.00330834,0.00455006,0.00618625,0.00829402,0.0109421,0.0141805,0.0180289,0.0224674,0.0273952,0.0326523,0.0380245,0.0432534,0.0480537,0.0521364,0.0552381,0.057153,0.0577635,0.0570579,0.0551269,0.0521429,0.0483308,0.04394,0.0392208,0.0344049,0.0296914,0.0252373,0.0211537,0.0175068,0.0143237,0.0116001,0.00930948,0.00741142,0.00585865,0.00460225,0.00359526,0.00279477,0.00216294,0.00166734,0.00128071,0.000980547,0.000748517,0.000569842,0.000432727,0.000327835,0.00024782,0.000186939,0.000140727,0.000105725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7104,-0,-0,-5.71131,-5.39261,-0,-14.3767,-0,-12.7677,-16.0631,-0,-25.1817,-17.1092,-29.4257,-34.5475,-24.2835,-17.7233,-34.7532,-37.2063,-19.9598,-48.6827,-26.0831,-32.4914,-30.2969,-28.1244,-32.3855,-26.9564,-14.0676,-14.7177,-19.2797,-32.3613,-4.24584,-4.45674,-23.3836,-4.90473,-5.13984,-0,-0,-11.76,-0,-6.39653,-0,-0,-7.19742,-0,-0,-8.023,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,8,3,7,2,2,7,7,6,12,14,8,19,15,9,6,11,6,5,6,10,6,3,2,9,0,1,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.137,0.999969,0.0629153,6,63,0,541.238,-1.748,-1.69259,-1.16239,-0.699754,3.60001,0.659441,-1.48896,5.15215,2.61792,7.42332e-05,9.5405e-05,0.000122705,0.000157966,0.000203609,0.000262856,0.000340043,0.000441075,0.000574131,0.000750738,0.000987469,0.00130849,0.00174897,0.00235873,0.00320474,0.00437177,0.00596046,0.00808179,0.0108464,0.0143481,0.0186425,0.0236885,0.0293562,0.0354229,0.0415798,0.04745,0.0526145,0.0566541,0.0592203,0.0601239,0.0593788,0.0571635,0.0537546,0.0494765,0.0446633,0.0396286,0.0346394,0.0298987,0.0255399,0.0216331,0.0181992,0.0152258,0.0126804,0.0105205,0.00870067,0.00717586,0.00590414,0.00484756,0.00397259,0.00325003,0.00265479,0.00216548,0.00176403,0.00143519,0.00116624,0.000946541,0.000767275,0.000621134,0.00050209,0.000405185,0.000326347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92037,-0,-0,-6.04963,-5.74312,-0,-15.3678,-0,-13.5718,-16.9766,-0,-26.1994,-17.6412,-30.0636,-34.9815,-24.3846,-17.6686,-34.4495,-36.7444,-19.6794,-48.0049,-25.7566,-32.1566,-30.0626,-27.9774,-32.282,-26.9021,-14.0398,-14.6701,-19.1677,-32.051,-4.18476,-4.3677,-22.7721,-4.74435,-4.93703,-0,-0,-11.0567,-0,-5.93139,-0,-0,-6.54646,-0,-0,-7.17267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,4,3,6,5,14,15,6,14,11,16,15,13,10,5,8,5,10,3,4,3,3,1,8,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.453,0.990281,0.0629153,6,63,0,543.418,-0.562014,-0.65358,-1.52861,-0.499344,3.496,-0.918395,-1.58877,5.30474,2.93079,5.07096e-05,6.78485e-05,9.07158e-05,0.000121238,0.000162022,0.000216616,0.000289887,0.000388551,0.000521918,0.000702929,0.000949545,0.00128657,0.00174794,0.00237944,0.00324167,0.00441308,0.0059925,0.00810066,0.01088,0.0144924,0.0191139,0.0243974,0.0299988,0.0355903,0.0408723,0.0455835,0.0495089,0.0524861,0.0544095,0.0552328,0.0549682,0.0536831,0.0514924,0.0485481,0.045026,0.0411113,0.0369847,0.0328106,0.0287289,0.0248496,0.0212521,0.0179866,0.0150774,0.0125283,0.0103272,0.00845114,0.00687053,0.00555241,0.00446314,0.00357024,0.00284354,0.00225585,0.00178325,0.00140508,0.00110381,0.000864712,0.000675587,0.000526405,0.000408994,0.000316735,0.000244305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95953,-0,-0,-6.04089,-5.73167,-0,-15.3517,-0,-13.5625,-16.9365,-0,-25.9929,-17.533,-30.0211,-35.1703,-24.7057,-18.0336,-35.3665,-37.8458,-20.2734,-49.317,-26.3219,-32.6295,-30.252,-27.9046,-31.9147,-26.378,-13.668,-14.1994,-18.4746,-30.8104,-4.01813,-4.19456,-21.8988,-4.57298,-4.77345,-0,-0,-10.8238,-0,-5.86271,-0,-0,-6.56766,-0,-0,-7.29993,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,4,2,4,5,5,9,9,6,10,13,12,12,12,14,7,5,12,6,3,7,5,2,5,6,1,2,6,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-540.186,0.999126,0.0629153,6,63,0,542.617,-2.50728,-3.68588,-1.26468,-0.433604,3.79885,0.805489,-0.397123,5.07072,2.2566,4.16837e-05,5.76479e-05,7.97311e-05,0.000110283,0.00015256,0.000211077,0.000292105,0.000404361,0.000559978,0.000775866,0.00107552,0.00149116,0.00206564,0.00285326,0.0039194,0.0053389,0.00719227,0.00955843,0.0125028,0.0160611,0.0202218,0.0249074,0.0299784,0.0352426,0.0404698,0.045406,0.0497861,0.0533499,0.0558644,0.0571592,0.0571652,0.0559218,0.0535526,0.0502385,0.0461966,0.0416641,0.0368829,0.0320833,0.0274645,0.0231777,0.0193186,0.0159306,0.0130164,0.0105509,0.00849343,0.0067957,0.00540812,0.00428325,0.00337775,0.00265331,0.00207687,0.00162041,0.00126052,0.000977872,0.000756668,0.000584108,0.000449889,0.000345774,0.00026521,0.000203012,0.000155096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83495,-0,-0,-5.85929,-5.54182,-0,-14.8042,-0,-13.1454,-16.5254,-0,-25.8481,-17.5364,-30.1095,-35.2792,-24.7369,-18.0001,-35.1706,-37.5028,-20.0334,-48.6508,-25.9542,-32.198,-29.9097,-27.6736,-31.7812,-26.4001,-13.7577,-14.3794,-18.8228,-31.5735,-4.13951,-4.34155,-22.7577,-4.76846,-4.99147,-0,-0,-11.3811,-0,-6.17689,-0,-0,-6.93013,-0,-0,-7.70651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,5,4,6,4,7,4,12,13,11,14,11,12,9,11,7,10,13,6,4,3,3,5,4,2,3,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-539.604,0.996922,0.0629153,6,63,0,542.425,-1.37384,-3.33003,-0.205856,-0.647398,4.4114,0.159889,-0.859274,5.22898,2.31068,6.37841e-05,8.30186e-05,0.000108114,0.000140897,0.000183796,0.000240052,0.00031403,0.000411661,0.000541091,0.000713639,0.000945202,0.00125825,0.0016845,0.00226805,0.0030685,0.00416298,0.00564542,0.00762157,0.010198,0.0134649,0.0174744,0.0222166,0.0276,0.0334406,0.0394643,0.0453258,0.0506417,0.0550357,0.0581871,0.0598743,0.0600042,0.05862,0.0558882,0.0520683,0.0474739,0.0424318,0.0372462,0.032172,0.0274007,0.0230569,0.0192051,0.0158619,0.0130096,0.0106091,0.00861096,0.00696199,0.00561059,0.00450919,0.00361558,0.00289323,0.00231111,0.0018432,0.00146792,0.00116749,0.000927347,0.000735647,0.000582776,0.00046097,0.000363978,0.00028679,0.0002254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96411,-0,-0,-6.08884,-5.78657,-0,-15.5307,-0,-13.7567,-17.2307,-0,-26.6484,-17.9497,-30.5819,-35.5559,-24.751,-17.8979,-34.7973,-36.9732,-19.7086,-47.8268,-25.5301,-31.7284,-29.552,-27.4282,-31.5986,-26.3216,-13.7466,-14.3888,-18.849,-31.6206,-4.14383,-4.34207,-22.7302,-4.75472,-4.96729,-0,-0,-11.245,-0,-6.07003,-0,-0,-6.7529,-0,-0,-7.44771,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,3,1,2,6,7,7,11,8,12,7,10,9,16,15,8,5,9,8,13,7,4,3,3,6,2,3,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-540.527,0.998789,0.0629153,6,63,0,542.548,-1.60319,-1.21694,-2.36328,-0.227942,4.20151,0.0790209,-1.38848,5.28372,2.37102,1.72424e-05,2.57136e-05,3.8365e-05,5.72704e-05,8.55286e-05,0.000127744,0.000190677,0.00028406,0.000421507,0.000621402,0.000907638,0.00131017,0.00186534,0.00261604,0.00361153,0.00490711,0.00656329,0.0086446,0.011218,0.014351,0.0181099,0.0223904,0.0270697,0.0320046,0.0370306,0.0419624,0.0465949,0.0507063,0.0540659,0.056447,0.0576513,0.0575429,0.0560884,0.0533849,0.0496535,0.0451946,0.0403265,0.035335,0.0304485,0.0258327,0.0215967,0.0178036,0.0144799,0.011625,0.00921782,0.00722367,0.00559891,0.00429562,0.00326518,0.00246113,0.00184115,0.00136812,0.00101056,0.000742495,0.000542957,0.000395362,0.000286791,0.000207315,0.000149389,0.00010733,7.68983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00466,-0,-0,-5.9461,-5.62362,-0,-15.0788,-0,-13.4707,-16.9757,-0,-26.5939,-18.0467,-30.9769,-36.2561,-25.3678,-18.3976,-35.7805,-37.9282,-20.1212,-48.5068,-25.697,-31.6891,-29.3023,-27.0242,-30.9678,-25.686,-13.3715,-13.9669,-18.2806,-30.6817,-4.02835,-4.23499,-22.273,-4.68662,-4.93039,-0,-0,-11.4489,-0,-6.29736,-0,-0,-7.20549,-0,-0,-8.15676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,5,7,5,7,4,7,10,11,11,13,13,16,8,12,4,14,5,10,6,2,3,1,6,1,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
