# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_2.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-2-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-2-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.315,0.965288,0.0450606,4,23,0,548.469,-0.378482,0.153926,-1.17483,-0.498367,2.33545,-1.29987,-0.529241,5.59728,3.18694,8.60475e-05,0.000112493,0.00014665,0.000190648,0.000247188,0.000319714,0.00041263,0.000531609,0.000684019,0.000879515,0.00113088,0.00145521,0.00187568,0.00242402,0.00314425,0.00409831,0.00537457,0.00710136,0.00946903,0.0127686,0.0174669,0.0229335,0.0286831,0.0343291,0.0395613,0.0441362,0.0478724,0.0506485,0.0524021,0.0531258,0.0528622,0.0516966,0.0497473,0.0471546,0.0440705,0.0406474,0.0370299,0.0333478,0.0297113,0.0262087,0.0229066,0.0198504,0.017067,0.014568,0.0123523,0.0104098,0.00872356,0.00727287,0.00603473,0.00498555,0.00410219,0.00336276,0.00274704,0.00223676,0.00181567,0.00146954,0.001186,0.000954474,0.000765908,0.000612648,0.000488225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78476,-0,-0,-6.02233,-5.76218,-0,-15.6782,-0,-13.9792,-17.443,-0,-26.4261,-17.7572,-30.3459,-35.5289,-24.9638,-18.2353,-35.7941,-38.3345,-20.5456,-49.9811,-26.6613,-33.0088,-30.5432,-28.0977,-32.0282,-26.3682,-13.6031,-14.0649,-18.2083,-30.2106,-3.91953,-4.07061,-21.1446,-4.39391,-4.56501,-0,-0,-10.2204,-0,-5.49623,-0,-0,-6.10273,-0,-0,-6.73716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,2,3,0,5,5,6,9,8,8,6,10,14,12,8,14,9,11,9,5,10,6,5,2,7,3,1,4,1,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-542.773,1,0.0450606,6,63,0,548.277,-3.78751,-2.04327,-1.89141,-0.514843,2.14266,0.166352,-1.75846,4.7971,2.56263,7.13218e-05,9.61978e-05,0.000129768,0.000175085,0.000236281,0.000318964,0.000430742,0.000581959,0.00078668,0.00106401,0.00143976,0.00194851,0.00263557,0.00355846,0.00478675,0.00639958,0.00848035,0.0111089,0.014352,0.0182529,0.0228214,0.0279373,0.0334132,0.0389954,0.0443737,0.0492024,0.0531374,0.0558876,0.0572684,0.0572325,0.0558654,0.0533527,0.0499393,0.0458924,0.0414725,0.0369132,0.0324083,0.0281061,0.0241095,0.0204806,0.0172479,0.014414,0.0119633,0.00986853,0.00809587,0.00660875,0.00537062,0.00434667,0.00350484,0.00281641,0.00225609,0.001802,0.00143542,0.00114053,0.000904088,0.000715062,0.000564352,0.000444489,0.000349376,0.000274059,0.000214533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54328,-0,-0,-5.63843,-5.3419,-0,-14.31,-0,-12.7316,-16.0137,-0,-25.0445,-16.994,-29.1988,-34.2662,-24.0945,-17.6092,-34.613,-37.1801,-20.0244,-49.0418,-26.3775,-32.9664,-30.8146,-28.6445,-32.9919,-27.4347,-14.2871,-14.9006,-19.4414,-32.4805,-4.23956,-4.42591,-23.092,-4.8164,-5.01936,-0,-0,-11.3072,-0,-6.09412,-0,-0,-6.77626,-0,-0,-7.47983,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,2,4,5,12,8,14,12,11,11,17,8,9,10,7,12,8,1,4,7,3,3,5,3,3,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.356,0.999728,0.0450606,7,127,0,546.735,-1.19461,-1.53661,-1.867,-0.457198,4.99372,0.769014,-1.31351,5.19592,2.36552,3.67872e-05,5.06484e-05,6.98178e-05,9.64055e-05,0.000133431,0.000185275,0.000258399,0.000362473,0.00051196,0.000727787,0.00103823,0.00147879,0.00209166,0.00292504,0.00403232,0.00547065,0.00729878,0.0095737,0.0123459,0.0156536,0.0195159,0.0238391,0.0284978,0.033339,0.0381893,0.0428603,0.0471538,0.0508663,0.0537934,0.0557366,0.056519,0.0560216,0.054247,0.0513597,0.0476308,0.0433475,0.0387657,0.0340978,0.029515,0.0251516,0.0211091,0.0174592,0.0142446,0.0114801,0.00915491,0.00723681,0.00567993,0.00443245,0.00344286,0.00266397,0.00205466,0.00158035,0.00121261,0.000928456,0.000709518,0.000541244,0.00041219,0.000313403,0.000237912,0.00018031,0.000136417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87024,-0,-0,-5.83445,-5.51341,-0,-14.7601,-0,-13.1833,-16.6282,-0,-26.155,-17.7896,-30.6092,-35.9172,-25.1985,-18.326,-35.7426,-37.9939,-20.2098,-48.844,-25.9382,-32.0563,-29.689,-27.3985,-31.3851,-26.0018,-13.5141,-14.0914,-18.4142,-30.8644,-4.04789,-4.25138,-22.3357,-4.69346,-4.92858,-0,-0,-11.3429,-0,-6.18765,-0,-0,-6.98199,-0,-0,-7.79403,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,3,3,4,5,9,8,6,7,10,14,15,10,11,7,13,11,11,9,2,8,8,2,6,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.225,0.994176,0.0450606,7,127,0,543.146,-2.41235,-2.70168,-0.543284,-0.707419,2.94234,0.388579,-0.0706559,5.09138,2.72214,0.000122486,0.000156845,0.000200888,0.000257373,0.000329863,0.000422974,0.000542704,0.000696881,0.000895779,0.00115297,0.0014865,0.00192059,0.00248792,0.00323264,0.00421374,0.0055079,0.00720992,0.00942823,0.0122731,0.0158359,0.0201624,0.025205,0.0308094,0.0367081,0.0425354,0.0478661,0.0522776,0.0554257,0.0571049,0.0572694,0.0560179,0.0535597,0.0501723,0.0461571,0.0418009,0.0373488,0.0329901,0.028858,0.0250361,0.021568,0.0184684,0.0157317,0.0133393,0.0112651,0.00947932,0.00795096,0.00664962,0.00554657,0.00461531,0.00383186,0.00317484,0.00262544,0.00216721,0.00178591,0.00146931,0.00120692,0.000989833,0.000810495,0.000662543,0.000540636,0.000440308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51133,-0,-0,-5.73446,-5.46941,-0,-14.7969,-0,-13.201,-16.5819,-0,-25.765,-17.3997,-29.7428,-34.7316,-24.3148,-17.7071,-34.7125,-37.2172,-20.0199,-48.9954,-26.3426,-32.9152,-30.7571,-28.5735,-32.8746,-27.2924,-14.1815,-14.7497,-19.1827,-31.9335,-4.15208,-4.31704,-22.4302,-4.65864,-4.83446,-0,-0,-10.7568,-0,-5.7525,-0,-0,-6.32782,-0,-0,-6.91797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,3,4,7,2,7,13,12,10,14,11,7,11,11,5,11,12,10,9,5,5,2,2,2,0,5,5,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0
-539.472,0.999104,0.0450606,6,63,0,544.082,-3.13916,-1.68234,-1.4786,-0.508074,2.93267,0.254512,-1.79699,5.1104,2.52518,4.6451e-05,6.28094e-05,8.49547e-05,0.000114955,0.000155635,0.000210864,0.000285968,0.000388306,0.000528109,0.000719661,0.000982935,0.00134574,0.00184619,0.00253506,0.00347708,0.00475049,0.00644423,0.00865215,0.0114643,0.0149551,0.0191703,0.0240597,0.029502,0.0352982,0.041172,0.0467799,0.0517358,0.0556563,0.0582266,0.0592662,0.0587605,0.0568437,0.0537526,0.0497783,0.0452255,0.0403821,0.0354979,0.0307718,0.0263474,0.0223155,0.0187218,0.0155769,0.0128663,0.0105597,0.00861771,0.00699764,0.00565667,0.00455421,0.00365321,0.00292071,0.00232796,0.0018503,0.00146684,0.00116004,0.000915329,0.000720698,0.000566293,0.000444086,0.00034757,0.000271491,0.00021163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92497,-0,-0,-5.97754,-5.66156,-0,-15.1337,-0,-13.4056,-16.8108,-0,-26.0905,-17.6165,-30.0953,-35.09,-24.4984,-17.7696,-34.6627,-36.9644,-19.78,-48.1829,-25.8071,-32.157,-30.0018,-27.8648,-32.0937,-26.7063,-13.9246,-14.5455,-19.0124,-31.8245,-4.16197,-4.35314,-22.7536,-4.75394,-4.96218,-0,-0,-11.2243,-0,-6.06276,-0,-0,-6.7593,-0,-0,-7.4764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,3,5,2,7,5,7,4,9,13,15,13,12,10,9,7,13,8,9,7,8,7,3,1,0,4,1,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-542.06,0.989122,0.0450606,6,127,0,543.665,-2.54242,-1.93493,-2.30077,-0.582535,3.04611,0.128438,-0.166817,5.402,2.77031,9.62941e-05,0.00012744,0.000168712,0.000223432,0.00029604,0.00039246,0.000520615,0.000691074,0.000917861,0.00121938,0.00161932,0.00214724,0.00283877,0.003735,0.00488144,0.00632639,0.0081191,0.0103078,0.0129378,0.016051,0.0196877,0.0237448,0.0280961,0.0325914,0.0370561,0.0412943,0.0450958,0.0482482,0.0505583,0.0518807,0.0521472,0.0513805,0.0496845,0.0472175,0.0441612,0.0406987,0.0370002,0.0332154,0.0294705,0.0258661,0.0224774,0.0193556,0.0165302,0.0140123,0.0117985,0.00987477,0.00822014,0.0068096,0.00561644,0.00461403,0.0037769,0.00308151,0.00250657,0.00203323,0.00164499,0.00132766,0.00106908,0.000858968,0.000688672,0.000550969,0.000439854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42575,-0,-0,-5.59001,-5.32232,-0,-14.4406,-0,-13.0428,-16.5279,-0,-26.1828,-17.8606,-30.8133,-36.2486,-25.4962,-18.5938,-36.3768,-38.8002,-20.7117,-50.2126,-26.7165,-33.0227,-30.5299,-28.0792,-32.0156,-26.3747,-13.619,-14.0975,-18.2741,-30.362,-3.94477,-4.10256,-21.3391,-4.43978,-4.61777,-0,-0,-10.3641,-0,-5.57885,-0,-0,-6.19813,-0,-0,-6.84096,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,1,3,6,4,2,5,4,9,10,9,10,11,14,13,11,9,8,6,6,10,6,11,4,1,3,3,0,0,3,1,1,1,1,1,0,1,0,1,0,0,0,1,0
-546.369,0.996416,0.0450606,6,63,0,548.636,-0.490358,-0.436343,-1.52247,0.402181,2.78553,-1.20153,-1.8447,4.77914,2.50303,1.69475e-05,2.74544e-05,4.35932e-05,6.78865e-05,0.000103778,0.00015592,0.000230568,0.000336119,0.000483863,0.000689011,0.000972103,0.00136086,0.00189254,0.00261686,0.00359937,0.00492509,0.00670208,0.00906444,0.012174,0.0162198,0.0214155,0.0273333,0.0335605,0.0397121,0.0454422,0.0504532,0.0545036,0.0574144,0.0590735,0.0594382,0.0585353,0.0564571,0.0533536,0.0494209,0.0448852,0.0399848,0.0349521,0.0299962,0.0252904,0.0209643,0.0171011,0.013741,0.0108871,0.0085149,0.00658075,0.00503076,0.00380756,0.0028553,0.00212284,0.00156549,0.00114545,0.000831688,0.000599241,0.000428398,0.00030381,0.000213667,0.000148973,0.000102933,7.04567e-05,4.77591e-05,3.20495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93605,-0,-0,-5.94578,-5.627,-0,-15.016,-0,-13.2254,-16.4861,-0,-25.1975,-16.972,-29.0349,-34.0044,-23.8937,-17.4569,-34.2895,-36.7767,-19.7597,-48.2481,-25.8685,-32.2389,-30.0738,-27.9328,-32.1926,-26.8302,-14.0267,-14.7093,-19.3247,-32.5489,-4.28737,-4.52017,-23.8297,-5.02361,-5.29218,-0,-0,-12.31,-0,-6.77196,-0,-0,-7.75546,-0,-0,-8.81174,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,1,4,4,5,6,2,6,19,10,11,12,8,14,12,13,13,9,10,5,5,3,5,3,2,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.754,0.999838,0.0450606,7,127,0,547.98,-3.63838,-2.44277,-1.20452,-0.567394,3.23242,0.620681,0.441753,5.18447,2.56682,6.78106e-05,9.00717e-05,0.000119656,0.000158984,0.000211286,0.00028088,0.000373546,0.00049705,0.000661856,0.000882119,0.00117705,0.00157272,0.00210421,0.00281761,0.00377117,0.00503526,0.00669057,0.00882368,0.0115197,0.0148579,0.0189448,0.0237024,0.0290065,0.0346658,0.0404194,0.0459366,0.0508206,0.0546496,0.0570845,0.0579867,0.0574198,0.0555648,0.0526534,0.0489378,0.0446767,0.0401216,0.0355007,0.0310023,0.0267653,0.0228791,0.01939,0.016311,0.0136319,0.0113277,0.00936531,0.00770774,0.00631764,0.0051591,0.00419882,0.00340674,0.00275623,0.00222408,0.00179029,0.00143782,0.00115226,0.000921529,0.000735548,0.000585977,0.000465937,0.00036978,0.000292887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74474,-0,-0,-5.87187,-5.58037,-0,-15.0212,-0,-13.3911,-16.8369,-0,-26.1953,-17.7012,-30.258,-35.2929,-24.6439,-17.8767,-34.8818,-37.2219,-19.9328,-48.5752,-26.0118,-32.3843,-30.172,-27.9747,-32.1584,-26.7056,-13.8948,-14.4826,-18.8877,-31.544,-4.11592,-4.29534,-22.4025,-4.67074,-4.86553,-0,-0,-10.9459,-0,-5.89389,-0,-0,-6.54462,-0,-0,-7.21489,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,4,2,5,6,9,4,7,5,9,8,12,11,13,7,11,11,9,3,12,9,0,3,3,9,3,3,2,1,1,2,2,4,1,0,1,1,0,1,0,0,0,0,0
-542.683,0.999832,0.0450606,6,127,0,544.872,-3.03809,-1.32485,-1.63249,-0.533246,4.08914,0.950644,0.778063,5.31511,2.56711,4.80407e-05,6.44724e-05,8.65496e-05,0.000116233,0.00015618,0.00021001,0.000282681,0.000381028,0.000514576,0.000696715,0.000946249,0.0012887,0.00175633,0.00238757,0.00322692,0.00432462,0.00573488,0.0075134,0.00972437,0.0125229,0.0173839,0.0224066,0.0278089,0.033494,0.0393114,0.0450856,0.0505949,0.0554993,0.0592043,0.0608586,0.060051,0.0574281,0.0538494,0.0497902,0.0454647,0.0409943,0.0364782,0.0320174,0.0277186,0.0236867,0.0200069,0.0167312,0.0138751,0.011426,0.00935307,0.00761695,0.00617525,0.00498654,0.00401236,0.00321815,0.00257362,0.00205268,0.00163315,0.00129639,0.00102686,0.000811709,0.000640394,0.000504287,0.000396372,0.000310969,0.000243472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.963,-0,-0,-6.03748,-5.73623,-0,-15.4836,-0,-13.8994,-17.5208,-0,-26.5888,-17.912,-30.5675,-35.5987,-24.7935,-17.9034,-34.6966,-36.7479,-19.5944,-47.8135,-25.715,-32.1372,-29.9994,-27.8174,-31.9432,-26.4883,-13.7659,-14.3426,-18.7142,-31.2934,-4.09048,-4.27766,-22.3593,-4.67205,-4.87738,-0,-0,-11.0368,-0,-5.96244,-0,-0,-6.64817,-0,-0,-7.35343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,6,3,6,7,13,14,17,15,10,15,12,15,10,4,5,7,2,3,4,4,5,1,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.136,0.997726,0.0450606,7,127,0,547.162,-0.945852,-2.00946,-0.324858,-0.49768,4.50174,-0.706497,-1.6744,5.4501,2.52699,5.96428e-05,8.068e-05,0.000109116,0.000147549,0.000199496,0.000269717,0.000364669,0.0004931,0.000666858,0.000901913,0.00121961,0.00164806,0.00222345,0.00299089,0.0040043,0.00532464,0.00701607,0.00913979,0.0117458,0.0148634,0.0184917,0.0225852,0.0270506,0.0317453,0.0364825,0.0410433,0.0451948,0.0487124,0.0514023,0.0531209,0.0537883,0.0533938,0.0519938,0.0497025,0.046677,0.0431003,0.0391636,0.0350505,0.0309251,0.0269238,0.0231513,0.0196802,0.0165538,0.0137899,0.0113864,0.00932672,0.00758419,0.00612676,0.00492007,0.00392988,0.0031238,0.00247219,0.00194873,0.00153055,0.00119812,0.000935005,0.000727572,0.000564604,0.000436968,0.000337287,0.000259639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70922,-0,-0,-5.81218,-5.52039,-0,-14.8787,-0,-13.3328,-16.8354,-0,-26.5332,-18.0502,-31.0501,-36.4201,-25.545,-18.5806,-36.2619,-38.5849,-20.5463,-49.6859,-26.3706,-32.5229,-30.017,-27.5805,-31.4422,-25.9201,-13.4039,-13.9047,-18.0737,-30.1256,-3.92814,-4.10114,-21.4191,-4.47533,-4.67487,-0,-0,-10.6289,-0,-5.76871,-0,-0,-6.48213,-0,-0,-7.2258,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,3,4,4,6,5,10,8,3,17,10,6,11,9,11,10,12,12,11,12,8,5,1,3,1,1,0,1,2,5,0,0,1,0,0,1,0,0,1,0,0,0,0
-542.509,0.99547,0.0450606,6,127,0,544.606,0.116521,-2.80755,-0.296836,-0.604841,4.42437,-0.344105,-0.696902,5.04363,2.53668,0.000108335,0.000142652,0.000187943,0.000247779,0.000326933,0.000431791,0.000570918,0.000755809,0.00100186,0.0013296,0.00176603,0.002346,0.00311304,0.00411916,0.00542283,0.00708482,0.0091618,0.0116984,0.0147186,0.0182169,0.0221521,0.0264347,0.0309329,0.0354779,0.039873,0.0439082,0.047377,0.0500953,0.0519192,0.0527589,0.0525864,0.0514367,0.0494019,0.0466196,0.0432581,0.0394996,0.0355249,0.0314996,0.0275646,0.0238305,0.0203756,0.0172483,0.0144705,0.0120432,0.00995211,0.00817254,0.00667403,0.00542364,0.00438849,0.00353732,0.00284153,0.00227563,0.0018174,0.00144776,0.00115055,0.000912248,0.00072165,0.000569529,0.000448351,0.000351998,0.000275527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33902,-0,-0,-5.49211,-5.21714,-0,-14.0781,-0,-12.6559,-16.0216,-0,-25.4316,-17.3797,-30.0496,-35.4426,-25.0052,-18.2977,-35.9259,-38.4549,-20.5942,-50.0701,-26.7066,-33.0854,-30.6573,-28.2651,-32.3146,-26.7002,-13.8311,-14.3649,-18.684,-31.1473,-4.06004,-4.23564,-22.0963,-4.60997,-4.80698,-0,-0,-10.8575,-0,-5.86341,-0,-0,-6.53774,-0,-0,-7.23397,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,0,2,4,5,5,9,7,9,10,6,13,15,10,8,16,12,6,7,6,10,5,2,7,4,4,3,1,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-541.029,0.999097,0.0450606,6,63,0,545.405,0.0712642,-2.66534,-0.460367,-0.673256,4.53728,-0.103654,-0.917856,5.13064,2.57324,9.86129e-05,0.000127764,0.000165716,0.000215244,0.000280071,0.000365234,0.000477604,0.000626633,0.000825401,0.00109204,0.00145148,0.00193742,0.00259377,0.00347508,0.00464488,0.00617172,0.00812286,0.0105562,0.0135107,0.0169971,0.0209881,0.0254028,0.0301115,0.0349396,0.0396763,0.0440894,0.0479442,0.0510251,0.053157,0.054224,0.054181,0.0530572,0.0509505,0.0480138,0.0444378,0.0404306,0.0361988,0.031931,0.0277852,0.0238825,0.020305,0.0170988,0.0142798,0.0118408,0.00975893,0.00800172,0.0065323,0.00531297,0.00430759,0.00348298,0.00280957,0.00226163,0.00181712,0.00145738,0.00116684,0.000932562,0.000743885,0.000592097,0.000470103,0.000372156,0.000293612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53517,-0,-0,-5.66214,-5.37199,-0,-14.4392,-0,-12.9128,-16.2989,-0,-25.7103,-17.5142,-30.1872,-35.497,-24.9723,-18.2263,-35.7053,-38.1486,-20.4024,-49.5622,-26.4275,-32.7459,-30.3627,-28.023,-32.0817,-26.5498,-13.7767,-14.333,-18.673,-31.1751,-4.06875,-4.24891,-22.181,-4.62957,-4.8281,-0,-0,-10.8948,-0,-5.87472,-0,-0,-6.53111,-0,-0,-7.20362,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,4,2,4,4,7,6,2,7,8,9,15,7,10,10,14,7,10,13,6,9,6,4,5,3,2,4,3,0,2,3,1,1,1,2,0,0,0,0,1,1,0,0,0,0
-540.425,0.994847,0.0450606,6,63,0,545.839,-3.63657,-2.4486,-0.911292,-0.573092,3.41042,0.773486,-0.586098,5.4527,2.54329,5.12041e-05,6.79168e-05,9.01014e-05,0.000119562,0.000158709,0.000210767,0.000280065,0.000372441,0.000495812,0.000660981,0.000882828,0.00118202,0.0015874,0.00213891,0.0028905,0.00391238,0.00529185,0.0071312,0.00953986,0.0126183,0.0164335,0.0209857,0.0261902,0.0318721,0.0377733,0.0435689,0.0488875,0.0533434,0.0565936,0.058412,0.0587233,0.0575852,0.0551611,0.0516922,0.0474699,0.0428012,0.0379728,0.0332215,0.02872,0.0245776,0.020851,0.0175576,0.0146886,0.0122183,0.0101123,0.00833146,0.00683642,0.00558904,0.00455398,0.00369924,0.00299647,0.00242089,0.00195114,0.00156898,0.00125899,0.00100821,0.0008058,0.000642802,0.000511805,0.000406723,0.000322578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03238,-0,-0,-6.14746,-5.84632,-0,-15.7248,-0,-13.9568,-17.4904,-0,-27.0474,-18.2119,-31.0142,-36.0377,-25.0673,-18.1094,-35.1721,-37.3342,-19.8816,-48.1936,-25.6904,-31.8725,-29.6245,-27.4289,-31.5119,-26.1671,-13.6182,-14.2006,-18.5296,-30.9628,-4.04227,-4.22069,-22.0241,-4.59401,-4.78772,-0,-0,-10.7835,-0,-5.81032,-0,-0,-6.45733,-0,-0,-7.12367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,8,10,13,7,12,10,2,16,10,15,5,12,7,12,8,8,5,5,4,2,6,2,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
