# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:39:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dd2ff4e.json
# init = /tmp/RtmpC8O1hA/init-b41c237ab88a4_4.json
# random
#   seed = 4752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311839-4-7d3379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0464_rep047_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311839-4-1b10df.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.368,0.995095,0.0818248,6,63,0,542.537,-2.7066,-2.58903,-0.477305,-0.605436,2.75049,0.0594749,-0.846062,5.11313,2.62032,8.80051e-05,0.000115683,0.000152091,0.0002,0.000263073,0.00034616,0.000455695,0.000600229,0.000791161,0.00104371,0.00137822,0.00182184,0.00241065,0.00319191,0.00422609,0.00558754,0.00736244,0.00964235,0.0125125,0.0160348,0.020228,0.0250399,0.0303346,0.0358876,0.0413952,0.0465018,0.0508454,0.0541129,0.0560877,0.056678,0.0559174,0.0539474,0.0509861,0.0472926,0.0431325,0.0387508,0.0343538,0.0301013,0.0261057,0.0224379,0.019134,0.0162038,0.0136386,0.0114174,0.00951169,0.00788974,0.00651879,0.00536696,0.00440438,0.00360375,0.00294063,0.00239349,0.00194359,0.0015748,0.00127336,0.0010276,0.0008277,0.00066545,0.000534015,0.000427732,0.000341935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58697,-0,-0,-5.74714,-5.46648,-0,-14.7341,-0,-13.1431,-16.532,-0,-25.811,-17.4773,-29.9463,-35.0305,-24.5461,-17.8738,-35.0002,-37.4509,-20.0926,-49.026,-26.2777,-32.7382,-30.514,-28.2913,-32.506,-26.9683,-14.0128,-14.5824,-18.985,-31.6503,-4.12251,-4.29485,-22.3631,-4.65523,-4.84219,-0,-0,-10.8503,-0,-5.82913,-0,-0,-6.45362,-0,-0,-7.09686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,2,7,5,3,7,12,12,13,13,17,8,9,11,12,4,10,8,8,3,4,3,4,4,4,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-538.224,0.996149,0.0818248,6,63,0,540.38,-1.76129,-2.19998,-1.49249,-0.438524,4.29255,0.781009,-1.10301,5.10056,2.25563,3.87011e-05,5.34781e-05,7.39229e-05,0.000102233,0.00014148,0.000195974,0.000271805,0.000377637,0.000525896,0.000734466,0.0010288,0.00144376,0.00202427,0.00282498,0.00390915,0.00534664,0.00721013,0.00956891,0.0124792,0.0159719,0.0200392,0.0246027,0.0295308,0.034647,0.0397428,0.0445903,0.0489517,0.0525889,0.0552743,0.0568121,0.0570786,0.0560705,0.0539058,0.050774,0.0468935,0.0424905,0.0377879,0.0329977,0.0283128,0.0238961,0.01987,0.0163087,0.0132387,0.0106479,0.00849852,0.00673932,0.00531502,0.00417198,0.0032613,0.00254016,0.00197208,0.00152658,0.0011786,0.000907737,0.000697562,0.000534936,0.000409421,0.000312772,0.000238508,0.000181555,0.000137956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87936,-0,-0,-5.86925,-5.54443,-0,-14.7968,-0,-13.1511,-16.5477,-0,-25.9343,-17.6116,-30.2629,-35.4786,-24.8819,-18.1015,-35.343,-37.6408,-20.076,-48.6765,-25.9303,-32.1257,-29.8037,-27.5389,-31.5847,-26.2061,-13.6453,-14.2578,-18.6702,-31.3484,-4.11606,-4.32461,-22.7119,-4.76786,-4.9998,-0,-0,-11.4513,-0,-6.22867,-0,-0,-7.00456,-0,-0,-7.80077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,3,4,2,4,8,8,9,6,9,11,13,12,11,11,12,10,9,9,6,4,2,8,4,1,4,2,2,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-542.563,0.961572,0.0818248,5,31,0,544.509,-2.15108,-1.74187,-1.57837,-0.49533,3.45371,1.03431,-2.64771,4.8073,2.34317,4.15353e-05,5.63767e-05,7.65439e-05,0.000103967,0.000141293,0.000192162,0.000261612,0.00035666,0.000487168,0.000667177,0.000916962,0.00126619,0.00175808,0.00245274,0.00342749,0.00477536,0.00660222,0.00902097,0.0121403,0.0160461,0.0207762,0.0262444,0.0322718,0.0385964,0.0448914,0.0507807,0.0558513,0.0596726,0.0618605,0.0622248,0.0608468,0.0579767,0.0539337,0.0490615,0.0437051,0.0381921,0.0328084,0.0277733,0.0232249,0.0192262,0.0157831,0.0128655,0.0104244,0.00840264,0.00674215,0.00538798,0.00429026,0.00340507,0.00269453,0.0021265,0.00167405,0.00131485,0.00103052,0.000806069,0.000629321,0.00049045,0.000381564,0.000296349,0.000229775,0.000177844,0.000137397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99445,-0,-0,-6.01055,-5.67593,-0,-15.061,-0,-13.2337,-16.5292,-0,-25.4821,-17.1678,-29.2914,-34.1386,-23.8419,-17.3104,-33.8266,-36.1774,-19.439,-47.5897,-25.6294,-32.12,-30.1468,-28.1726,-32.6513,-27.3366,-14.3347,-15.0501,-19.7574,-33.1905,-4.3532,-4.5636,-23.896,-4.99938,-5.22358,-0,-0,-11.8331,-0,-6.39251,-0,-0,-7.12334,-0,-0,-7.87123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,2,3,5,1,2,6,6,8,10,17,9,17,14,19,16,9,11,6,6,8,4,2,1,1,1,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.366,0.99105,0.0818248,5,63,0,546.819,-2.63618,-1.35485,-2.5885,-0.564759,4.15423,0.64473,-0.706163,5.78528,2.73233,5.45001e-05,7.25759e-05,9.67171e-05,0.000129013,0.000172318,0.000230554,0.000309172,0.000415807,0.000561196,0.000760273,0.00103311,0.00140532,0.00190805,0.00257796,0.0034573,0.0045939,0.00604093,0.00785604,0.0100998,0.0128338,0.0161184,0.0198887,0.0240597,0.0285261,0.0331614,0.0378167,0.0423176,0.0464601,0.0500075,0.0526975,0.0542754,0.0545712,0.0535836,0.051479,0.0485092,0.0449346,0.0409883,0.0368659,0.0327267,0.0286979,0.0248778,0.0213388,0.0181279,0.0152687,0.0127641,0.0106005,0.00875353,0.00719232,0.00588358,0.00479416,0.00389277,0.00315083,0.00254292,0.00204684,0.00164347,0.00131654,0.00105234,0.000839385,0.000668148,0.000530746,0.000420698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87518,-0,-0,-5.96076,-5.66727,-0,-15.3276,-0,-13.7857,-17.4227,-0,-27.4232,-18.6361,-32.0124,-37.47,-26.2,-18.9753,-36.8299,-38.9426,-20.6023,-49.5326,-26.1742,-32.1916,-29.6658,-27.234,-31.0255,-25.5558,-13.2019,-13.6783,-17.7547,-29.5502,-3.84723,-4.0103,-20.9097,-4.36112,-4.54685,-0,-0,-10.2712,-0,-5.54863,-0,-0,-6.19146,-0,-0,-6.85674,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,1,8,3,6,5,8,7,6,7,9,17,14,11,10,4,14,10,8,5,8,7,5,1,2,8,2,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0
-543.086,0.997352,0.0818248,5,47,0,545.843,-2.17675,-2.45339,-1.74638,-0.609034,4.57251,1.71268,-0.652452,5.60208,2.60488,8.5875e-05,0.000112819,0.000148263,0.000194919,0.000256392,0.000337487,0.000444645,0.000586551,0.00077503,0.00102636,0.00136318,0.00181582,0.00242116,0.00322167,0.00426493,0.0056026,0.00728853,0.00937522,0.0119079,0.0149146,0.018391,0.022268,0.0264335,0.0307516,0.0350746,0.0392466,0.0431049,0.0464807,0.0492007,0.0510903,0.0519895,0.0518476,0.0507485,0.048817,0.0461923,0.0430198,0.0394472,0.0356224,0.0316924,0.0278016,0.024084,0.0206431,0.0175383,0.0147905,0.0123947,0.0103305,0.0085691,0.00707815,0.00582468,0.00477703,0.00390584,0.00318462,0.00258992,0.00210126,0.00170103,0.00137415,0.00110788,0.000891496,0.000716036,0.000574045,0.000459352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59794,-0,-0,-5.73785,-5.45733,-0,-14.7644,-0,-13.2916,-16.8217,-0,-26.6322,-18.1656,-31.3363,-36.8531,-25.9031,-18.8647,-36.8246,-39.154,-20.8191,-50.2641,-26.635,-32.7896,-30.1968,-27.6745,-31.461,-25.8623,-13.3391,-13.8067,-17.9133,-29.8097,-3.88037,-4.04337,-21.0688,-4.39049,-4.57265,-0,-0,-10.2913,-0,-5.54528,-0,-0,-6.16522,-0,-0,-6.80531,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,2,0,5,6,7,4,7,5,13,11,13,8,11,14,9,10,11,8,9,4,9,5,0,4,2,3,3,3,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-542.706,0.998865,0.0818248,5,63,0,546.596,-1.21669,-1.38248,-1.97649,-0.320452,4.76768,1.12894,0.194697,4.7933,2.25052,2.23184e-05,3.21202e-05,4.62507e-05,6.66473e-05,9.61432e-05,0.000138913,0.000201174,0.000292318,0.000426718,0.000626106,0.00092075,0.00134788,0.00195039,0.00277732,0.00388541,0.00534144,0.00722551,0.00963558,0.0126947,0.0165786,0.0217153,0.0272638,0.0329303,0.038502,0.0438093,0.0487031,0.053031,0.056615,0.0592288,0.0605755,0.0602919,0.0581225,0.0543311,0.0495895,0.0444599,0.0392828,0.0342476,0.0294589,0.0249791,0.0208528,0.0171205,0.0138205,0.0109806,0.0086047,0.00666691,0.0051186,0.00390089,0.00295474,0.00222656,0.00167041,0.00124834,0.00092973,0.000690324,0.000511153,0.000377536,0.000278205,0.00020457,0.000150121,0.000109953,8.03777e-05,5.86393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99032,-0,-0,-5.88627,-5.55053,-0,-14.7904,-0,-13.0997,-16.3986,-0,-25.2154,-17.0668,-29.3134,-34.407,-24.1761,-17.6213,-34.4578,-36.7425,-19.6271,-47.7455,-25.6068,-32.0393,-30.0398,-28.0185,-32.3697,-26.9931,-14.099,-14.7589,-19.3513,-32.5398,-4.2816,-4.51162,-23.7772,-5.0106,-5.27488,-0,-0,-12.2146,-0,-6.68594,-0,-0,-7.57884,-0,-0,-8.4946,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,5,13,5,5,13,13,9,8,15,12,13,9,14,8,10,10,3,2,8,7,3,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.693,0.99923,0.0818248,6,63,0,545.859,-1.74438,-1.97902,-2.28771,-0.502182,4.64326,0.671606,0.54936,5.37667,2.66744,7.63121e-05,0.000103398,0.000140155,0.000190083,0.000257984,0.000350467,0.000476641,0.000648986,0.000884213,0.00120359,0.00163225,0.00219813,0.00293129,0.00386408,0.00503185,0.00647445,0.00823867,0.0103828,0.0129842,0.0161588,0.0204106,0.0247614,0.0290999,0.0333081,0.0372986,0.0409947,0.044315,0.0471615,0.04941,0.0509041,0.0514684,0.0509663,0.0494067,0.0469862,0.0439828,0.0406388,0.0371256,0.0335574,0.0300123,0.0265494,0.0232195,0.0200698,0.0171442,0.0144797,0.0121011,0.0100182,0.00822544,0.00670526,0.00543228,0.00437737,0.00351076,0.00280405,0.00223132,0.00176966,0.00139929,0.00110337,0.000867811,0.000680904,0.000533034,0.000416347,0.000324464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41779,-0,-0,-5.55603,-5.29197,-0,-14.3967,-0,-13.0321,-16.5012,-0,-25.8893,-17.6851,-30.6176,-36.1768,-25.5545,-18.6986,-36.6501,-39.0988,-20.8447,-50.4354,-26.7893,-33.0844,-30.579,-28.1156,-32.0303,-26.3476,-13.578,-14.0246,-18.1437,-30.1021,-3.90854,-4.06609,-21.175,-4.41446,-4.60335,-0,-0,-10.4308,-0,-5.65192,-0,-0,-6.33697,-0,-0,-7.04954,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,4,5,5,7,7,6,8,12,12,12,14,7,11,11,11,11,3,4,8,3,7,3,3,2,3,3,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0
-539.998,0.997046,0.0818248,6,63,0,545.927,-2.47049,-2.71879,-0.216264,-0.346786,3.38701,-0.257463,-0.581038,5.05329,2.19293,2.29867e-05,3.27343e-05,4.66153e-05,6.63815e-05,9.4526e-05,0.000134594,0.000191623,0.000272758,0.000388105,0.0005519,0.000784061,0.00111217,0.00157387,0.00221933,0.00311349,0.00433678,0.00598335,0.0081551,0.0109504,0.0144475,0.0186839,0.0236324,0.0291839,0.0351383,0.0412085,0.0470402,0.0522479,0.0564614,0.0593757,0.0607923,0.0606434,0.0589938,0.0560247,0.0520017,0.0472371,0.0420515,0.0367402,0.0315511,0.0266717,0.0222272,0.0182865,0.0148716,0.0119701,0.0095462,0.00755072,0.00592866,0.00462459,0.00358623,0.00276638,0.00212384,0.00162356,0.0012363,0.000938082,0.000709497,0.000535016,0.000402335,0.000301784,0.000225819,0.00016859,0.000125588,9.33547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15102,-0,-0,-6.11055,-5.77201,-0,-15.3563,-0,-13.5431,-16.9489,-0,-26.216,-17.6707,-30.1362,-35.0802,-24.454,-17.7105,-34.4904,-36.7103,-19.602,-47.6467,-25.4729,-31.7016,-29.5648,-27.4732,-31.6886,-26.4311,-13.8246,-14.4966,-19.0322,-32.0128,-4.2083,-4.42534,-23.2581,-4.88611,-5.12796,-0,-0,-11.7804,-0,-6.42313,-0,-0,-7.25095,-0,-0,-8.1058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,5,1,3,4,7,5,11,9,12,10,9,12,19,15,16,7,14,5,6,2,4,2,4,3,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.153,0.990768,0.0818248,5,31,0,541.043,-2.5361,-2.31001,-0.427479,-0.392323,3.51697,-0.178984,-0.917976,5.2339,2.26886,2.34657e-05,3.29095e-05,4.61613e-05,6.47631e-05,9.08858e-05,0.00012759,0.000179194,0.0002518,0.000354035,0.000498091,0.000701154,0.000987306,0.0013899,0.00195427,0.00274024,0.00382369,0.00529585,0.00725891,0.00981668,0.0130598,0.0170464,0.021776,0.0271708,0.0330617,0.0391873,0.0452064,0.0507288,0.0553607,0.0587578,0.0606757,0.0610028,0.0597696,0.0571345,0.0533531,0.048738,0.0436186,0.0383045,0.0330603,0.0280895,0.0235318,0.019467,0.0159253,0.0129,0.0103586,0.00825419,0.00653273,0.00513926,0.00402146,0.0031318,0.00242854,0.00187596,0.00144406,0.00110807,0.000847793,0.000646917,0.000492411,0.000373937,0.000283343,0.000214244,0.000161662,0.000121735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26278,-0,-0,-6.23774,-5.89971,-0,-15.7225,-0,-13.871,-17.3529,-0,-26.7886,-18.0281,-30.6844,-35.6334,-24.7721,-17.8876,-34.7266,-36.8463,-19.6155,-47.5462,-25.3553,-31.4858,-29.3082,-27.1917,-31.3227,-26.0975,-13.6377,-14.2894,-18.747,-31.5123,-4.13984,-4.35053,-22.8497,-4.79703,-5.03093,-0,-0,-11.5323,-0,-6.27863,-0,-0,-7.07287,-0,-0,-7.89142,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,2,0,7,8,4,10,7,7,14,10,13,13,8,12,14,11,9,9,6,8,2,3,2,3,2,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-538.992,0.994093,0.0818248,6,63,0,541.153,-1.82373,-2.01267,-2.03695,-0.40784,3.87382,0.559368,-0.789846,4.96866,2.33439,4.19182e-05,5.85011e-05,8.16693e-05,0.000114062,0.000159395,0.000222925,0.000312111,0.000437577,0.000614468,0.000864199,0.00121628,0.00170947,0.00239156,0.00331796,0.0045496,0.00615013,0.00818197,0.0107009,0.0137493,0.017348,0.0214899,0.0260702,0.0309445,0.0359353,0.04084,0.0454398,0.0495065,0.052811,0.0551358,0.0563006,0.056206,0.0548749,0.0524501,0.0491449,0.0451942,0.0408265,0.0362525,0.0316605,0.0272118,0.0230372,0.0192318,0.0158532,0.0129229,0.0104324,0.00835147,0.00663752,0.00524246,0.00411813,0.00321949,0.00250629,0.0019437,0.00150225,0.00115746,0.000889282,0.000681455,0.000520933,0.00039732,0.000302391,0.00022967,0.00017409,0.000131699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71196,-0,-0,-5.70841,-5.39272,-0,-14.4175,-0,-12.8603,-16.2171,-0,-25.5287,-17.3778,-29.9343,-35.179,-24.7309,-18.0339,-35.2924,-37.6734,-20.1394,-48.9384,-26.1243,-32.4268,-30.1298,-27.8711,-31.9842,-26.538,-13.8107,-14.4164,-18.8532,-31.6095,-4.14438,-4.34875,-22.8142,-4.78532,-5.01502,-0,-0,-11.4771,-0,-6.24316,-0,-0,-7.0251,-0,-0,-7.83077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,1,3,1,7,7,6,7,7,8,14,9,14,10,14,7,7,10,9,8,8,7,5,6,6,4,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.442,0.982842,0.0818248,5,63,0,541.89,-1.8226,-1.18536,-1.45171,-0.521644,3.37801,0.232719,-0.776142,4.95423,2.46276,3.25981e-05,4.39491e-05,5.92938e-05,8.00701e-05,0.000108261,0.00014662,0.000199007,0.000270896,0.000370137,0.000508124,0.000701523,0.000974687,0.00136273,0.00191491,0.00269779,0.00379752,0.00532055,0.00739212,0.0101518,0.0137458,0.0183157,0.0238007,0.0300559,0.0368372,0.0437955,0.0504817,0.0563748,0.0609412,0.0637318,0.0644947,0.0632454,0.0602449,0.0559059,0.0506878,0.0450213,0.0392688,0.0337086,0.0285346,0.0238643,0.0197522,0.0162046,0.0131949,0.0106762,0.00859187,0.00688277,0.00549188,0.00436704,0.00346213,0.00273739,0.00215918,0.00169941,0.0013349,0.00104666,0.000819263,0.000640245,0.000499578,0.000389229,0.000302793,0.000235174,0.000182334,0.000141078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26226,-0,-0,-6.25808,-5.91532,-0,-15.7085,-0,-13.7703,-17.1481,-0,-26.1663,-17.5235,-29.7112,-34.4105,-23.8892,-17.2544,-33.5741,-35.7899,-19.1882,-46.9325,-25.284,-31.7249,-29.8207,-27.9056,-32.3733,-27.12,-14.2266,-14.9415,-19.6225,-32.9797,-4.32792,-4.53974,-23.7847,-4.97873,-5.20448,-0,-0,-11.8015,-0,-6.37747,-0,-0,-7.10711,-0,-0,-7.85134,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,7,4,11,8,7,9,15,15,15,18,14,13,9,10,3,11,5,1,0,4,2,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.334,0.997638,0.0818248,5,31,0,543.172,-2.43376,-1.53984,-1.35738,-0.486013,2.50692,0.114875,-2.42182,4.70817,2.44901,4.66907e-05,6.35545e-05,8.65339e-05,0.000117867,0.000160627,0.000219047,0.000298979,0.000408541,0.000559055,0.000766364,0.00105268,0.00144906,0.00199846,0.00275895,0.00380616,0.00523354,0.00714928,0.00966888,0.0129035,0.0169446,0.0218473,0.0275156,0.0337541,0.0402608,0.0466354,0.0524103,0.0571076,0.060322,0.061803,0.0615012,0.059558,0.0562532,0.0519397,0.0469855,0.0417317,0.0364655,0.0314076,0.0267105,0.0224653,0.018713,0.0154563,0.0126726,0.0103232,0.00836153,0.00673845,0.00540599,0.00431947,0.00343873,0.00272849,0.00215839,0.00170266,0.00133971,0.00105162,0.000823651,0.000643758,0.000502163,0.00039097,0.000303834,0.000235682,0.00018247,0.000140987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85642,-0,-0,-5.8929,-5.57114,-0,-14.8222,-0,-13.0508,-16.3112,-0,-25.151,-16.9433,-28.9114,-33.7193,-23.5892,-17.1769,-33.6967,-36.1895,-19.5209,-47.9537,-25.901,-32.5344,-30.5792,-28.5885,-33.1139,-27.6857,-14.4908,-15.1831,-19.8927,-33.3579,-4.36831,-4.57336,-23.9206,-4.99992,-5.22025,-0,-0,-11.808,-0,-6.37557,-0,-0,-7.10176,-0,-0,-7.84688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,3,4,5,6,11,11,14,9,14,9,11,18,9,14,11,3,2,5,6,4,4,5,0,2,1,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.193,0.998991,0.0818248,5,31,0,545.732,-2.17032,-1.80091,-1.4818,-0.14595,3.7974,-0.267433,-0.673663,5.28014,2.25918,1.40801e-05,2.16315e-05,3.31945e-05,5.08564e-05,7.77423e-05,0.00011848,0.00017983,0.000271486,0.000407053,0.000605134,0.000890412,0.00129459,0.00185695,0.00262436,0.00365045,0.00499388,0.00671543,0.00887415,0.0115225,0.0147011,0.0184331,0.0226681,0.0273155,0.0322425,0.0372747,0.0422012,0.0467839,0.0507718,0.0539225,0.0560277,0.056941,0.0566022,0.0550492,0.0524119,0.0488905,0.0447234,0.0401574,0.035423,0.0307197,0.0262086,0.0220099,0.0182045,0.014838,0.011925,0.00945611,0.00740341,0.00572711,0.00438084,0.00331619,0.00248611,0.00184729,0.00136147,0.000995965,0.000723648,0.000522543,0.000375204,0.000268028,0.00019057,0.000134915,9.5137e-05,6.68417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02383,-0,-0,-5.94292,-5.6129,-0,-15.01,-0,-13.3904,-16.8793,-0,-26.5076,-18.0015,-30.9102,-36.1838,-25.3224,-18.3733,-35.765,-37.9627,-20.1734,-48.7176,-25.8454,-31.8948,-29.4862,-27.1636,-31.0726,-25.7196,-13.3616,-13.9314,-18.2083,-30.5301,-4.00608,-4.21056,-22.1456,-4.66109,-4.90581,-0,-0,-11.4179,-0,-6.29403,-0,-0,-7.23121,-0,-0,-8.22442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,4,4,4,3,6,9,6,17,9,14,9,10,12,11,9,8,7,6,3,7,8,5,7,3,2,1,0,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0
