# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_2.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-2-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-2-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.087,0.999396,0.202859,4,15,0,542.518,-1.2619,-2.5034,-1.25059,-0.312169,3.47828,-0.162034,-1.1314,4.60146,2.21379,4.2501e-05,6.12662e-05,8.83015e-05,0.000127231,0.000183241,0.000263714,0.000379092,0.000543983,0.000778505,0.00110976,0.0015732,0.00221343,0.00308403,0.00424578,0.00576319,0.0076991,0.0101079,0.0130278,0.0164731,0.0204272,0.0248389,0.0295862,0.0345045,0.0393927,0.0440246,0.0481638,0.0515826,0.0540823,0.0555149,0.0558008,0.0549391,0.0530068,0.0501459,0.046544,0.0424125,0.0379664,0.0334083,0.0289165,0.0246369,0.0206782,0.0171121,0.0139753,0.0112747,0.00899454,0.0071025,0.00555681,0.00431144,0.00332027,0.00253992,0.00193138,0.00146081,0.0010996,0.000824156,0.000615318,0.000457791,0.000339508,0.000251054,0.000185147,0.000136201,9.99583e-05,7.31946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11321,-0,-0,-10.3125,-9.7333,-4.59444,-13.022,-12.3181,-15.5635,-14.7814,-7.04089,-13.4667,-19.4051,-49.9681,-24.2652,-17.7874,-35.007,-31.8021,-25.9737,-52.2275,-35.248,-26.9354,-27.6062,-28.4428,-26.1684,-16.9948,-7.08668,-18.5176,-7.75735,-24.4078,-25.6228,-31.3963,-18.8446,-4.94731,-0,-5.44648,-5.70771,-0,-0,-0,-0,-0,-0,-0,-7.98801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,4,3,7,9,4,6,10,15,10,9,4,11,8,15,13,12,8,8,6,2,8,6,2,2,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.575,1,0.202859,4,15,0,542.608,-2.39465,-1.61458,-1.40274,-0.520414,3.52968,0.156367,-0.879172,5.3792,2.54661,4.28665e-05,5.77842e-05,7.79327e-05,0.000105177,0.000142071,0.000192127,0.000260206,0.000353073,0.000480188,0.000654824,0.000895536,0.00122797,0.00168677,0.00231721,0.00317612,0.00433157,0.00586098,0.00784717,0.0103721,0.0135086,0.0173106,0.0217495,0.026741,0.0321373,0.0377242,0.0432253,0.048315,0.0526452,0.0558881,0.0577934,0.0582393,0.0572532,0.0549911,0.0516936,0.0476398,0.0431116,0.0383687,0.033633,0.02908,0.0248364,0.0209821,0.0175567,0.0145677,0.0119993,0.00982074,0.00799291,0.00647338,0.00522002,0.00419309,0.00335654,0.00267851,0.00213138,0.00169161,0.00133936,0.00105809,0.000834137,0.000656271,0.000515332,0.000403888,0.000315932,0.000246633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70239,-0,-0,-11.5042,-10.8836,-5.13944,-14.5428,-13.7059,-17.2177,-16.2258,-7.65633,-14.4862,-20.6264,-52.4392,-25.1306,-18.1801,-35.3302,-31.7284,-25.6579,-51.1775,-34.3233,-26.1053,-26.6618,-27.3968,-25.1517,-16.3026,-6.7845,-17.6885,-7.39089,-23.1845,-24.2539,-29.6027,-17.6916,-4.62326,-0,-5.04006,-5.25525,-0,-0,-0,-0,-0,-0,-0,-7.08911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,9,5,11,7,10,9,13,10,11,12,8,5,12,14,11,6,10,6,8,3,4,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.521,0.999148,0.202859,4,15,0,542.054,-0.823034,-1.74635,-1.32982,-0.571545,3.55033,-0.00323262,-1.01193,4.57016,2.43727,9.28466e-05,0.000123407,0.000164138,0.000218503,0.000291194,0.000388604,0.000519474,0.000695804,0.000934078,0.00125685,0.00169463,0.00228773,0.00308761,0.00415688,0.00556731,0.00739557,0.00971669,0.0125958,0.0160793,0.0201855,0.024898,0.0300492,0.0354192,0.0407459,0.0457396,0.0501052,0.0535672,0.0558998,0.0569563,0.0566917,0.0551697,0.0525492,0.0490544,0.0449398,0.0404592,0.0358439,0.0312891,0.0269468,0.0229253,0.0192913,0.0160761,0.0132825,0.0108926,0.00887472,0.00719009,0.00579693,0.00465402,0.00372274,0.00296826,0.00236,0.00187169,0.00148108,0.00116961,0.000921914,0.000725411,0.000569845,0.000446911,0.000349919,0.000273502,0.000213369,0.0001661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08019,-0,-0,-10.3817,-9.81375,-4.63391,-13.1232,-12.3907,-15.6112,-14.7719,-7.00984,-13.362,-19.2024,-49.3566,-23.949,-17.5609,-34.6103,-31.5202,-25.8311,-52.1521,-35.3521,-27.1334,-27.9219,-28.8672,-26.6286,-17.3224,-7.22778,-18.8776,-7.8962,-24.7825,-25.9278,-31.6377,-18.8982,-4.93505,-0,-5.37002,-5.5933,-0,-0,-0,-0,-0,-0,-0,-7.47015,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,4,3,5,4,11,6,10,9,14,16,14,8,11,11,9,11,7,7,2,2,5,1,2,8,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-538.613,0.997793,0.202859,4,15,0,541.797,-1.84867,-2.18656,-1.28561,-0.330059,3.58305,0.00238601,-0.994353,4.92275,2.24029,2.96145e-05,4.24423e-05,6.08351e-05,8.72129e-05,0.000125051,0.000179337,0.000257215,0.000368883,0.000528781,0.000757101,0.00108149,0.00153873,0.00217583,0.00305024,0.00422833,0.00578218,0.00778416,0.0102995,0.0133774,0.0170414,0.0212807,0.026014,0.0311069,0.0363733,0.0415826,0.0464721,0.0507655,0.0541967,0.0565389,0.0576355,0.0574258,0.0559531,0.0533538,0.0498312,0.0456256,0.0409874,0.0361568,0.0313473,0.0267351,0.0224532,0.0185894,0.0151899,0.0122649,0.00979742,0.00775158,0.00608081,0.00473416,0.00366109,0.00281444,0.00215215,0.00163795,0.00124133,0.000937164,0.000705085,0.00052881,0.00039546,0.000294949,0.000219437,0.000162877,0.000120625,8.9141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4768,-0,-0,-10.9319,-10.3059,-4.85566,-13.727,-12.9426,-16.2884,-15.3998,-7.29824,-13.8813,-19.8835,-50.8812,-24.5512,-17.8832,-34.9816,-31.6011,-25.6825,-51.4307,-34.5989,-26.3773,-26.992,-27.7856,-25.5559,-16.5994,-6.92526,-18.1089,-7.59265,-23.911,-25.1227,-30.8071,-18.5025,-4.85986,-0,-5.35295,-5.60999,-0,-0,-0,-0,-0,-0,-0,-7.83546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,2,3,2,4,2,7,9,7,12,11,5,8,13,14,7,10,8,7,14,6,7,2,3,4,7,3,2,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.222,0.984268,0.202859,4,15,0,541.926,-1.92359,-3.67958,-1.12451,-0.339699,3.6901,-0.0402493,-1.06212,5.03328,2.24407,3.94098e-05,5.62567e-05,8.02988e-05,0.000114599,0.000163508,0.000233191,0.00033233,0.000473053,0.000672091,0.000952083,0.00134287,0.00188247,0.00261727,0.00360113,0.00489295,0.00655261,0.00863508,0.0111832,0.0142196,0.017739,0.0217023,0.0260256,0.0305858,0.0352247,0.039757,0.0439814,0.0476941,0.0507042,0.05285,0.0540155,0.0541431,0.05324,0.0513747,0.0486677,0.0452769,0.0413837,0.0371775,0.0328431,0.0285481,0.0244338,0.0206085,0.0171458,0.0140854,0.0114379,0.00919082,0.00731548,0.00577348,0.00452199,0.0035178,0.00272006,0.00209183,0.00160089,0.00121981,0.000925766,0.000700083,0.000527681,0.000396539,0.00029716,0.00022211,0.000165609,0.000123196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27517,-0,-0,-10.6399,-10.0558,-4.75192,-13.48,-12.7594,-16.128,-15.3214,-7.29735,-13.9489,-20.076,-51.5995,-24.9919,-18.2577,-35.781,-32.3433,-26.2664,-52.4902,-35.1954,-26.7175,-27.2047,-27.8546,-25.479,-16.4603,-6.83203,-17.7808,-7.42358,-23.2923,-24.396,-29.8383,-17.8833,-4.68955,-0,-5.15448,-5.3988,-0,-0,-0,-0,-0,-0,-0,-7.54702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,4,5,10,3,5,8,7,6,13,11,5,14,8,12,13,7,9,7,7,9,8,0,5,1,3,3,1,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.976,0.997097,0.202859,4,15,0,542.067,-2.28911,-2.17224,-1.44277,-0.417357,3.29205,0.024576,-1.05153,5.10804,2.40594,4.40945e-05,6.13288e-05,8.53134e-05,0.000118703,0.000165202,0.00022998,0.000320251,0.000446051,0.000621278,0.000864985,0.00120286,0.00166868,0.00230534,0.00316495,0.00430771,0.00579905,0.0077051,0.0100864,0.0129902,0.0164425,0.0204402,0.0249124,0.0297399,0.0347559,0.0397504,0.0444803,0.0486853,0.05211,0.0545329,0.0557977,0.055839,0.0546894,0.0524683,0.0493571,0.0455719,0.0413395,0.036879,0.0323868,0.0280274,0.0239271,0.0201732,0.0168161,0.0138745,0.0113425,0.00919649,0.00740195,0.00591867,0.00470502,0.00372068,0.00292846,0.00229515,0.00179189,0.00139409,0.00108112,0.000835936,0.000644591,0.000495775,0.000380398,0.000291203,0.000222429,0.000169529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39572,-0,-0,-10.8947,-10.3001,-4.86587,-13.7897,-13.0307,-16.4315,-15.561,-7.38478,-14.0611,-20.1564,-51.6022,-24.9017,-18.1343,-35.4528,-31.9985,-25.9742,-51.9351,-34.873,-26.5279,-27.0781,-27.7962,-25.4875,-16.5006,-6.86001,-17.8729,-7.46548,-23.4204,-24.5125,-29.9439,-17.9168,-4.68893,-0,-5.12964,-5.35913,-0,-0,-0,-0,-0,-0,-0,-7.3469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,5,1,4,8,7,9,6,8,9,18,11,13,12,9,11,7,5,9,8,7,4,5,3,4,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.997,0.977665,0.202859,5,31,0,542.035,-1.38221,-2.10701,-1.33557,-0.346815,3.90366,-0.0687856,-1.00469,4.9047,2.27637,3.85375e-05,5.49104e-05,7.82518e-05,0.000111534,0.000158993,0.000226662,0.000323087,0.000460295,0.000655,0.000929983,0.00131547,0.00185017,0.00258153,0.00356489,0.00486123,0.0065333,0.0086404,0.0112319,0.01434,0.0179731,0.0221097,0.0266566,0.0314774,0.0363958,0.0412031,0.0456699,0.0495611,0.0526548,0.0547635,0.0557568,0.0555799,0.0542626,0.0519147,0.048707,0.044847,0.0405545,0.0360427,0.0315041,0.0271019,0.0229638,0.0191807,0.0158074,0.0128664,0.010354,0.00824645,0.00650698,0.00509183,0.00395501,0.00305183,0.00234119,0.00178674,0.00135732,0.00102687,0.000774003,0.000581468,0.000435509,0.000325288,0.000242344,0.000180119,0.000133569,9.88335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29248,-0,-0,-10.6529,-10.0617,-4.75131,-13.467,-12.7341,-16.0755,-15.247,-7.24944,-13.8339,-19.8798,-51.0279,-24.6905,-18.0273,-35.328,-31.952,-25.9808,-52.0188,-34.967,-26.6234,-27.1974,-27.9405,-25.6409,-16.6153,-6.91527,-18.0408,-7.54767,-23.7231,-24.8837,-30.4719,-18.2815,-4.79797,-0,-5.28012,-5.53277,-0,-0,-0,-0,-0,-0,-0,-7.739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,8,7,5,8,2,11,18,11,14,10,12,4,12,13,11,10,6,8,4,2,5,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.473,0.977509,0.202859,4,15,0,543.231,-2.0223,-1.59344,-1.17731,-0.360563,3.68279,-0.224827,-1.04358,5.28754,2.38082,2.42752e-05,3.44236e-05,4.88239e-05,6.9264e-05,9.82871e-05,0.000139511,0.000198077,0.000281279,0.000399416,0.000566922,0.000803781,0.00113717,0.00160314,0.00224807,0.00312943,0.0043153,0.00588231,0.00791153,0.0104822,0.0136635,0.0175052,0.0219798,0.0270037,0.0324292,0.0380428,0.0435708,0.048696,0.0530853,0.0564281,0.0584799,0.0591015,0.0582805,0.056129,0.0528573,0.0487362,0.0440576,0.0391016,0.0341143,0.0292951,0.0247912,0.0206995,0.017072,0.0139236,0.0112414,0.00899351,0.00713634,0.00562121,0.0043987,0.00342182,0.00264785,0.00203922,0.00156378,0.00119454,0.000909287,0.000689928,0.000521944,0.000393782,0.000296331,0.000222456,0.000166609,0.000124495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77922,-0,-0,-11.5338,-10.8912,-5.13581,-14.5183,-13.6742,-17.1721,-16.181,-7.63527,-14.4471,-20.5722,-52.3047,-25.0669,-18.1329,-35.2303,-31.6227,-25.5516,-50.913,-34.1098,-25.9209,-26.4614,-27.192,-24.9781,-16.208,-6.75608,-17.6517,-7.39453,-23.2659,-24.4219,-29.9192,-17.9526,-4.71125,-0,-5.18121,-5.42645,-0,-0,-0,-0,-0,-0,-0,-7.55795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,2,3,3,5,5,8,9,8,11,10,17,21,14,12,11,9,5,11,8,3,5,2,0,1,0,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-542.195,0.991816,0.202859,4,15,0,545.47,-1.36793,-1.89204,-1.33587,-0.478408,3.05808,-0.238964,-1.04973,4.77681,2.47099,7.56988e-05,0.000103256,0.000140863,0.000192191,0.000262251,0.000357875,0.00048835,0.000666245,0.000908442,0.00123736,0.00168223,0.00228033,0.0030776,0.00412848,0.00549424,0.00723971,0.00942828,0.0121154,0.0153415,0.0191245,0.0234534,0.0282072,0.0332134,0.0382532,0.0430734,0.0474047,0.0509864,0.0535952,0.0550731,0.0553483,0.0544428,0.0524642,0.0495851,0.0460165,0.041982,0.0376963,0.0333509,0.0291044,0.025079,0.0213601,0.0179999,0.0150218,0.0124267,0.0101985,0.00831016,0.00672803,0.00541573,0.00433681,0.00345667,0.00274359,0.00216936,0.00170942,0.00134279,0.00105177,0.000821658,0.000640324,0.000497868,0.000386265,0.000299051,0.000231052,0.000178143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08344,-0,-0,-10.4081,-9.85635,-4.66404,-13.2398,-12.5316,-15.8271,-15.011,-7.13636,-13.6192,-19.5812,-50.3176,-24.3923,-17.8572,-35.1155,-31.89,-26.047,-52.3909,-35.3715,-27.0366,-27.7088,-28.5346,-26.2255,-17.0034,-7.07373,-18.4286,-7.69246,-24.1043,-25.1895,-30.7154,-18.3421,-4.79028,-0,-5.21845,-5.44062,-0,-0,-0,-0,-0,-0,-0,-7.35354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,4,6,7,9,11,4,12,11,11,8,8,21,9,6,9,7,6,9,3,7,1,1,5,3,1,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.832,0.997862,0.202859,4,15,0,543.331,-2.30699,-2.07495,-1.31888,-0.343105,3.76959,0.183545,-1.02596,5.16425,2.24661,2.33441e-05,3.33072e-05,4.75347e-05,6.78631e-05,9.69296e-05,0.000138528,0.000198125,0.000283603,0.000406303,0.000582434,0.00083481,0.00119474,0.00170367,0.00241415,0.00338961,0.00470257,0.00643084,0.00865116,0.0114305,0.0148153,0.0188205,0.0233967,0.0284389,0.0337853,0.0392211,0.0444884,0.0493005,0.0533623,0.0563981,0.058189,0.0586117,0.0576624,0.0554519,0.0521764,0.048082,0.0434339,0.0384937,0.0335007,0.0286588,0.0241267,0.0200138,0.0163812,0.0132481,0.010601,0.00840391,0.00660773,0.00515822,0.00400131,0.00308661,0.00236925,0.00181059,0.00137817,0.00104527,0.000790188,0.000595572,0.000447649,0.000335604,0.000250999,0.000187295,0.000139454,0.000103611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72983,-0,-0,-11.3741,-10.7193,-5.04665,-14.2502,-13.4144,-16.8484,-15.8912,-7.51032,-14.24,-20.3264,-51.8166,-24.9002,-18.0589,-35.1678,-31.6285,-25.5965,-51.0628,-34.2378,-26.0302,-26.5781,-27.3136,-25.0921,-16.2863,-6.79238,-17.7615,-7.44887,-23.468,-24.6697,-30.2673,-18.1872,-4.77906,-0,-5.26716,-5.52113,-0,-0,-0,-0,-0,-0,-0,-7.7115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,3,7,2,6,7,7,4,2,8,13,8,16,13,10,12,9,15,4,8,10,7,4,3,6,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.051,0.999323,0.202859,4,15,0,540.484,-1.74449,-2.08314,-1.35379,-0.32555,3.67862,0.098006,-1.01878,4.86371,2.20778,2.7358e-05,3.92786e-05,5.64059e-05,8.10252e-05,0.000116433,0.000167387,0.000240754,0.000346428,0.000498574,0.000717253,0.00103029,0.00147511,0.00210004,0.00296445,0.00413741,0.00569428,0.00771128,0.0102579,0.0133875,0.0171272,0.0214689,0.0263259,0.0315566,0.0369652,0.0423108,0.0473192,0.0517022,0.0551811,0.0575169,0.0585445,0.0582025,0.0565448,0.0537268,0.0499735,0.045545,0.0407071,0.0357102,0.0307737,0.0260764,0.0217499,0.0178783,0.0145013,0.0116219,0.00921495,0.00723767,0.00563749,0.00435908,0.00334899,0.00255845,0.00194476,0.00147171,0.00110932,0.000833179,0.000623758,0.000465602,0.000346609,0.000257383,0.00019068,0.000140953,0.000103974,7.65388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51902,-0,-0,-10.9754,-10.3366,-4.86507,-13.7391,-12.9403,-16.2683,-15.3646,-7.2744,-13.8239,-19.7867,-50.6034,-24.4067,-17.7735,-34.7656,-31.4124,-25.5417,-51.1889,-34.4727,-26.3146,-26.9664,-27.8015,-25.6108,-16.6616,-6.96219,-18.2336,-7.65629,-24.145,-25.4011,-31.1841,-18.7477,-4.92846,-0,-5.43549,-5.6991,-0,-0,-0,-0,-0,-0,-0,-7.96731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,7,3,5,4,9,7,7,8,8,10,10,12,14,14,7,9,15,9,6,7,2,3,1,3,3,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-538.994,0.999846,0.202859,4,31,0,539.713,-1.99073,-2.17929,-1.23321,-0.457575,3.58003,-0.0117188,-1.18853,5.19631,2.42519,5.07002e-05,6.96254e-05,9.56389e-05,0.000131414,0.000180641,0.000248427,0.000341826,0.000470588,0.000648119,0.000892709,0.00122894,0.0016891,0.00231423,0.00315444,0.00426786,0.00571814,0.00757003,0.00988312,0.0127042,0.0160588,0.0199432,0.0242948,0.0290039,0.0339129,0.0388213,0.0434961,0.0476866,0.0511462,0.0536592,0.0550689,0.0553008,0.0543714,0.05238,0.0494888,0.0458987,0.041827,0.0374878,0.0330773,0.0287627,0.0246753,0.0209084,0.0175186,0.0145308,0.011944,0.00973909,0.00788473,0.00634317,0.00507441,0.00403918,0.00320082,0.00252632,0.00198676,0.00155733,0.00121708,0.000948555,0.000737401,0.000571892,0.000442539,0.000341711,0.000263307,0.000202477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38356,-0,-0,-10.9133,-10.3282,-4.88356,-13.8508,-13.0975,-16.526,-15.6595,-7.43498,-14.1613,-20.3038,-51.9806,-25.0807,-18.2586,-35.6768,-32.1761,-26.0925,-52.1094,-34.943,-26.5431,-27.0541,-27.7319,-25.3937,-16.4187,-6.81782,-17.7434,-7.4039,-23.2056,-24.2669,-29.6204,-17.7101,-4.63161,-0,-5.06038,-5.28355,-0,-0,-0,-0,-0,-0,-0,-7.21238,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,3,2,2,1,5,12,2,2,7,5,6,8,5,15,8,14,13,16,3,12,12,3,5,5,4,2,5,4,0,2,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0
-539.48,0.98609,0.202859,3,15,0,542.435,-2.09386,-2.6714,-1.22329,-0.464352,3.66892,0.0631526,-1.00362,5.25407,2.42175,5.72235e-05,7.83935e-05,0.000107413,0.000147203,0.000201781,0.00027667,0.000379457,0.000520543,0.000714108,0.000979294,0.00134151,0.0018336,0.00249659,0.00337948,0.00453784,0.00603081,0.00791642,0.0102453,0.0130528,0.0163515,0.0201236,0.024303,0.0287822,0.0334138,0.0380169,0.0423863,0.0463062,0.0495663,0.0519815,0.0534136,0.0537896,0.05311,0.0514443,0.0489178,0.0456941,0.0419582,0.0379012,0.0337064,0.0295381,0.0255322,0.0217917,0.0183854,0.0153503,0.0126969,0.0104148,0.00847987,0.00685912,0.00551582,0.00441257,0.0035136,0.00278612,0.00220096,0.00173276,0.00135991,0.00106424,0.00083065,0.000646733,0.000502369,0.000389369,0.000301145,0.000232427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30148,-0,-0,-10.7906,-10.2217,-4.83882,-13.7428,-13.0163,-16.4537,-15.6234,-7.43431,-14.192,-20.3927,-52.3156,-25.2874,-18.4349,-36.0533,-32.5255,-26.3672,-52.6081,-35.2247,-26.7053,-27.1585,-27.7721,-25.3687,-16.3639,-6.78013,-17.6104,-7.33563,-22.9574,-23.9772,-29.2363,-17.4656,-4.56452,-0,-4.98218,-5.20013,-0,-0,-0,-0,-0,-0,-0,-7.0933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,2,5,8,8,6,12,9,8,7,7,8,10,10,15,8,6,7,11,11,5,3,2,6,5,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
