# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_3.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-3-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-3-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.798,0.989621,0.179021,4,15,0,546.613,-2.26215,-2.78231,-1.37874,-0.146769,3.78104,-0.157854,-1.15901,5.18759,2.17091,1.52951e-05,2.35243e-05,3.61575e-05,5.55208e-05,8.51289e-05,0.000130244,0.000198645,0.000301615,0.000455147,0.000681216,0.00100895,0.00147539,0.00212557,0.00301154,0.00419032,0.0057203,0.00765642,0.010044,0.0129122,0.016267,0.0200862,0.0243018,0.0288092,0.0334688,0.0381116,0.0425473,0.0465751,0.0499962,0.052629,0.0543252,0.0549868,0.0545788,0.0531347,0.0507512,0.0475745,0.0437826,0.0395685,0.0351252,0.0306339,0.0262545,0.0221188,0.0183256,0.0149394,0.0119918,0.00948563,0.0074007,0.00570071,0.00433984,0.00326848,0.00243764,0.00180198,0.00132147,0.000962139,0.000695981,0.00050051,0.000358037,0.000254894,0.000180675,0.000127557,8.97269e-05,6.29034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51883,-0,-0,-10.95,-10.3275,-4.87221,-13.8023,-13.0487,-16.4745,-15.6309,-7.43441,-14.1882,-20.3828,-52.2758,-25.2571,-18.4001,-35.9497,-32.3894,-26.2149,-52.2119,-34.8973,-26.4143,-26.8274,-27.4091,-25.0281,-16.1486,-6.69767,-17.4282,-7.27983,-22.868,-23.9967,-29.4263,-17.6941,-4.65798,-0,-5.16717,-5.43992,-0,-0,-0,-0,-0,-0,-0,-7.93487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,3,7,4,6,9,8,11,14,11,12,10,8,11,12,8,10,5,7,5,3,7,7,5,3,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-541.196,0.99638,0.179021,4,31,0,546.066,-1.42964,-2.67987,-1.31054,-0.326933,3.35175,-0.197091,-0.945898,4.70968,2.27711,4.72131e-05,6.76809e-05,9.69972e-05,0.000138958,0.00019895,0.000284579,0.000406497,0.000579446,0.000823493,0.00116533,0.00163942,0.00228856,0.0031635,0.00432116,0.00582125,0.00772135,0.0100707,0.0129031,0.0162306,0.0200369,0.0242742,0.0288295,0.0335511,0.0382538,0.0427293,0.0467588,0.0501301,0.0526556,0.054192,0.0546569,0.0540385,0.052396,0.0498499,0.0465652,0.0427321,0.0385486,0.0342048,0.0298719,0.0256937,0.0217818,0.018214,0.015036,0.0122648,0.00989445,0.00790177,0.00625245,0.00490619,0.00382085,0.00295543,0.00227208,0.00173715,0.00132159,0.00100095,0.000755042,0.00056746,0.000425056,0.000317411,0.000236357,0.000175538,0.000130045,9.61153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07983,-0,-0,-10.2925,-9.72753,-4.59813,-13.0509,-12.3626,-15.6407,-14.8734,-7.09271,-13.5787,-19.5811,-50.4459,-24.502,-17.9588,-35.3278,-32.0674,-26.1601,-52.5251,-35.3871,-26.9886,-27.6021,-28.3752,-26.0467,-16.8769,-7.02167,-18.3075,-7.65336,-24.0334,-25.1839,-30.8071,-18.4631,-4.84067,-0,-5.31726,-5.56728,-0,-0,-0,-0,-0,-0,-0,-7.76329,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,2,3,2,5,8,4,6,9,11,4,11,16,9,10,13,9,11,8,7,12,4,5,3,9,1,4,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.635,1,0.179021,4,15,0,543.044,-2.71467,-2.83178,-1.24748,-0.348861,3.42618,0.141589,-1.14301,5.09999,2.2611,2.95388e-05,4.20414e-05,5.984e-05,8.51814e-05,0.000121267,0.000172656,0.000245842,0.000350043,0.000498291,0.000708836,0.00100684,0.00142615,0.00201071,0.00281516,0.00390396,0.0053487,0.00722308,0.00959531,0.0125183,0.0160185,0.0200854,0.0246512,0.0295952,0.0347454,0.039886,0.0447698,0.0491347,0.0527244,0.0553139,0.0567393,0.0569215,0.0558761,0.0537042,0.0505727,0.0466922,0.0422953,0.0376172,0.0328778,0.0282666,0.023933,0.0199806,0.0164692,0.0134197,0.0108232,0.00864974,0.0068569,0.00539664,0.00422018,0.00328133,0.00253824,0.00195435,0.00149847,0.00114454,0.000871164,0.000660955,0.000499981,0.000377169,0.000283788,0.000213005,0.000159504,0.000119172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55278,-0,-0,-11.0915,-10.4618,-4.93047,-13.9394,-13.1417,-16.536,-15.631,-7.40586,-14.0806,-20.1583,-51.5477,-24.8498,-18.0791,-35.3121,-31.842,-25.8236,-51.5895,-34.6154,-26.3184,-26.8591,-27.5776,-25.3046,-16.4015,-6.82992,-17.8304,-7.46499,-23.4779,-24.6376,-30.1772,-18.1042,-4.75023,-0,-5.22198,-5.46788,-0,-0,-0,-0,-0,-0,-0,-7.60094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,4,3,4,2,6,10,8,10,12,16,13,8,14,8,13,7,10,7,7,8,6,2,4,2,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.326,0.98443,0.179021,4,15,0,543.64,-2.2388,-2.23695,-1.52877,-0.510597,3.24236,0.194181,-0.872861,5.10496,2.50936,6.65026e-05,8.98349e-05,0.00012138,0.000164051,0.000221806,0.000300039,0.000406112,0.000550077,0.000745667,0.00101156,0.0013729,0.00186288,0.00252395,0.00340805,0.00457541,0.00609167,0.00802316,0.0104304,0.01336,0.0168363,0.0208532,0.025332,0.0301447,0.0351165,0.0400307,0.0446408,0.0486855,0.0519132,0.0541119,0.0551443,0.0549708,0.0536506,0.0513217,0.0481729,0.0444184,0.040277,0.0359558,0.0316373,0.027471,0.0235686,0.0200038,0.016816,0.0140167,0.011596,0.00953003,0.00778633,0.00632861,0.00511992,0.00412482,0.00331062,0.00264806,0.00211149,0.00167883,0.0013313,0.00105311,0.000831129,0.000654508,0.000514345,0.00040338,0.000315723,0.000246619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28563,-0,-0,-10.7741,-10.2017,-4.82542,-13.6891,-12.9465,-16.3369,-15.481,-7.35138,-14.007,-20.0945,-51.4897,-24.8729,-18.1342,-35.4982,-32.0837,-26.0802,-52.2172,-35.1031,-26.7268,-27.2966,-28.0269,-25.6958,-16.6273,-6.90684,-17.9731,-7.49568,-23.471,-24.5125,-29.8726,-17.8284,-4.65331,-0,-5.06267,-5.27462,-0,-0,-0,-0,-0,-0,-0,-7.09273,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,4,3,1,4,9,3,6,11,8,10,10,4,7,13,8,10,12,11,9,14,3,7,3,4,4,4,5,0,2,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.092,0.994676,0.179021,5,31,0,546.714,-1.49895,-2.52033,-1.32788,-0.534246,3.63712,0.0373295,-1.32538,5.02202,2.46942,9.43531e-05,0.000126581,0.000169857,0.000227993,0.000306133,0.000411217,0.0005526,0.000742867,0.000998833,0.00134271,0.00180325,0.0024166,0.00322635,0.00428249,0.00563894,0.00734958,0.00946303,0.0120163,0.0150282,0.0184931,0.0223762,0.0265884,0.0310032,0.0354616,0.0397787,0.0437552,0.0471904,0.0498992,0.0517304,0.0525849,0.0524294,0.0512987,0.0492876,0.0465352,0.0432074,0.0394817,0.0355329,0.0315228,0.0275912,0.0238501,0.0203812,0.0172365,0.0144412,0.0119986,0.00989562,0.00810789,0.00660479,0.00535286,0.00431859,0.00347011,0.00277828,0.00221716,0.00176418,0.00139999,0.00110825,0.000875314,0.000689859,0.000542597,0.000425937,0.000333722,0.000260972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02539,-0,-0,-10.3561,-9.82622,-4.66036,-13.2645,-12.5935,-15.9614,-15.199,-7.25456,-13.8947,-20.0358,-51.5908,-25.0332,-18.3214,-35.973,-32.5788,-26.5079,-53.0692,-35.6411,-27.0907,-27.6079,-28.2757,-25.8553,-16.6865,-6.91409,-17.9513,-7.47194,-23.3589,-24.3644,-29.6637,-17.6918,-4.61566,-0,-5.01996,-5.23012,-0,-0,-0,-0,-0,-0,-0,-7.04093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,6,4,6,4,4,5,13,9,11,6,10,15,6,6,15,10,13,9,9,4,0,3,7,5,3,3,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.817,1,0.179021,5,31,0,542.747,-1.63147,-2.53628,-1.41316,-0.347091,3.2254,-0.138567,-0.937537,4.76807,2.3081,4.63955e-05,6.60548e-05,9.40348e-05,0.000133842,0.000190441,0.000270832,0.000384827,0.000546056,0.000773185,0.00109128,0.0015331,0.00213993,0.00296161,0.00405512,0.00548172,0.00730231,0.00957144,0.0123304,0.0156,0.0193742,0.0236153,0.0282146,0.0330213,0.0378477,0.0424783,0.0466828,0.0502333,0.0529254,0.0545993,0.0551607,0.0545932,0.0529585,0.0503853,0.0470495,0.0431526,0.0389021,0.0344955,0.0301088,0.0258881,0.0219452,0.0183567,0.0151659,0.0123872,0.0100123,0.00801591,0.00636248,0.00501099,0.00391907,0.00304589,0.00235392,0.00180994,0.00138531,0.00105592,0.000801827,0.000606798,0.000457766,0.00034434,0.000258324,0.000193308,0.00014431,0.000107486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14698,-0,-0,-10.4127,-9.83913,-4.64897,-13.1871,-12.4814,-15.7753,-14.9834,-7.13583,-13.6424,-19.6451,-50.5402,-24.515,-17.9465,-35.2665,-31.9851,-26.0775,-52.3412,-35.259,-26.8925,-27.509,-28.2871,-25.9737,-16.8346,-7.00588,-18.2699,-7.63841,-23.9866,-25.1322,-30.7376,-18.4158,-4.82633,-0,-5.29612,-5.5419,-0,-0,-0,-0,-0,-0,-0,-7.68915,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,3,11,3,10,8,13,12,8,11,9,14,11,13,10,8,12,8,5,2,1,5,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.764,0.997735,0.179021,5,31,0,544.055,-0.966984,-2.26871,-1.27471,-0.605424,3.70132,0.0670903,-1.08669,4.73766,2.47077,0.000128884,0.000169587,0.000223245,0.00029405,0.000387591,0.00051134,0.000675311,0.00089293,0.00118216,0.00156684,0.00207807,0.00275526,0.00364635,0.00480643,0.00629465,0.00816931,0.0104816,0.0132681,0.016544,0.0202961,0.024479,0.0289712,0.0336116,0.0382064,0.042541,0.0463937,0.0495537,0.0518402,0.053123,0.0533392,0.0525022,0.0506972,0.0480657,0.0447843,0.0410448,0.0370376,0.0329383,0.0288987,0.0250407,0.0214532,0.0181935,0.0152899,0.0127475,0.0105538,0.00868458,0.00710858,0.00579171,0.00469974,0.00380011,0.00306305,0.00246204,0.00197399,0.00157908,0.00126055,0.00100432,0.000798707,0.00063407,0.000502495,0.000397524,0.000313907,0.000247398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89424,-0,-0,-10.1361,-9.61474,-4.55814,-12.9672,-12.3052,-15.5893,-14.8398,-7.0829,-13.5715,-19.5885,-50.5166,-24.5647,-18.0282,-35.5151,-32.2866,-26.3798,-53.0442,-35.7826,-27.3167,-27.9531,-28.7378,-26.3666,-17.0656,-7.08791,-18.4363,-7.68376,-24.0402,-25.0834,-30.537,-18.2051,-4.74621,-0,-5.15133,-5.36025,-0,-0,-0,-0,-0,-0,-0,-7.13252,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,1,3,9,7,7,7,1,17,9,11,7,14,8,7,6,6,10,6,7,10,8,4,2,3,6,5,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.083,0.993109,0.179021,4,31,0,543.421,-2.50441,-1.49834,-1.25423,-0.42105,3.49902,0.2032,-1.14631,5.16911,2.34566,2.11473e-05,2.93976e-05,4.08856e-05,5.68992e-05,7.92539e-05,0.000110522,0.000154371,0.00021607,0.00030325,0.000427038,0.000603703,0.000856908,0.00122047,0.0017413,0.00248184,0.00352138,0.00495538,0.00689192,0.00944448,0.0127206,0.016807,0.0217025,0.0273319,0.0335304,0.0400362,0.0464931,0.0524682,0.0574906,0.0611178,0.0630236,0.0630746,0.0613511,0.0581066,0.0536969,0.0485132,0.0429327,0.0372856,0.0318359,0.0267738,0.0222174,0.0182225,0.0147955,0.0119088,0.0095136,0.00755105,0.00595974,0.0046807,0.00366027,0.00285131,0.00221349,0.00171301,0.00132195,0.00101752,0.000781327,0.000598631,0.000457699,0.000349254,0.000265993,0.0002022,0.000153413,0.000116166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06218,-0,-0,-11.9975,-11.2978,-5.30728,-14.9322,-13.987,-17.4581,-16.3438,-7.66065,-14.3988,-20.3718,-51.4875,-24.5476,-17.6853,-34.2736,-30.7445,-24.8782,-49.7419,-33.4937,-25.6093,-26.3196,-27.2333,-25.185,-16.4457,-6.89432,-18.1017,-7.61376,-24.0306,-25.2806,-31.0134,-18.6201,-4.88607,-0,-5.36431,-5.61022,-0,-0,-0,-0,-0,-0,-0,-7.6893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,2,3,1,6,7,8,12,9,3,13,9,19,13,15,13,7,11,7,6,5,2,2,3,1,4,1,2,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-540.474,1,0.179021,4,15,0,542.931,-2.57738,-2.3075,-1.4004,-0.472747,3.62995,0.233475,-1.04366,5.37907,2.46042,4.81252e-05,6.57666e-05,8.98959e-05,0.000122916,0.000168134,0.000230106,0.000315129,0.000431906,0.000592469,0.000813367,0.00111711,0.00153363,0.0021015,0.00286833,0.00389012,0.00522923,0.00695063,0.00911618,0.011777,0.0149646,0.018682,0.0228784,0.027457,0.0322757,0.0371507,0.0418653,0.0461817,0.0498565,0.0526639,0.0544245,0.0550358,0.0544877,0.0528569,0.0502857,0.0469583,0.0430806,0.0388628,0.0345049,0.0301839,0.0260445,0.0221942,0.0187021,0.0156027,0.0129023,0.0105863,0.00862644,0.00698675,0.00562823,0.00451205,0.00360161,0.00286367,0.00226887,0.0017918,0.00141084,0.00110782,0.000867663,0.000677934,0.000528486,0.000411083,0.000319083,0.000247153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48012,-0,-0,-11.0986,-10.507,-4.96892,-14.0931,-13.3248,-16.8083,-15.9208,-7.55513,-14.3805,-20.6006,-52.6844,-25.3864,-18.451,-35.9833,-32.3821,-26.1985,-52.1959,-34.9174,-26.4615,-26.9103,-27.5265,-25.1575,-16.2386,-6.73331,-17.5022,-7.29589,-22.8475,-23.8747,-29.1222,-17.4014,-4.5482,-0,-4.96374,-5.17996,-0,-0,-0,-0,-0,-0,-0,-7.04971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,3,10,5,5,7,12,11,7,14,16,6,7,13,10,6,8,8,6,4,6,5,1,1,2,2,2,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0
-539.979,0.998463,0.179021,4,15,0,541.712,-1.96049,-2.08338,-1.34874,-0.48825,3.39731,0.319107,-1.05733,4.92477,2.3815,5.22481e-05,7.10682e-05,9.66945e-05,0.000131611,0.000179226,0.000244233,0.000333113,0.00045486,0.000621995,0.000851984,0.00116911,0.00160671,0.00220931,0.00303389,0.00414959,0.00563515,0.00757396,0.0100461,0.013118,0.0168294,0.0211815,0.0260918,0.0314133,0.0369361,0.0423965,0.0474915,0.051901,0.055318,0.0574915,0.0582728,0.0576447,0.0557147,0.0526811,0.0487948,0.0443272,0.0395457,0.0346936,0.0299747,0.0255439,0.0215046,0.0179122,0.0147826,0.0121027,0.00984026,0.00795287,0.00639385,0.00511677,0.00407804,0.00323831,0.00256304,0.00202253,0.00159166,0.00124945,0.000978551,0.000764733,0.000596423,0.000464258,0.000360707,0.000279741,0.000216553,0.000167324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43356,-0,-0,-10.9695,-10.3575,-4.88304,-13.8017,-13.0013,-16.3385,-15.4185,-7.29227,-13.8421,-19.7914,-50.571,-24.3776,-17.7505,-34.7359,-31.4173,-25.5836,-51.3622,-34.6501,-26.4915,-27.1812,-28.0454,-25.8424,-16.806,-7.0148,-18.3368,-7.67897,-24.1336,-25.2858,-30.9003,-18.4851,-4.83422,-0,-5.27523,-5.50214,-0,-0,-0,-0,-0,-0,-0,-7.42456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,6,2,4,8,2,4,11,6,9,16,15,10,10,15,10,6,8,6,9,6,8,2,4,4,1,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-543.458,0.955795,0.179021,4,15,0,545.11,-2.09382,-2.24193,-1.37429,-0.336139,3.95155,-0.175621,-0.899774,5.46471,2.39741,3.47877e-05,4.97214e-05,7.10557e-05,0.000101519,0.000144979,0.000206895,0.000294911,0.000419611,0.000595417,0.000841561,0.00118301,0.00165113,0.00228385,0.00312516,0.00422367,0.00563011,0.00739386,0.00955839,0.0121561,0.0152032,0.0186944,0.0225791,0.0267732,0.0311596,0.0355902,0.0398923,0.0438767,0.04735,0.050129,0.0520587,0.0530301,0.0529943,0.0519698,0.0500372,0.0473271,0.0440018,0.040238,0.0362127,0.0320912,0.0280193,0.0241176,0.0204784,0.0171652,0.0142144,0.0116381,0.00942917,0.00756612,0.00601785,0.00474816,0.00371921,0.00289415,0.00223879,0.00172255,0.00131893,0.00100545,0.000763406,0.000577509,0.000435411,0.000327255,0.00024525,0.000183291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4063,-0,-0,-10.9341,-10.3593,-4.90711,-13.951,-13.2298,-16.745,-15.9181,-7.58146,-14.4814,-20.8118,-53.371,-25.7726,-18.7582,-36.6023,-32.9247,-26.5984,-52.8641,-35.2508,-26.6138,-26.9549,-27.456,-24.9882,-16.0647,-6.63669,-17.1959,-7.14972,-22.3489,-23.3303,-28.4541,-17.014,-4.45347,-0,-4.88407,-5.11302,-0,-0,-0,-0,-0,-0,-0,-7.17772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,3,3,1,3,6,9,10,11,8,9,7,10,9,4,6,13,10,11,7,6,9,6,7,6,4,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1
-543.468,0.992657,0.179021,5,31,0,547.239,-2.03405,-1.99999,-1.31256,-0.731114,3.35687,0.143406,-1.01649,5.54447,2.89631,0.000137184,0.000174837,0.000222933,0.00028444,0.000363205,0.000464242,0.000594123,0.000761501,0.000977829,0.0012583,0.00162306,0.00209853,0.00271876,0.00352615,0.00457132,0.00591136,0.00760659,0.00971533,0.0122873,0.0153557,0.0189298,0.0229552,0.0273317,0.0319118,0.0365039,0.0408825,0.0448036,0.04803,0.0503625,0.0516703,0.0519095,0.0511215,0.0494161,0.046949,0.0439002,0.040455,0.0367896,0.0330598,0.0293939,0.0258899,0.0226159,0.0196137,0.016903,0.0144867,0.012356,0.0104939,0.00887879,0.00748709,0.00629451,0.00527748,0.0044138,0.00368308,0.00306687,0.00254874,0.00211421,0.00175064,0.00144708,0.00119409,0.0009836,0.000808745,0.000663696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16652,-0,-0,-10.7759,-10.2618,-4.87874,-13.9022,-13.1976,-16.7051,-15.8681,-7.54842,-14.3988,-20.6687,-52.9654,-25.5764,-18.6328,-36.4312,-32.8736,-26.6659,-53.2486,-35.6826,-27.0673,-27.5282,-28.1325,-25.6605,-16.5127,-6.81887,-17.6348,-7.30781,-22.7346,-23.5892,-28.5619,-16.9381,-4.39361,-0,-4.72409,-4.89458,-0,-0,-0,-0,-0,-0,-0,-6.34777,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,2,2,3,4,8,5,4,8,8,12,9,7,13,14,10,9,5,13,8,7,7,7,2,3,2,3,1,3,1,1,2,3,1,1,1,0,0,1,0,1,0,0,0,0
-541.708,0.999888,0.179021,4,31,0,545.258,-1.629,-1.84799,-1.44782,-0.308553,3.62306,0.210248,-1.1974,4.69369,2.1502,2.26359e-05,3.27043e-05,4.72652e-05,6.83368e-05,9.88569e-05,0.000143111,0.000207368,0.000300802,0.000436828,0.000634917,0.000922856,0.00133913,0.00193481,0.00277418,0.00393366,0.00549849,0.00755712,0.0101931,0.0134744,0.0174421,0.0220989,0.0273448,0.0330146,0.0388801,0.0446592,0.0500309,0.0546566,0.0582094,0.0604129,0.0610886,0.0601972,0.0578496,0.0542779,0.0497831,0.0446874,0.0392999,0.033895,0.0286994,0.0238841,0.0195621,0.0157914,0.0125831,0.00991229,0.00773056,0.00597682,0.00458626,0.00349629,0.00265024,0.00199894,0.00150108,0.00112282,0.000836948,0.000621895,0.000460778,0.000340509,0.000251024,0.00018464,0.000135525,9.92739e-05,7.25777e-05,5.29577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61573,-0,-0,-11.0764,-10.4066,-4.88526,-13.7581,-12.9209,-16.1955,-15.2489,-7.19846,-13.6432,-19.4836,-49.7391,-23.9609,-17.4401,-34.1245,-30.8721,-25.1589,-50.5823,-34.1989,-26.2227,-27.0007,-27.9726,-25.8923,-16.9224,-7.10176,-18.6727,-7.86832,-24.8897,-26.2524,-32.2979,-19.4503,-5.11987,-0,-5.65605,-5.9331,-0,-0,-0,-0,-0,-0,-0,-8.28996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,5,4,6,4,6,10,14,9,8,17,16,8,17,13,12,4,5,12,8,6,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
