# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_1.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-1-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-1-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.368,0.994773,0.211195,4,31,0,543.663,-2.04775,-2.22864,-1.1424,-0.428656,3.13773,0.108449,-1.07524,4.79825,2.31088,4.32064e-05,5.98705e-05,8.29768e-05,0.000115028,0.000159511,0.000221284,0.000307135,0.000426552,0.000592793,0.000824347,0.0011468,0.00159507,0.00221559,0.00306786,0.00422437,0.00576808,0.00778683,0.0103644,0.0135683,0.0174367,0.0219642,0.0270625,0.0325721,0.0382638,0.0438483,0.0489955,0.0533642,0.0566427,0.0585944,0.0590975,0.0581614,0.0559145,0.0525735,0.0484073,0.0437033,0.0387398,0.0337634,0.0289741,0.0245187,0.0204901,0.0169344,0.0138592,0.0112453,0.00905575,0.00724421,0.00576119,0.00455804,0.0035895,0.00281508,0.00219951,0.00171275,0.0013296,0.00102925,0.000794679,0.000612087,0.000470385,0.000360719,0.000276059,0.000210853,0.000160736,0.000122293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44084,-0,-0,-10.9338,-10.3108,-4.85532,-13.7081,-12.9,-16.1967,-15.2734,-7.21921,-13.6972,-19.5795,-50.0323,-24.1282,-17.5837,-34.4519,-31.2083,-25.4571,-51.2016,-34.6072,-26.5099,-27.2529,-28.173,-26.0071,-16.9419,-7.0827,-18.5416,-7.77562,-24.4705,-25.6728,-31.4146,-18.8174,-4.92755,-0,-5.39086,-5.62974,-0,-0,-0,-0,-0,-0,-0,-7.66196,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,2,1,6,4,2,4,5,4,8,12,7,9,15,20,13,9,13,11,14,5,5,1,5,2,2,1,3,3,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.279,0.999116,0.211195,4,31,0,541.733,-2.36878,-2.48883,-1.33323,-0.427113,3.25907,-0.119857,-0.966255,5.23392,2.46503,5.29499e-05,7.33877e-05,0.000101717,0.000140983,0.0001954,0.000270787,0.000375154,0.000519463,0.000718579,0.000992386,0.00136695,0.00187553,0.00255909,0.00346592,0.00465013,0.00616864,0.00807675,0.0104224,0.0132395,0.0165414,0.0203144,0.0244918,0.0289661,0.0335905,0.038183,0.0425359,0.0464293,0.0496491,0.0520093,0.0533745,0.0536778,0.052927,0.0512,0.0486297,0.0453855,0.0416548,0.0376266,0.0334784,0.029366,0.0254169,0.021727,0.0183606,0.015353,0.0127152,0.010439,0.0085028,0.00687651,0.00552561,0.0044144,0.00350821,0.00277484,0.00218533,0.00171432,0.00134001,0.00104398,0.000810864,0.000628023,0.00048512,0.000373795,0.000287326,0.000220348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27886,-0,-0,-10.7417,-10.1766,-4.81877,-13.6914,-12.9736,-16.4076,-15.5857,-7.41883,-14.1665,-20.3611,-52.2458,-25.2593,-18.4189,-36.0333,-32.5197,-26.3738,-52.6456,-35.2661,-26.7481,-27.2117,-27.8331,-25.4267,-16.4002,-6.79371,-17.6396,-7.34468,-22.9752,-23.9853,-29.2351,-17.4598,-4.56221,-0,-4.97964,-5.19836,-0,-0,-0,-0,-0,-0,-0,-7.11741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,5,1,8,6,7,7,5,15,8,11,8,12,7,8,12,11,9,5,7,8,5,4,6,2,2,0,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0
-541.572,0.980127,0.211195,4,15,0,543.979,-2.25646,-2.11705,-1.48398,-0.570041,3.39761,0.291468,-1.15313,5.2718,2.59472,7.64127e-05,0.000101478,0.000134805,0.000179149,0.000238205,0.000316944,0.000422078,0.000562704,0.000751184,0.00100433,0.00134488,0.00180314,0.00241837,0.00323937,0.00432377,0.00573572,0.00754188,0.00980535,0.0125779,0.0158912,0.0197476,0.0240826,0.0287828,0.0336862,0.0385875,0.0432475,0.0474075,0.0508104,0.0532317,0.0545164,0.0546074,0.0535492,0.0514677,0.0485418,0.0449788,0.0409935,0.0367924,0.0325597,0.0284481,0.0245727,0.021011,0.017806,0.0149724,0.012504,0.01038,0.00857147,0.00704495,0.00576617,0.00470185,0.00382103,0.00309567,0.00250095,0.00201525,0.00161998,0.00129931,0.00103991,0.000830621,0.000662156,0.000526847,0.000418387,0.000331606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31822,-0,-0,-10.8873,-10.3221,-4.88728,-13.8745,-13.1274,-16.568,-15.6989,-7.45253,-14.1919,-20.344,-52.0772,-25.1265,-18.2938,-35.7558,-32.2641,-26.1833,-52.3365,-35.1258,-26.7012,-27.228,-27.9141,-25.5547,-16.5123,-6.84936,-17.7984,-7.41224,-23.1762,-24.1693,-29.4108,-17.5268,-4.56787,-0,-4.95544,-5.15575,-0,-0,-0,-0,-0,-0,-0,-6.86862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,4,3,10,5,6,10,6,8,13,11,14,9,7,14,10,10,11,3,5,4,8,4,4,1,2,3,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0
-541.098,0.996622,0.211195,4,31,0,546.329,-1.4556,-2.84579,-1.25928,-0.49704,3.41223,0.198524,-1.26346,4.69239,2.32928,8.14563e-05,0.000110461,0.000149814,0.000203224,0.000275741,0.000374242,0.000508101,0.000690089,0.000937552,0.0012739,0.00173027,0.00234708,0.00317482,0.00427329,0.00570888,0.00754945,0.0098572,0.0126797,0.01604,0.0199273,0.02429,0.0290109,0.0339252,0.0388277,0.0434853,0.0476531,0.0510936,0.0535992,0.0550173,0.0552716,0.0543729,0.0524126,0.0495447,0.0459635,0.0418832,0.0375201,0.0330762,0.0287265,0.0246093,0.0208225,0.0174245,0.014439,0.0118628,0.00967329,0.00783629,0.00631177,0.00505823,0.00403561,0.003207,0.00253951,0.00200456,0.00157775,0.00123856,0.000969949,0.000757906,0.000590988,0.00045993,0.000357265,0.000277013,0.000214402,0.000165642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05458,-0,-0,-10.3315,-9.77256,-4.61955,-13.1033,-12.398,-15.6626,-14.8708,-7.08016,-13.5344,-19.4917,-50.1653,-24.3505,-17.8446,-35.1146,-31.9012,-26.0595,-52.414,-35.3833,-27.0439,-27.7192,-28.5558,-26.263,-17.0447,-7.09987,-18.5232,-7.74344,-24.2993,-25.4269,-31.0404,-18.5535,-4.84899,-0,-5.28674,-5.5126,-0,-0,-0,-0,-0,-0,-0,-7.43371,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,4,5,5,5,6,9,13,12,20,11,10,10,10,15,2,12,8,7,5,4,2,2,4,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-542.231,0.999641,0.211195,4,15,0,544.398,-1.69931,-3.49936,-1.09449,-0.555166,3.46528,0.193256,-1.16298,4.94111,2.42968,0.000103522,0.000137971,0.000183899,0.000245141,0.00032682,0.00043578,0.000581163,0.000775168,0.00103403,0.0013792,0.00183871,0.00244843,0.00325273,0.00430413,0.00566117,0.00738438,0.00953021,0.012143,0.0152459,0.0188317,0.0228557,0.0272229,0.0317947,0.036395,0.0408206,0.0448549,0.0482843,0.0509174,0.0526056,0.0532618,0.0528697,0.0514821,0.0492094,0.0462052,0.0426496,0.0387339,0.0346449,0.0305512,0.0265934,0.0228777,0.0194752,0.0164247,0.0137385,0.0114087,0.00941395,0.00772449,0.00630686,0.00512674,0.00415108,0.00334923,0.00269366,0.00216013,0.0017277,0.00137846,0.00109734,0.0008717,0.000691075,0.00054683,0.000431891,0.000340488,0.000267938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01231,-0,-0,-10.3483,-9.81678,-4.65329,-13.233,-12.5503,-15.8889,-15.1142,-7.20739,-13.7938,-19.8799,-51.1771,-24.8346,-18.1839,-35.7306,-32.3943,-26.3928,-52.9186,-35.5983,-27.105,-27.672,-28.3926,-26.0083,-16.813,-6.9767,-18.1355,-7.55519,-23.6317,-24.6538,-30.0129,-17.8935,-4.66556,-0,-5.06612,-5.27328,-0,-0,-0,-0,-0,-0,-0,-7.04507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,5,1,4,5,3,6,8,6,9,11,11,9,13,11,12,6,6,9,10,8,4,4,5,6,3,1,2,2,2,1,2,0,0,2,1,1,0,1,0,0,0,0,1,0
-542.621,0.996903,0.211195,4,15,0,545.25,-2.52468,-1.81572,-1.54005,-0.233942,3.3815,-0.214689,-0.997805,5.22502,2.30608,1.94255e-05,2.88324e-05,4.27777e-05,6.34303e-05,9.39714e-05,0.000139039,0.000205335,0.000302434,0.000443787,0.000647901,0.000939573,0.001351,0.00192252,0.00270268,0.00374735,0.00511782,0.0068775,0.00908747,0.011801,0.0150577,0.0188769,0.0232059,0.0279486,0.032964,0.0380661,0.0430301,0.0476028,0.0515202,0.0545325,0.0564341,0.0570947,0.0564808,0.0546617,0.051795,0.0480981,0.0438165,0.0391955,0.0344598,0.0298007,0.02537,0.021278,0.0175953,0.0143572,0.0115693,0.00921464,0.00726032,0.00566379,0.00437814,0.00335619,0.00255328,0.00192906,0.0014483,0.00108116,0.000802894,0.000593426,0.000436708,0.000320102,0.000233773,0.000170148,0.000123448,8.92986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60691,-0,-0,-11.1734,-10.5501,-4.9795,-14.1026,-13.3187,-16.7835,-15.8793,-7.5267,-14.3095,-20.474,-52.2949,-25.1668,-18.2692,-35.5894,-31.9985,-25.8721,-51.5348,-34.4863,-26.1593,-26.6442,-27.3106,-25.022,-16.196,-6.73592,-17.5661,-7.34837,-23.1005,-24.2407,-29.7045,-17.8376,-4.68696,-0,-5.17366,-5.43113,-0,-0,-0,-0,-0,-0,-0,-7.73625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,9,2,0,5,8,7,10,9,11,13,12,20,22,8,12,7,8,3,3,5,3,1,3,3,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.811,0.999972,0.211195,4,15,0,544.181,-2.17821,-2.28815,-1.32017,-0.18628,3.48849,-0.0899359,-1.16402,4.92597,2.13648,1.50516e-05,2.27877e-05,3.44935e-05,5.21963e-05,7.89449e-05,0.000119305,0.000180068,0.000271234,0.000407311,0.000608898,0.000904432,0.00133178,0.00193924,0.00278553,0.00393819,0.00547018,0.00745442,0.00995637,0.0130252,0.0166842,0.0209226,0.0256639,0.0307799,0.0360914,0.0413749,0.0463736,0.0508142,0.0544287,0.0569817,0.0582999,0.0582987,0.0569959,0.0545069,0.0510233,0.0467834,0.0420439,0.0370569,0.0320517,0.0272226,0.0227203,0.0186495,0.0150694,0.0119991,0.00942552,0.00731236,0.00560912,0.00425882,0.00320395,0.00239054,0.00177047,0.00130257,0.000952626,0.000692973,0.00050166,0.000361577,0.000259574,0.00018567,0.000132364,9.40713e-05,6.66646e-05,4.71149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62124,-0,-0,-11.0741,-10.4169,-4.89895,-13.8286,-13.0226,-16.3732,-15.4677,-7.32534,-13.9236,-19.9302,-50.9613,-24.5682,-17.8775,-34.9304,-31.5153,-25.5794,-51.1592,-34.3773,-26.1848,-26.7793,-27.56,-25.3523,-16.4765,-6.88081,-18.0185,-7.56899,-23.8916,-25.1705,-30.9605,-18.6573,-4.91819,-0,-5.45876,-5.74337,-0,-0,-0,-0,-0,-0,-0,-8.25647,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,3,1,2,2,7,10,8,11,11,3,11,1,9,7,8,7,13,10,9,9,5,6,9,6,7,4,2,3,3,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.424,0.961748,0.211195,5,31,0,545.787,-1.63865,-3.38745,-1.23645,-0.466323,3.81307,0.128226,-0.784066,5.01772,2.35556,7.26756e-05,9.94797e-05,0.000136181,0.000186442,0.00025528,0.000349565,0.000478684,0.000655413,0.00089699,0.00122635,0.00167329,0.00227531,0.00307748,0.00413129,0.00549191,0.00721407,0.00934638,0.0119246,0.014964,0.0184528,0.0223469,0.026557,0.0309583,0.0353947,0.0396884,0.0436497,0.0470899,0.0498347,0.0517392,0.0527031,0.0526832,0.0516975,0.0498213,0.0471749,0.0439099,0.0401959,0.0362074,0.0321129,0.0280637,0.0241865,0.0205776,0.0173013,0.0143917,0.0118572,0.00968605,0.00785297,0.0063245,0.00506362,0.00403304,0.00319736,0.0025244,0.0019857,0.00155674,0.00121675,0.000948384,0.000737321,0.000571872,0.000442563,0.000341772,0.0002634,0.000202598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08564,-0,-0,-10.409,-9.86345,-4.67277,-13.2875,-12.6063,-15.9702,-15.2043,-7.25692,-13.9005,-20.0472,-51.6272,-25.0525,-18.3342,-35.9885,-32.5769,-26.4877,-52.9823,-35.5481,-26.9938,-27.485,-28.1305,-25.7119,-16.5925,-6.877,-17.8664,-7.44392,-23.3013,-24.3418,-29.6877,-17.7393,-4.63707,-0,-5.06332,-5.28567,-0,-0,-0,-0,-0,-0,-0,-7.21249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,2,7,10,6,11,9,9,11,6,15,6,12,8,8,6,7,7,4,12,3,6,5,4,4,2,1,0,1,2,3,0,0,0,0,1,0,0,0,0,0,1
-544.795,0.974212,0.211195,4,15,0,548.147,-2.14946,-1.32965,-1.35842,-0.331506,4.00197,0.192763,-1.03952,5.23129,2.2386,1.10568e-05,1.58563e-05,2.27542e-05,3.2683e-05,4.70046e-05,6.77207e-05,9.7797e-05,0.000141666,0.000206003,0.00030089,0.000441475,0.000650141,0.000959034,0.00141266,0.0020702,0.00300697,0.00431461,0.00609902,0.0084755,0.0115605,0.0154601,0.0201856,0.0256856,0.0318303,0.0384007,0.0450851,0.0514857,0.0571398,0.0615645,0.0643303,0.0651568,0.0639923,0.0610259,0.0566231,0.0512298,0.0452903,0.0391976,0.0332687,0.0277365,0.0227519,0.0183932,0.0146788,0.0115829,0.00905121,0.00701378,0.00539609,0.00412606,0.00313828,0.00237606,0.00179176,0.00134637,0.00100851,0.000753285,0.000561203,0.000417112,0.000309339,0.000228941,0.000169108,0.000124674,9.174e-05,6.73732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33832,-0,-0,-12.3602,-11.6136,-5.44575,-15.2989,-14.3117,-17.8406,-16.678,-7.80557,-14.6473,-20.684,-52.1549,-24.7936,-17.7987,-34.347,-30.6644,-24.6935,-49.1572,-32.9879,-25.1681,-25.842,-26.7429,-24.7573,-16.1957,-6.80627,-17.925,-7.56621,-23.9747,-25.3281,-31.2076,-18.8194,-4.95988,-0,-5.49043,-5.76408,-0,-0,-0,-0,-0,-0,-0,-8.08107,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,8,6,9,12,11,15,11,15,12,15,5,8,7,10,11,8,2,3,2,4,4,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.998,1,0.211195,4,15,0,545.931,-2.02289,-4.40469,-1.27444,-0.417026,2.90235,-0.0111777,-1.06233,4.7445,2.34627,6.15513e-05,8.55694e-05,0.000118955,0.000165353,0.00022982,0.00031935,0.000443593,0.000615794,0.000853979,0.00118237,0.00163288,0.00224639,0.00307326,0.00417244,0.00560866,0.00744737,0.00974769,0.0125537,0.0158851,0.0197288,0.0240329,0.0286852,0.033528,0.0383639,0.0429677,0.0471017,0.0505355,0.0530691,0.0545555,0.0549197,0.0541656,0.0523711,0.0496744,0.0462556,0.0423173,0.0380671,0.0337011,0.0293915,0.0252775,0.0214611,0.0180076,0.0149492,0.0122913,0.0100187,0.00810326,0.0065086,0.0051953,0.00412386,0.00325694,0.0025606,0.00200486,0.00156386,0.00121569,0.000942072,0.00072792,0.000560936,0.000431172,0.000330643,0.000252982,0.000193143,0.000147147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09843,-0,-0,-10.3669,-9.79979,-4.63072,-13.1332,-12.4271,-15.7027,-14.9133,-7.10275,-13.5815,-19.5638,-50.3569,-24.4436,-17.9105,-35.2339,-31.9939,-26.1169,-52.4828,-35.3928,-27.0204,-27.6622,-28.463,-26.1472,-16.9511,-7.0541,-18.3892,-7.68303,-24.1018,-25.2186,-30.7921,-18.4132,-4.81549,-0,-5.26,-5.49097,-0,-0,-0,-0,-0,-0,-0,-7.4859,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,3,2,4,2,8,8,4,8,4,8,12,11,10,10,6,13,10,11,8,12,6,6,8,3,4,4,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.905,0.989284,0.211195,4,15,0,547.506,-1.49836,-2.10995,-1.30928,-0.446745,4.15025,0.0147933,-0.966241,5.18194,2.38334,5.09872e-05,7.03007e-05,9.69726e-05,0.000133838,0.000184844,0.000255493,0.000353454,0.000489388,0.000677999,0.000939284,0.00129981,0.00179378,0.00246345,0.00335869,0.00453528,0.0060519,0.00796569,0.0103265,0.0131704,0.0165127,0.0203421,0.0245871,0.0291363,0.0338394,0.0385131,0.04295,0.0469313,0.0502427,0.0526927,0.0541338,0.054483,0.0537349,0.0519616,0.0492996,0.0459276,0.0420442,0.0378497,0.0335319,0.0292565,0.02516,0.0213457,0.0178833,0.0148109,0.012139,0.00985645,0.00793684,0.00634435,0.00503876,0.00397921,0.00312684,0.00244627,0.0019064,0.00148053,0.00114622,0.000884912,0.000681423,0.000523487,0.000401268,0.000306938,0.000234308,0.000178505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32343,-0,-0,-10.7917,-10.2148,-4.83261,-13.7191,-12.9893,-16.4145,-15.5803,-7.41106,-14.1431,-20.3168,-52.1081,-25.1818,-18.3544,-35.8907,-32.3761,-26.2467,-52.3776,-35.0843,-26.6153,-27.0886,-27.7262,-25.3523,-16.3707,-6.79051,-17.6583,-7.365,-23.0814,-24.1433,-29.4867,-17.6453,-4.61963,-0,-5.06019,-5.2906,-0,-0,-0,-0,-0,-0,-0,-7.29133,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,4,1,4,3,4,3,2,9,12,13,13,9,5,6,8,12,8,9,5,9,9,14,6,5,4,5,3,2,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.703,1,0.211195,4,31,0,543.901,-1.59033,-1.82772,-1.35678,-0.393877,3.21356,-0.219807,-1.14495,4.86945,2.38862,4.6806e-05,6.55966e-05,9.19343e-05,0.000128849,0.000180579,0.000253043,0.000354477,0.000496273,0.000694051,0.000968943,0.001349,0.00187049,0.00257881,0.00352849,0.0047819,0.0064064,0.00846965,0.0110335,0.0141469,0.017838,0.0221074,0.0268568,0.0319347,0.0371388,0.0422239,0.0469164,0.050937,0.0540292,0.0559907,0.056702,0.0561434,0.0543948,0.0516186,0.0480318,0.0438758,0.0393901,0.0347929,0.030269,0.0259633,0.0219796,0.0183828,0.0152043,0.0124481,0.0100976,0.00812258,0.00648462,0.00514181,0.00405214,0.00317584,0.0024767,0.00192284,0.0014868,0.00114542,0.000879473,0.000673205,0.000513861,0.000391206,0.000297097,0.000225101,0.00017017,0.000128359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28156,-0,-0,-10.6858,-10.1009,-4.77127,-13.5204,-12.7748,-16.1057,-15.2474,-7.23448,-13.7763,-19.7586,-50.6363,-24.4751,-17.863,-35.0188,-31.7083,-25.8295,-51.8372,-34.9378,-26.6749,-27.323,-28.1375,-25.8739,-16.7917,-6.99526,-18.2553,-7.63528,-23.978,-25.117,-30.7033,-18.3818,-4.81311,-0,-5.27035,-5.50851,-0,-0,-0,-0,-0,-0,-0,-7.57356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,2,2,4,4,9,4,7,9,12,8,10,8,20,13,7,11,12,10,7,5,6,1,2,3,3,3,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.655,0.999793,0.211195,4,31,0,541.311,-2.09123,-2.09686,-1.27049,-0.47801,3.72699,0.326492,-0.964434,5.15834,2.37484,4.34573e-05,5.93063e-05,8.09624e-05,0.000110576,0.000151114,0.000206681,0.000282985,0.000387999,0.000532905,0.000733424,0.00101154,0.00139755,0.00193198,0.00266683,0.0036656,0.00500161,0.00675422,0.00900219,0.0118143,0.0152375,0.0192846,0.0238995,0.0289672,0.0343124,0.0397064,0.0448784,0.0495323,0.0533701,0.0561234,0.0575964,0.0577035,0.0564832,0.0540775,0.0506977,0.046592,0.0420196,0.0372306,0.0324487,0.0278578,0.0235942,0.0197444,0.0163503,0.0134171,0.0109242,0.00883451,0.00710284,0.00568151,0.00452427,0.00358845,0.00283613,0.00223439,0.00175522,0.00137518,0.0010748,0.000838136,0.000652203,0.000506502,0.000392596,0.000303736,0.000234553,0.000180787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57303,-0,-0,-11.2175,-10.596,-4.99759,-14.1309,-13.3153,-16.736,-15.7938,-7.46779,-14.1664,-20.2335,-51.6199,-24.8304,-18.0308,-35.1661,-31.6822,-25.6887,-51.3439,-34.4858,-26.256,-26.8369,-27.5969,-25.357,-16.4531,-6.85619,-17.9032,-7.49351,-23.5493,-24.6811,-30.1786,-18.0671,-4.72909,-0,-5.17054,-5.3983,-0,-0,-0,-0,-0,-0,-0,-7.33515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,3,2,3,9,7,6,6,9,8,11,12,12,7,10,12,10,12,13,6,4,8,5,2,2,2,3,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
