# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:17:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c213bc06f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232a2196f_4.json
# random
#   seed = 3252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-202605302317-4-40eab8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0313_rep032_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302317-4-788517.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.216,0.99306,0.124214,5,31,0,542.651,-3.33947,-2.56187,-1.40391,-0.353487,3.39215,0.165055,-0.871864,5.21136,2.30523,2.83064e-05,4.02245e-05,5.71661e-05,8.12532e-05,0.000115507,0.000164231,0.00023355,0.000332166,0.000472391,0.000671497,0.000953328,0.00135,0.00190326,0.00266513,0.00369717,0.00506827,0.00685029,0.00911148,0.0119077,0.0152721,0.0192054,0.0236509,0.0285011,0.033598,0.0387385,0.0436841,0.0481749,0.0519483,0.0547645,0.0564382,0.0568692,0.0560568,0.0540927,0.0511393,0.047404,0.0431172,0.0385124,0.0338092,0.0291995,0.0248369,0.0208314,0.0172497,0.01412,0.0114393,0.00918247,0.00731067,0.00577806,0.00453706,0.00354186,0.00275049,0.00212584,0.00163601,0.00125412,0.000957931,0.000729284,0.000553519,0.000418924,0.000316213,0.000238084,0.000178829,0.000134009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60765,-0,-0,-11.2004,-10.5695,-4.98346,-14.0947,-13.2917,-16.7269,-15.8102,-7.48871,-14.2312,-20.3597,-52.0147,-25.0462,-18.1975,-35.4901,-31.9518,-25.8715,-51.606,-34.5767,-26.2535,-26.7588,-27.4414,-25.1507,-16.2839,-6.77404,-17.668,-7.39085,-23.2278,-24.3597,-29.8211,-17.8828,-4.69046,-0,-5.15369,-5.39548,-0,-0,-0,-0,-0,-0,-0,-7.49921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,2,7,4,0,3,8,11,6,7,9,12,14,16,8,10,11,12,6,4,14,4,7,1,2,3,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.998,0.988612,0.124214,4,15,0,545.552,-3.36847,-2.56425,-1.58044,-0.322955,3.4803,0.322087,-0.779233,5.12671,2.24278,2.37943e-05,3.41821e-05,4.91099e-05,7.05668e-05,0.000101417,0.00014579,0.000209635,0.000301525,0.00043377,0.000623909,0.000896517,0.00128507,0.00183337,0.00259598,0.00363745,0.00502995,0.00684882,0.00916572,0.0120392,0.0155033,0.0195571,0.0241358,0.0291217,0.034346,0.039597,0.0446299,0.0491807,0.0529818,0.0557848,0.0573949,0.0577073,0.0567285,0.0545657,0.0513979,0.0474465,0.042952,0.0381564,0.033287,0.0285431,0.024084,0.0200221,0.0164229,0.0133094,0.0106715,0.00847589,0.00667605,0.00521969,0.00405434,0.00313078,0.00240494,0.00183866,0.0013997,0.00106137,0.000801954,0.000603949,0.000453449,0.000339489,0.000253496,0.000188811,0.000140296,0.000104006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65694,-0,-0,-11.2329,-10.5847,-4.98368,-14.0769,-13.2588,-16.6668,-15.7377,-7.44812,-14.1451,-20.2276,-51.664,-24.8748,-18.0735,-35.2537,-31.7488,-25.7202,-51.3427,-34.4337,-26.1752,-26.7134,-27.4334,-25.1814,-16.3303,-6.80518,-17.7817,-7.45242,-23.4655,-24.6545,-30.235,-18.1607,-4.77053,-0,-5.25532,-5.50797,-0,-0,-0,-0,-0,-0,-0,-7.69863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,5,4,8,10,7,12,11,10,12,5,9,8,18,5,15,6,5,7,5,3,1,7,3,4,2,3,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0
-540.448,0.995455,0.124214,5,31,0,549.429,-2.44473,-2.25078,-1.37488,-0.454688,3.10989,0.0911768,-1.24142,5.05173,2.43322,5.0757e-05,6.97463e-05,9.58559e-05,0.000131768,0.000181185,0.000249219,0.000342937,0.000472104,0.000650187,0.000895662,0.00123359,0.00169735,0.00233005,0.0031852,0.00432585,0.00582195,0.00774542,0.0101632,0.0131281,0.0166694,0.0207834,0.0253956,0.0303776,0.0355466,0.0406718,0.0454868,0.0497088,0.0530663,0.0553347,0.0563705,0.0561345,0.0546906,0.0521863,0.0488255,0.0448404,0.0404682,0.0359319,0.0314259,0.0271065,0.0230878,0.0194425,0.0162069,0.0133878,0.0109703,0.00892518,0.00721524,0.00579989,0.00463854,0.00369282,0.00292782,0.00231261,0.00182045,0.00142855,0.00111778,0.00087228,0.000679002,0.000527308,0.000408589,0.000315919,0.000243754,0.000187682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37869,-0,-0,-10.8863,-10.2922,-4.86065,-13.767,-12.999,-16.3767,-15.4944,-7.34636,-13.9762,-20.0215,-51.2355,-24.7227,-18.0094,-35.2345,-31.8379,-25.8823,-51.8401,-34.8728,-26.5764,-27.1755,-27.9418,-25.6579,-16.6307,-6.92025,-18.0399,-7.53691,-23.6418,-24.7339,-30.1939,-18.0503,-4.71888,-0,-5.14992,-5.37336,-0,-0,-0,-0,-0,-0,-0,-7.29489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,2,2,3,1,3,3,4,9,8,6,11,10,13,7,8,12,17,11,5,12,11,4,6,4,4,2,0,5,3,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.624,0.988164,0.124214,5,31,0,546.936,-1.91493,-2.60074,-1.30973,-0.140722,3.92926,-0.150539,-0.70105,5.06499,2.14762,1.50748e-05,2.32472e-05,3.58273e-05,5.51625e-05,8.48107e-05,0.000130117,0.000199009,0.000303034,0.00045862,0.000688441,0.00102268,0.0014999,0.00216711,0.00307888,0.00429504,0.00587697,0.00788233,0.0103587,0.0133361,0.0168205,0.0207876,0.0251611,0.0298253,0.0346271,0.0393831,0.0438883,0.0479289,0.0512967,0.0538055,0.0553091,0.0557188,0.0550155,0.0532534,0.0505515,0.0470778,0.0430281,0.0386082,0.0340184,0.0294414,0.0250341,0.0209208,0.0171908,0.0138975,0.0110615,0.00867548,0.00671097,0.00512543,0.00386885,0.00288929,0.00213696,0.00156678,0.00113975,0.000823276,0.000590927,0.000421746,0.000299462,0.000211653,0.000148965,0.000104444,7.29738e-05,5.08215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50236,-0,-0,-10.9006,-10.2734,-4.84313,-13.7098,-12.9518,-16.3406,-15.4936,-7.36491,-14.0496,-20.1787,-51.7507,-25.0089,-18.2282,-35.6415,-32.1462,-26.0534,-51.9739,-34.8017,-26.3942,-26.8629,-27.5036,-25.1672,-16.2714,-6.76171,-17.6268,-7.37504,-23.2021,-24.3803,-29.9323,-18.0171,-4.74726,-0,-5.27354,-5.5548,-0,-0,-0,-0,-0,-0,-0,-8.11352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,5,1,6,5,9,7,14,13,10,18,11,9,12,5,10,7,7,4,7,9,3,9,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.131,0.999219,0.124214,5,31,0,548.789,-2.01379,-2.17066,-1.25149,-0.243479,3.84691,0.0498534,-0.712039,5.00373,2.14371,1.64554e-05,2.43605e-05,3.60677e-05,5.34085e-05,7.90981e-05,0.000117158,0.00017353,0.000256954,0.000380172,0.000561473,0.000826519,0.00121017,0.00175795,0.00252663,0.00358348,0.00500372,0.00686576,0.00924403,0.0121997,0.0157702,0.0199588,0.0246999,0.0298723,0.0352984,0.0407511,0.0459646,0.0506513,0.0545241,0.0573242,0.0588541,0.0590101,0.0578012,0.0553455,0.0518451,0.0475515,0.0427343,0.0376566,0.0325574,0.0276389,0.0230579,0.0189223,0.0152921,0.0121854,0.00958624,0.00745515,0.00573859,0.00437725,0.0033121,0.0024884,0.00185783,0.00137933,0.001019,0.000749467,0.000549026,0.00040074,0.000291543,0.000211462,0.000152951,0.000110344,7.94118e-05,5.70179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71699,-0,-0,-11.2628,-10.5951,-4.98121,-14.0513,-13.219,-16.5985,-15.6563,-7.40191,-14.0433,-20.0635,-51.2043,-24.6391,-17.8967,-34.9093,-31.4494,-25.4942,-50.9408,-34.2089,-26.0474,-26.6355,-27.4135,-25.222,-16.3962,-6.8495,-17.9426,-7.53949,-23.8045,-25.0825,-30.8526,-18.5897,-4.89885,-0,-5.43133,-5.71017,-0,-0,-0,-0,-0,-0,-0,-8.14032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,3,3,5,3,8,12,14,10,8,18,15,7,8,11,8,10,8,7,3,5,5,5,5,1,2,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-539.249,0.999041,0.124214,4,31,0,545.154,-2.01806,-2.10491,-1.18194,-0.444467,3.66829,-0.0339219,-0.975716,5.23869,2.4105,4.41759e-05,6.09241e-05,8.40457e-05,0.000115983,0.000160129,0.000221193,0.000305727,0.000422831,0.000585097,0.000809824,0.00112044,0.00154802,0.00213247,0.00292317,0.00397837,0.00536304,0.00714489,0.00938839,0.012147,0.0154546,0.0193164,0.0236783,0.0284366,0.0334367,0.0384764,0.043316,0.0476938,0.0513484,0.0540473,0.0556175,0.055971,0.0551163,0.0531512,0.0502424,0.0465993,0.0424492,0.0380167,0.0335071,0.0290948,0.024917,0.0210703,0.0176135,0.0145718,0.0119439,0.0097094,0.00783526,0.0062819,0.00500755,0.00397133,0.00313517,0.00246496,0.0019309,0.00150752,0.0011734,0.0009108,0.000705152,0.00054463,0.0004197,0.00032273,0.000247646,0.000189637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47078,-0,-0,-11.0538,-10.4564,-4.94136,-14.0048,-13.232,-16.6794,-15.7872,-7.48639,-14.2403,-20.3886,-52.1234,-25.1139,-18.2577,-35.6295,-32.0968,-26.0033,-51.8926,-34.7797,-26.4115,-26.9181,-27.5955,-25.2756,-16.3486,-6.792,-17.686,-7.38441,-23.1593,-24.2345,-29.6007,-17.7101,-4.63466,-0,-5.07008,-5.29681,-0,-0,-0,-0,-0,-0,-0,-7.2571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,3,4,9,2,6,7,3,13,12,8,13,8,13,10,4,7,12,9,8,8,8,6,6,2,1,4,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-538.338,0.995077,0.124214,4,31,0,543.155,-1.8325,-1.97692,-1.27326,-0.508528,3.50135,0.0106855,-1.01334,5.12959,2.48199,6.0253e-05,8.1483e-05,0.000110234,0.000149202,0.000202066,0.000273869,0.000371528,0.000504543,0.000685961,0.000933604,0.00127156,0.00173177,0.00235535,0.00319321,0.0043054,0.0057588,0.00762281,0.00996315,0.012834,0.0162689,0.0202728,0.0247771,0.0296606,0.0347492,0.0398209,0.0446169,0.0488608,0.0522849,0.0546627,0.0558427,0.0557715,0.0544987,0.0521612,0.0489555,0.0451091,0.0408552,0.0364134,0.0319758,0.0276982,0.0236963,0.0200465,0.0167895,0.0139368,0.0114781,0.00938764,0.00763111,0.00616988,0.00496471,0.00397806,0.00317545,0.00252619,0.00200353,0.00158457,0.00125003,0.000983794,0.000772559,0.000605421,0.000473501,0.00036961,0.00028796,0.00022391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35861,-0,-0,-10.8958,-10.3141,-4.87661,-13.8266,-13.067,-16.474,-15.5939,-7.39567,-14.0717,-20.1576,-51.5738,-24.8771,-18.1127,-35.4126,-31.9723,-25.9669,-51.9569,-34.9149,-26.5808,-27.1516,-27.888,-25.5818,-16.5641,-6.88555,-17.9319,-7.48487,-23.4582,-24.522,-29.9125,-17.8693,-4.66836,-0,-5.08808,-5.3054,-0,-0,-0,-0,-0,-0,-0,-7.1658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,1,6,3,5,4,4,9,7,15,5,13,11,10,10,9,11,7,8,9,8,8,6,5,4,1,2,2,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-538.705,0.997343,0.124214,5,31,0,541.398,-2.23948,-2.19466,-1.20708,-0.451951,3.32054,0.0287734,-1.04129,5.11105,2.41415,4.73459e-05,6.51243e-05,8.9597e-05,0.000123299,0.000169736,0.00023376,0.000322093,0.000444042,0.000612477,0.000845092,0.00116595,0.00160718,0.00221046,0.00302788,0.00412139,0.00556058,0.00741815,0.00976313,0.012652,0.0161189,0.0201651,0.0247266,0.0296842,0.0348625,0.0400354,0.0449379,0.0492854,0.0528015,0.0552521,0.0564802,0.0564294,0.0551472,0.0527692,0.0494931,0.0455504,0.0411818,0.0366165,0.0320568,0.0276671,0.0235696,0.0198438,0.0165314,0.0136427,0.0111649,0.00906964,0.00731924,0.00587223,0.00468682,0.0037233,0.00294551,0.00232139,0.00182324,0.0014275,0.00111444,0.000867729,0.000673959,0.000522242,0.000403786,0.000311536,0.000239864,0.000184302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43328,-0,-0,-10.9831,-10.3841,-4.90383,-13.8874,-13.1098,-16.5111,-15.6152,-7.39975,-14.0686,-20.1381,-51.4878,-24.8198,-18.0608,-35.2946,-31.8543,-25.8648,-51.7458,-34.773,-26.4764,-27.0533,-27.8004,-25.5181,-16.5363,-6.88049,-17.9375,-7.4956,-23.5192,-24.615,-30.0619,-17.9799,-4.70282,-0,-5.13752,-5.363,-0,-0,-0,-0,-0,-0,-0,-7.30234,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,1,4,2,1,3,0,3,6,12,7,10,9,16,12,15,14,5,5,10,14,8,6,5,4,0,3,2,5,2,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.274,0.996771,0.124214,5,31,0,541.101,-1.84295,-2.61854,-1.02565,-0.424473,3.50339,-0.0477896,-1.05844,4.97824,2.32185,5.01688e-05,6.96054e-05,9.6583e-05,0.000134034,0.000186035,0.000258246,0.000358521,0.000497723,0.00069079,0.000958071,0.00132683,0.00183277,0.00252107,0.00344655,0.00467219,0.00626579,0.00829421,0.0108156,0.0138701,0.0174698,0.02159,0.0261494,0.0310157,0.0360088,0.0409088,0.0454699,0.0494399,0.0525835,0.0547086,0.0556907,0.0554882,0.0541448,0.0517785,0.0485631,0.0447064,0.0404296,0.0359487,0.0314586,0.0271221,0.0230633,0.0193658,0.0160759,0.013208,0.0107521,0.00868131,0.00695838,0.00554138,0.00438761,0.00345629,0.00271021,0.00211646,0.00164668,0.00127688,0.000987101,0.000760954,0.000585103,0.000448809,0.000343486,0.000262315,0.000199911,0.000152044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30193,-0,-0,-10.7323,-10.1453,-4.7922,-13.5803,-12.8341,-16.1891,-15.3421,-7.28786,-13.893,-19.944,-51.1426,-24.7256,-18.042,-35.3442,-31.9631,-25.9915,-52.0485,-34.9931,-26.647,-27.224,-27.9687,-25.6655,-16.6283,-6.91817,-18.037,-7.53903,-23.6655,-24.7826,-30.2885,-18.1306,-4.74658,-0,-5.19551,-5.42897,-0,-0,-0,-0,-0,-0,-0,-7.44372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,1,2,5,5,3,5,11,4,14,9,15,8,13,15,8,17,7,9,7,5,6,3,4,2,3,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
-541.076,0.996364,0.124214,4,15,0,542.152,-1.59676,-2.88513,-1.139,-0.496657,3.48886,-0.139754,-1.0268,5.02935,2.45872,8.91076e-05,0.000120831,0.000163854,0.000222198,0.000301309,0.000408539,0.00055378,0.000750259,0.00101549,0.00137229,0.00184982,0.00248416,0.00331833,0.00440112,0.00578459,0.00752013,0.00965313,0.0122167,0.015225,0.0186678,0.0225052,0.0266504,0.0309804,0.0353406,0.039552,0.0434222,0.0467598,0.0493905,0.0511747,0.0520226,0.0519036,0.0508482,0.0489407,0.0463075,0.0431026,0.0394932,0.0356467,0.0317193,0.0278479,0.0241435,0.0206891,0.0175396,0.0147246,0.0122519,0.0101129,0.00828728,0.00674741,0.00546187,0.00439832,0.00352536,0.00281382,0.00223739,0.00177294,0.00140051,0.00110315,0.000866627,0.000679147,0.000530998,0.000414257,0.0003225,0.00025055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99782,-0,-0,-10.3051,-9.78034,-4.64047,-13.2149,-12.5544,-15.9238,-15.176,-7.2499,-13.8976,-20.0563,-51.6822,-25.0943,-18.3764,-36.096,-32.6976,-26.6047,-53.2506,-35.7469,-27.1543,-27.6521,-28.2975,-25.853,-16.6705,-6.90166,-17.905,-7.44748,-23.2689,-24.2598,-29.5277,-17.6083,-4.59395,-0,-4.9986,-5.20996,-0,-0,-0,-0,-0,-0,-0,-7.0509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,5,5,6,7,8,8,6,9,12,12,6,14,6,10,9,7,10,6,5,4,3,6,5,5,3,0,4,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1
-540.496,0.998629,0.124214,5,31,0,542.849,-1.82289,-2.68568,-1.56347,-0.462779,3.47123,0.176086,-1.07635,4.9836,2.40819,6.66922e-05,9.14036e-05,0.000125289,0.000171768,0.000235541,0.000323073,0.000443249,0.000608252,0.000834686,0.00114492,0.00156845,0.00214299,0.0029146,0.00393661,0.00526709,0.00696472,0.00908338,0.0116655,0.0147346,0.0182886,0.0222943,0.0266579,0.0312468,0.0358938,0.040405,0.044571,0.0481793,0.0510306,0.0529582,0.0538501,0.0536665,0.0524452,0.0502908,0.0473558,0.04382,0.0398742,0.0357062,0.0314899,0.0273754,0.0234825,0.0198974,0.0166731,0.0138323,0.0113739,0.00927901,0.00751739,0.00605279,0.00484698,0.00386255,0.00306471,0.00242218,0.00190761,0.00149754,0.00117217,0.000915015,0.000712488,0.000553488,0.00042902,0.00033184,0.000256148,0.000197324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14555,-0,-0,-10.4926,-9.9338,-4.70131,-13.3534,-12.6527,-16.0059,-15.2137,-7.24934,-13.8634,-19.9631,-51.3408,-24.8854,-18.197,-35.704,-32.3208,-26.294,-52.6494,-35.3758,-26.9094,-27.4506,-28.149,-25.7762,-16.6621,-6.91618,-17.9906,-7.503,-23.503,-24.5638,-29.9652,-17.9057,-4.68,-0,-5.10724,-5.3294,-0,-0,-0,-0,-0,-0,-0,-7.24675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,1,5,5,4,4,11,6,10,6,8,11,7,12,7,11,12,12,12,4,11,6,7,4,1,1,3,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.844,0.985189,0.124214,4,15,0,547.671,-1.64343,-3.04911,-1.69749,-0.502667,3.39337,0.15363,-1.15643,4.94734,2.47243,9.3423e-05,0.000126458,0.00017119,0.000231769,0.000313823,0.00042497,0.000575511,0.000779308,0.00105486,0.00142649,0.00192535,0.00258997,0.00346568,0.00460272,0.00605315,0.00786641,0.0100841,0.0127343,0.0158253,0.0193411,0.0232379,0.0274155,0.0317422,0.0360606,0.0401946,0.0439597,0.0471739,0.0496706,0.051315,0.0520198,0.0517589,0.0505701,0.0485466,0.0458209,0.042549,0.0388967,0.035028,0.031096,0.0272348,0.0235537,0.0201342,0.0170292,0.0142654,0.0118479,0.00976506,0.00799382,0.00650446,0.00526426,0.00424018,0.0034007,0.00271693,0.00216309,0.00171669,0.00135847,0.00107214,0.000844057,0.000662961,0.000519581,0.000406358,0.000317165,0.000247057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95611,-0,-0,-10.2144,-9.69031,-4.59679,-13.0904,-12.4384,-15.7821,-15.0479,-7.19329,-13.8004,-19.9353,-51.4244,-24.9958,-18.3235,-36.0281,-32.6675,-26.6052,-53.3009,-35.8127,-27.2271,-27.7471,-28.4139,-25.9748,-16.758,-6.94135,-18.0163,-7.49694,-23.432,-24.437,-29.7494,-17.7424,-4.62895,-0,-5.03527,-5.24681,-0,-0,-0,-0,-0,-0,-0,-7.07729,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,3,7,5,4,12,6,9,8,10,14,11,9,9,10,3,10,14,5,5,5,6,6,3,4,1,2,1,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1
-540.606,0.999471,0.124214,4,31,0,545.906,-1.44032,-1.28293,-1.25655,-0.479208,3.64261,0.00700262,-1.13492,4.89797,2.37757,2.80192e-05,3.82864e-05,5.23625e-05,7.16988e-05,9.83298e-05,0.000135131,0.000186202,0.00025745,0.000357465,0.000498828,0.000699994,0.000987829,0.00140071,0.00199181,0.00283181,0.00401022,0.00563426,0.00782451,0.0107069,0.0144012,0.019006,0.0244578,0.0306058,0.0372028,0.0439069,0.0502967,0.0559055,0.0602744,0.063023,0.0639223,0.0629434,0.0602592,0.0561963,0.0511608,0.0455677,0.0397909,0.034134,0.0288202,0.0239941,0.0197315,0.0160535,0.0129415,0.0103511,0.00822407,0.00649726,0.00510845,0.00400011,0.00312129,0.00242819,0.00188403,0.00145842,0.00112663,0.000868704,0.000668688,0.000513914,0.000394375,0.000302202,0.000231233,0.000176657,0.000134731,0.000102551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92,-0,-0,-11.7337,-11.0378,-5.17889,-14.5515,-13.6106,-16.9618,-15.852,-7.42161,-13.9463,-19.7482,-50.0109,-23.9185,-17.3046,-33.7062,-30.4068,-24.7508,-49.7793,-33.7092,-25.9101,-26.755,-27.797,-25.7929,-16.8873,-7.09336,-18.6497,-7.85108,-24.791,-26.0839,-31.9947,-19.2028,-5.03637,-0,-5.52143,-5.76951,-0,-0,-0,-0,-0,-0,-0,-7.83821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,7,2,6,14,10,9,18,11,10,14,11,8,7,4,8,6,7,4,6,3,3,2,7,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
