# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_4.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-4-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-4-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.448,0.999847,0.0875826,5,31,0,542.907,-1.66747,-1.66062,-1.98915,-0.512246,5.03614,0.40776,-0.393278,5.80557,2.63919,5.53626e-05,7.49233e-05,0.000101499,0.000137688,0.000187105,0.000254812,0.000347894,0.000476189,0.000653037,0.000895875,0.00122653,0.00167132,0.002261,0.0030306,0.00401916,0.00526904,0.00682486,0.008732,0.0110347,0.0137742,0.0169878,0.0205942,0.0244984,0.0285918,0.0327534,0.0368517,0.0407454,0.0442848,0.0473133,0.0496714,0.051206,0.0517915,0.0513629,0.0499486,0.0476756,0.0447331,0.0413245,0.0376363,0.0338255,0.0300193,0.0263188,0.0228025,0.0195299,0.0165427,0.0138665,0.0115112,0.00947249,0.00773438,0.00627232,0.00505667,0.00405584,0.00323869,0.00257616,0.00204217,0.00161393,0.00127198,0.000999955,0.000784264,0.000613734,0.000479251,0.000373435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0667,-0,-9.97437,-4.74076,-4.50671,-21.4248,-8.15052,-23.2965,-18.5457,-28.4371,-10.2562,-42.9111,-25.6033,-34.2883,-45.7645,-42.0326,-32.6909,-20.7237,-44.5326,-23.9741,-24.3467,-15.5352,-22.3041,-22.9585,-27.0923,-21.0355,-10.9124,-11.3427,-7.87162,-24.6109,-8.55655,-0,-0,-0,-5.07161,-5.28705,-5.5076,-0,-0,-0,-0,-0,-0,-0,-7.39595,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,2,2,4,5,6,6,9,3,11,11,9,10,10,8,8,7,13,10,13,6,5,7,5,2,3,3,4,2,2,2,0,0,1,1,0,0,0,0,0,1,0,0
-540.492,0.995705,0.0875826,5,63,0,543.625,-2.91375,-1.93991,-1.30779,-0.728342,3.67186,0.909336,-0.507861,5.80627,2.89671,9.33304e-05,0.000118987,0.00015176,0.000193664,0.000247308,0.000316091,0.000404467,0.000518317,0.000665493,0.000856606,0.00110621,0.00143451,0.00186956,0.00244929,0.00322275,0.00425066,0.00560496,0.00736645,0.00961878,0.0124376,0.0158751,0.0199185,0.0244954,0.0294717,0.0346562,0.0398061,0.0446327,0.0488116,0.0520183,0.0540115,0.0547082,0.0541621,0.0525091,0.0499328,0.0466453,0.0428724,0.0388365,0.0347374,0.0307364,0.0269486,0.0234457,0.0202645,0.0174163,0.0148951,0.012684,0.0107599,0.00909638,0.00766635,0.00644304,0.00540106,0.00451694,0.00376931,0.00313903,0.00260913,0.00216474,0.00179287,0.00148231,0.00122342,0.00100796,0.000828907,0.000680317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9501,-0,-10.3682,-4.91082,-4.64404,-21.9352,-8.286,-23.4966,-18.5464,-28.1946,-10.0868,-41.9086,-24.8743,-33.2176,-44.3424,-40.8598,-31.9632,-20.4104,-44.2015,-23.9766,-24.5215,-15.7476,-22.7388,-23.5196,-27.8585,-21.683,-11.2592,-11.6966,-8.10069,-25.2403,-8.73483,-0,-0,-0,-5.04476,-5.22116,-5.39992,-0,-0,-0,-0,-0,-0,-0,-6.89983,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,1,2,7,3,5,8,9,7,10,18,10,8,8,9,16,8,6,4,8,9,3,3,5,4,5,2,1,2,2,3,3,1,1,0,1,0,0,0,1,0,0,0
-542.325,0.997393,0.0875826,5,63,0,547.005,-0.86937,-1.31616,-1.41599,-0.825229,2.98394,0.531594,-1.37864,4.50809,2.71743,0.000146287,0.00018289,0.000228893,0.000286848,0.000360075,0.000452945,0.000571274,0.000722925,0.000918705,0.00117376,0.00150973,0.00195806,0.00256466,0.00339543,0.00454036,0.00611337,0.00824637,0.011078,0.0147381,0.0193285,0.0249041,0.0312231,0.03794,0.0446187,0.05076,0.0558483,0.0594217,0.0611682,0.0610141,0.0591318,0.0558597,0.0516017,0.0467555,0.041671,0.0366281,0.0318298,0.0274051,0.0234212,0.0198986,0.0168263,0.0141745,0.0119039,0.00997155,0.00833511,0.00695462,0.00579371,0.00482002,0.00400512,0.00332439,0.00275665,0.00228379,0.00189044,0.00156354,0.00129211,0.00106687,0.000880029,0.000725047,0.000596463,0.000489725,0.000401055,0.000327325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.579,-0,-9.59596,-4.50279,-4.21732,-19.7309,-7.38545,-20.7996,-16.3587,-24.8768,-8.94194,-37.5065,-22.5848,-30.7354,-41.9498,-39.5918,-31.734,-20.7494,-45.9423,-25.4236,-26.4555,-17.2368,-25.1792,-26.2788,-31.3368,-24.5089,-12.7689,-13.2927,-9.21604,-28.7237,-9.9367,-0,-0,-0,-5.70647,-5.89374,-6.08192,-0,-0,-0,-0,-0,-0,-0,-7.62167,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,3,2,5,4,1,11,6,3,15,13,12,14,11,15,10,12,7,3,6,5,2,6,3,3,5,5,2,2,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-539.772,0.998814,0.0875826,5,47,0,544.778,-1.58041,-3.18364,-1.37145,0.1046,4.37435,-0.140282,-0.329231,4.95248,2.03863,6.01131e-06,1.04177e-05,1.80057e-05,3.09987e-05,5.30657e-05,9.01216e-05,0.00015141,0.000250831,0.000408355,0.000651293,0.00101511,0.00154353,0.00228773,0.00330446,0.00465281,0.00638979,0.00856461,0.011212,0.0143458,0.0179525,0.021988,0.026359,0.0309394,0.0355759,0.0400949,0.0443128,0.0480461,0.0511218,0.0533889,0.0547289,0.0550666,0.0543797,0.0527043,0.0501329,0.0468054,0.042893,0.0385815,0.0340569,0.0294942,0.0250498,0.0208555,0.0170138,0.0135959,0.0106406,0.00815641,0.00612537,0.00450934,0.00325684,0.00231014,0.00161125,0.00110648,0.000749156,0.000500775,0.000330918,0.000216442,0.000140278,9.01801e-05,5.75564e-05,3.64993e-05,2.30136e-05,1.44363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4811,-0,-9.52023,-4.49077,-4.2443,-20.1001,-7.63451,-21.8157,-17.3786,-26.6887,-9.64952,-40.5143,-24.2848,-32.709,-43.9523,-40.6751,-31.8913,-20.3823,-44.1459,-23.9446,-24.4941,-15.7452,-22.7849,-23.6581,-28.1885,-22.1213,-11.6104,-12.2212,-8.59597,-27.2584,-9.6179,-0,-0,-0,-6.07045,-6.43075,-6.80657,-0,-0,-0,-0,-0,-0,-0,-10.2182,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,4,6,6,8,7,8,6,13,8,6,16,15,13,4,7,11,9,8,9,1,7,0,4,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.942,0.990917,0.0875826,4,15,0,543.505,-2.29736,-2.76158,-0.940215,0.0556698,5.2301,0.237,-0.562862,5.59239,1.82058,1.71523e-06,2.91044e-06,4.93853e-06,8.37928e-06,1.42136e-05,2.40942e-05,4.07816e-05,6.88176e-05,0.000115498,0.000192175,0.000315858,0.000511081,0.000811888,0.00126372,0.00192475,0.00286596,0.00416899,0.00592087,0.00820481,0.0110876,0.0146054,0.0187476,0.0234501,0.0285928,0.0340044,0.0394722,0.0447552,0.0495982,0.0537477,0.0569685,0.0590626,0.0598903,0.0593913,0.057599,0.0546372,0.0506997,0.0460231,0.0408619,0.0354707,0.0300885,0.0249265,0.0201575,0.0159075,0.0122517,0.00921435,0.00677459,0.00487679,0.00344392,0.00239088,0.0016352,0.00110398,0.000737086,0.000487439,0.000319705,0.000208204,0.000134754,8.67451e-05,5.55743e-05,3.54535e-05,2.25317e-05,1.42705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0118,-0,-10.9602,-5.12927,-4.80303,-22.5096,-8.45273,-23.8601,-18.7644,-28.4368,-10.1438,-42.018,-24.8524,-33.0418,-43.8518,-40.1136,-31.1207,-19.7067,-42.3541,-22.834,-23.2563,-14.9092,-21.5503,-22.3829,-26.7124,-21.0217,-11.0755,-11.7125,-8.28193,-26.4126,-9.37399,-0,-0,-0,-6.03609,-6.41599,-6.80883,-0,-0,-0,-0,-0,-0,-0,-10.2473,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,3,6,7,7,8,6,7,14,13,12,11,9,12,8,14,4,12,4,8,7,5,3,4,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.488,0.999509,0.0875826,5,63,0,545.449,-1.18427,-1.94304,-1.28388,0.0755869,4.44467,-0.474572,-0.433997,5.06377,2.23345,1.13733e-05,1.90329e-05,3.16231e-05,5.20809e-05,8.48745e-05,0.000136626,0.000216879,0.000338974,0.000520983,0.000786601,0.00116585,0.00169546,0.00241865,0.00338427,0.00464501,0.00625472,0.00826482,0.01072,0.0136538,0.0170837,0.0210076,0.0253252,0.0299059,0.0345916,0.0392022,0.0435437,0.0474179,0.0506347,0.0530259,0.0544593,0.0548524,0.0541832,0.0524955,0.0498965,0.0465453,0.0426345,0.0383685,0.0339439,0.0295351,0.0252855,0.0213049,0.0176699,0.0144272,0.0115969,0.0091779,0.00715181,0.00548799,0.00414782,0.00308853,0.00226653,0.00163999,0.00117062,0.000824789,0.00057399,0.000394822,0.000268627,0.000180913,0.000120693,7.98172e-05,5.23623e-05,3.40983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4878,-0,-9.5915,-4.53564,-4.29374,-20.3481,-7.72574,-22.0557,-17.5485,-26.9132,-9.71707,-40.7419,-24.3901,-32.8143,-44.0546,-40.7442,-31.9342,-20.4077,-44.2054,-23.9824,-24.5386,-15.7755,-22.8236,-23.6813,-28.1774,-22.0652,-11.5465,-12.1077,-8.47729,-26.7421,-9.38191,-0,-0,-0,-5.78006,-6.0895,-6.41306,-0,-0,-0,-0,-0,-0,-0,-9.43577,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,3,1,5,7,4,7,10,9,8,11,12,11,10,10,5,21,6,8,5,7,5,8,3,3,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-539.014,0.998695,0.0875826,5,31,0,540.359,-1.78542,-1.34736,-1.27999,0.0200418,3.74869,-0.610217,0.146287,5.14453,2.32846,1.17666e-05,1.90929e-05,3.07748e-05,4.92097e-05,7.79531e-05,0.000122159,0.000189119,0.000288876,0.000434903,0.000644767,0.000940757,0.00135038,0.00190674,0.00264885,0.00362211,0.00487945,0.00648366,0.00851155,0.0110618,0.0142784,0.0184645,0.0233147,0.0286219,0.0341739,0.0397319,0.0450313,0.0497922,0.0537385,0.0566232,0.0582569,0.0585353,0.0574581,0.055133,0.051761,0.0476053,0.0429524,0.0380756,0.033208,0.02853,0.024168,0.0202001,0.016666,0.0135765,0.0109212,0.00867576,0.00680633,0.00527364,0.00403592,0.00305127,0.0022794,0.00168305,0.00122875,0.000887366,0.000634192,0.000448782,0.000314613,0.000218616,0.000150657,0.000103022,6.99408e-05,4.71639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4828,-0,-10.0769,-4.76633,-4.50426,-21.245,-7.98381,-22.552,-17.7679,-27.0104,-9.6768,-40.3052,-23.9992,-32.1599,-43.0701,-39.8005,-31.2194,-19.9969,-43.4701,-23.689,-24.3585,-15.7383,-22.8773,-23.8348,-28.4544,-22.3364,-11.7062,-12.2831,-8.59883,-27.1023,-9.49444,-0,-0,-0,-5.7922,-6.08384,-6.38715,-0,-0,-0,-0,-0,-0,-0,-9.18057,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,2,2,5,2,6,5,5,8,8,12,5,11,12,10,13,12,13,9,9,12,4,3,6,3,7,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.501,0.999688,0.0875826,5,47,0,539.469,-2.05688,-2.54551,-1.04676,-0.587858,3.69973,0.601023,-1.90219,5.18664,2.44428,7.44211e-05,9.83249e-05,0.000129939,0.000171775,0.00022718,0.000300631,0.000398133,0.000527791,0.000700597,0.000931555,0.00124124,0.0016578,0.00221916,0.0029748,0.00398637,0.0053267,0.00707652,0.00931775,0.0121224,0.0155372,0.019567,0.0241524,0.029168,0.0344264,0.0396887,0.0446815,0.0491153,0.0527078,0.0552159,0.0564763,0.0564351,0.0551455,0.0527448,0.0494298,0.0454355,0.0410134,0.0364091,0.0318408,0.0274818,0.0234526,0.0198225,0.0166184,0.0138363,0.011452,0.00943053,0.00773146,0.00631381,0.00513824,0.00416857,0.00337242,0.00272136,0.00219086,0.00175998,0.00141101,0.0011291,0.000901905,0.000719188,0.000572524,0.000455009,0.000361003,0.000285916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0995,-0,-9.90195,-4.67583,-4.4127,-20.8226,-7.86782,-22.3402,-17.6734,-26.9515,-9.68007,-40.4066,-24.1087,-32.3729,-43.4476,-40.2351,-31.6213,-20.2845,-44.1344,-24.0576,-24.7317,-15.9693,-23.1906,-24.129,-28.7538,-22.5166,-11.7628,-12.2917,-8.56093,-26.8175,-9.32761,-0,-0,-0,-5.48018,-5.69213,-5.90662,-0,-0,-0,-0,-0,-0,-0,-7.69519,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,4,6,5,10,7,12,12,13,6,15,10,8,10,12,5,4,5,11,6,0,4,4,4,4,4,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-537.088,0.987212,0.0875826,5,31,0,539.219,-2.5259,-2.19159,-1.42651,-0.451699,4.11251,0.607101,-0.668064,5.43537,2.36352,3.46341e-05,4.7651e-05,6.55797e-05,9.02911e-05,0.000124384,0.000171483,0.000236666,0.000327089,0.000452894,0.000628491,0.000874216,0.0012181,0.00169725,0.00235863,0.0032591,0.00446457,0.00604752,0.00808204,0.0106356,0.013758,0.0174682,0.0217252,0.0264357,0.031456,0.0365992,0.0416452,0.0463499,0.0504557,0.0537046,0.0558661,0.0567823,0.0564133,0.0548381,0.052216,0.0487489,0.0446579,0.040169,0.0355021,0.0308592,0.026412,0.0222917,0.0185832,0.0153267,0.012525,0.0101551,0.00817795,0.00654709,0.00521452,0.00413431,0.00326458,0.00256843,0.00201405,0.00157457,0.00122758,0.000954604,0.000740556,0.000573212,0.000442736,0.000341257,0.00026251,0.000201533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9052,-0,-10.2162,-4.81811,-4.54354,-21.4307,-8.09475,-22.9757,-18.1652,-27.6733,-9.92318,-41.3214,-24.5723,-32.8533,-43.8638,-40.3872,-31.5538,-20.1253,-43.5505,-23.6189,-24.1686,-15.5436,-22.5026,-23.3671,-27.8266,-21.8036,-11.4106,-11.9565,-8.35632,-26.2802,-9.17956,-0,-0,-0,-5.48844,-5.72462,-5.96446,-0,-0,-0,-0,-0,-0,-0,-7.98288,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,5,6,5,10,4,5,2,5,6,12,14,9,10,12,12,10,10,13,6,6,5,5,6,0,2,2,4,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0
-540.475,0.93782,0.0875826,3,15,0,541.599,-2.31248,-2.08541,-1.25655,-0.261552,3.66324,0.568417,-0.722016,4.73578,2.01501,1.22358e-05,1.79872e-05,2.64463e-05,3.88932e-05,5.7219e-05,8.42237e-05,0.000124067,0.000182956,0.000270194,0.00039979,0.000592826,0.000880623,0.00130825,0.00193744,0.00284817,0.00413846,0.00592123,0.00831666,0.0114382,0.0153721,0.0201534,0.0257159,0.0318995,0.0384525,0.0450461,0.0512961,0.0567861,0.0610973,0.0638557,0.0648079,0.0638984,0.0612763,0.0572309,0.0521202,0.0463251,0.0402192,0.0341433,0.0283819,0.023144,0.018554,0.0146564,0.0114328,0.00882382,0.00674901,0.00512246,0.0038622,0.00289522,0.00215933,0.00160322,0.00118552,0.000873451,0.000641395,0.000469564,0.000342809,0.000249626,0.000181337,0.000131434,9.50623e-05,6.86164e-05,4.94304e-05,3.55399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4443,-0,-10.2584,-4.78949,-4.4708,-20.876,-7.80877,-21.9639,-17.2258,-26.0667,-9.3002,-38.6118,-22.9477,-30.7482,-41.2669,-38.3086,-30.2551,-19.5465,-42.9099,-23.6336,-24.5766,-16.0671,-23.6403,-24.934,-30.1282,-23.9224,-12.6686,-13.4138,-9.4606,-29.9902,-10.5482,-0,-0,-0,-6.43574,-6.73757,-7.04306,-0,-0,-0,-0,-0,-0,-0,-9.58698,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,2,5,4,6,16,11,13,10,12,15,8,19,12,13,8,8,8,1,5,4,5,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.156,0.999683,0.0875826,5,35,0,542.703,-2.38432,-1.82009,-1.39714,-0.329494,4.07403,0.446808,-0.558523,5.21156,2.19488,1.63623e-05,2.34631e-05,3.3657e-05,4.83036e-05,6.9372e-05,9.97263e-05,0.000143553,0.000207008,0.00029918,0.000433487,0.000629518,0.000915129,0.0013284,0.00191915,0.00274976,0.00389498,0.00543998,0.00747576,0.0100913,0.013362,0.0173367,0.0219846,0.0272141,0.0328692,0.0387325,0.0445331,0.0499563,0.0546577,0.0582867,0.0605319,0.0611907,0.0602344,0.0578116,0.0541882,0.0496775,0.0445956,0.0392381,0.033867,0.0287018,0.0239117,0.019611,0.0158593,0.0126681,0.0100116,0.00784008,0.00609163,0.00470131,0.0036072,0.00275363,0.0020926,0.0015839,0.00119456,0.000897985,0.000673041,0.00050307,0.000375075,0.000278986,0.000207054,0.000153343,0.000113331,8.359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.585,-0,-10.428,-4.89609,-4.59609,-21.5767,-8.10986,-22.9045,-18.0201,-27.3218,-9.75323,-40.4498,-23.9728,-31.9733,-42.6357,-39.2642,-30.7314,-19.6666,-42.7585,-23.3223,-24.0176,-15.5506,-22.6668,-23.6972,-28.4064,-22.4003,-11.795,-12.432,-8.73734,-27.6241,-9.69701,-0,-0,-0,-5.89484,-6.16935,-6.44786,-0,-0,-0,-0,-0,-0,-0,-8.78284,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,4,4,7,5,8,10,9,9,12,23,14,11,9,12,12,6,4,6,2,7,4,5,0,3,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.552,0.996134,0.0875826,5,31,0,542.058,-1.49845,-0.947816,-2.4687,-0.24987,3.51452,-0.337255,0.0621007,5.30412,2.63873,3.46486e-05,5.0785e-05,7.42393e-05,0.000108145,0.000156818,0.000226088,0.000323651,0.000459418,0.000645842,0.000898198,0.00123483,0.00167743,0.00225135,0.00298629,0.00391762,0.00508917,0.00655893,0.00841053,0.0107765,0.0138999,0.0184497,0.0235069,0.028729,0.0339077,0.0388765,0.0434793,0.047559,0.050956,0.0535136,0.0550899,0.0555769,0.0549231,0.0531547,0.0503852,0.0468083,0.0426704,0.0382322,0.0337316,0.0293588,0.0252483,0.0214817,0.0180989,0.0151094,0.0125031,0.0102575,0.00834376,0.00672979,0.00538253,0.00426931,0.00335878,0.00262152,0.00203046,0.00156117,0.00119201,0.000904199,0.00068168,0.000510988,0.000381003,0.000282681,0.000208765,0.000153503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1691,-0,-10.0539,-4.77827,-4.53039,-21.3794,-7.98542,-22.5028,-17.7492,-27.0729,-9.74209,-40.7611,-24.3663,-32.7447,-43.9173,-40.5831,-31.7899,-20.3127,-44.0182,-23.9045,-24.4936,-15.7712,-22.8485,-23.7252,-28.2253,-22.074,-11.5217,-12.0357,-8.38487,-26.2907,-9.1595,-0,-0,-0,-5.4563,-5.69618,-5.944,-0,-0,-0,-0,-0,-0,-0,-8.17119,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,2,1,2,3,6,6,5,12,9,12,10,16,7,14,12,9,12,4,8,10,4,4,8,2,1,5,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.542,0.995969,0.0875826,6,63,0,545.91,-2.69812,-4.07397,-0.529585,-0.511878,2.88932,-0.254432,-2.14942,5.26541,2.55636,8.04836e-05,0.000108593,0.000146508,0.000197639,0.000266568,0.000359443,0.000484488,0.000652652,0.000878429,0.00118082,0.00158443,0.00212051,0.00282781,0.00375277,0.00494861,0.00647277,0.0083824,0.0107277,0.0135435,0.0168403,0.0205957,0.0247435,0.0291722,0.0337262,0.0382131,0.0424165,0.046115,0.0491045,0.0512211,0.0523579,0.0524749,0.0515994,0.0498184,0.0472665,0.044109,0.0405252,0.0366926,0.0327742,0.0289086,0.0252061,0.0217465,0.0185818,0.015739,0.0132254,0.0110334,0.00914466,0.0075344,0.0061743,0.00503495,0.00408752,0.00330481,0.00266197,0.00213677,0.00170973,0.00136399,0.00108516,0.000861095,0.000681615,0.000538279,0.000424121,0.000333433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2346,-0,-9.56324,-4.53493,-4.30185,-20.4199,-7.76534,-22.1951,-17.6727,-27.1158,-9.79373,-41.0828,-24.6129,-33.1518,-44.5741,-41.2951,-32.4216,-20.7497,-44.9905,-24.4156,-24.9687,-16.0292,-23.1363,-23.9268,-28.3489,-22.084,-11.4849,-11.9567,-8.30323,-25.9537,-9.01366,-0,-0,-0,-5.29135,-5.49982,-5.71238,-0,-0,-0,-0,-0,-0,-0,-7.52713,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,4,2,1,4,8,6,8,8,11,8,4,12,15,9,7,8,8,10,10,7,9,6,5,5,2,6,0,2,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
