# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_2.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-2-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-2-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.288,0.924055,0.0589239,6,63,0,550.15,-3.03196,-2.28328,-0.594343,-0.395972,4.49254,1.28027,0.791146,5.4829,2.11068,1.36093e-05,1.90608e-05,2.67002e-05,3.74092e-05,5.24295e-05,7.35123e-05,0.000103137,0.000144833,0.000203661,0.000286973,0.000405636,0.00057592,0.000821883,0.00117834,0.00169494,0.00244141,0.00351388,0.00504183,0.00719078,0.0101455,0.0141768,0.0190484,0.0245731,0.0304829,0.036558,0.0426585,0.0486814,0.0544305,0.059409,0.0626525,0.0633169,0.0619025,0.0592818,0.0558999,0.0518985,0.0473173,0.0422238,0.0367765,0.0312377,0.0259257,0.0211123,0.0169454,0.0134527,0.0105895,0.00827887,0.00643577,0.00497892,0.0038358,0.00294432,0.00225266,0.00171844,0.00130744,0.000992329,0.000751484,0.000567916,0.000428358,0.000322505,0.000242386,0.000181862,0.00013622,0.000101849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5204,-0,-11.3021,-5.28999,-4.93496,-22.9536,-8.51229,-23.7646,-18.5305,-27.9247,-9.92657,-41.0089,-24.1797,-32.0191,-42.3496,-38.7821,-30.3556,-19.4754,-42.3818,-23.0735,-23.6677,-15.2544,-22.1534,-23.1203,-27.729,-21.9151,-11.5737,-12.2333,-8.61715,-27.2873,-9.5881,-0,-0,-0,-5.82788,-6.09564,-6.36634,-0,-0,-0,-0,-0,-0,-0,-8.61226,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,3,3,3,5,5,9,6,9,10,8,10,13,12,12,14,4,18,8,7,4,8,3,3,2,5,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-541.264,0.999861,0.0589239,5,31,0,546.377,-2.7006,-2.51605,-1.03829,-0.3399,4.70348,0.978171,0.804007,5.44303,2.18718,1.88074e-05,2.68599e-05,3.83677e-05,5.48217e-05,7.83641e-05,0.000112083,0.000160447,0.00022996,0.000330138,0.000474918,0.000684313,0.000985726,0.00141494,0.00201739,0.00284977,0.00398165,0.00549653,0.00749067,0.0100657,0.0133117,0.0174786,0.0220868,0.0269799,0.0319594,0.0368824,0.041655,0.0461921,0.0503585,0.0539053,0.0564268,0.0574408,0.0567769,0.054804,0.0520011,0.0486748,0.0449766,0.0409767,0.0367263,0.0323007,0.027822,0.0234554,0.0193762,0.015724,0.0125729,0.00993351,0.00777199,0.00603212,0.00465025,0.00356434,0.00271839,0.00206414,0.00156126,0.00117678,0.000884192,0.000662445,0.000495004,0.000368987,0.000274427,0.000203663,0.000150835,0.000111482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4421,-0,-10.4073,-4.8941,-4.59863,-21.5955,-8.09356,-22.8767,-18.0633,-27.5463,-9.90006,-41.3183,-24.5996,-32.8745,-43.8079,-40.2474,-31.427,-20.0804,-43.5599,-23.6519,-24.1808,-15.5081,-22.3633,-23.1298,-27.4613,-21.4916,-11.258,-11.8311,-8.30514,-26.2572,-9.22368,-0,-0,-0,-5.63678,-5.90771,-6.18304,-0,-0,-0,-0,-0,-0,-0,-8.49904,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,1,8,5,8,5,7,9,10,14,9,16,10,15,9,5,9,9,6,6,5,5,2,4,4,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-540.377,0.999068,0.0589239,5,63,0,542.586,-2.31051,-3.06207,-1.04212,-0.60601,3.73217,0.783364,0.626425,5.15951,2.58149,8.60535e-05,0.000113086,0.000148631,0.000195383,0.0002569,0.000337893,0.000444607,0.000585353,0.000771241,0.00101721,0.00134346,0.00177745,0.00235629,0.00312904,0.00415809,0.00551884,0.00729653,0.00957882,0.0124442,0.0159551,0.0202056,0.02497,0.0300976,0.0353786,0.0405704,0.0454104,0.0496212,0.0529181,0.0550469,0.0558702,0.0554174,0.0538258,0.0512743,0.0479584,0.0440829,0.0398575,0.035487,0.031158,0.0270229,0.0231897,0.0197214,0.0166436,0.013954,0.0116327,0.00964956,0.00796953,0.00655641,0.00537505,0.00439266,0.00357953,0.00290927,0.00235879,0.00190819,0.00154044,0.0012411,0.000998043,0.000801123,0.000641903,0.000513405,0.000409875,0.000326588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9308,-0,-9.84071,-4.6482,-4.3865,-20.6899,-7.80359,-22.1405,-17.5166,-26.7332,-9.61415,-40.1962,-24.0267,-32.3291,-43.4935,-40.3861,-31.8215,-20.454,-44.5585,-24.2994,-24.9735,-16.1122,-23.3701,-24.2808,-28.8886,-22.5843,-11.7781,-12.2872,-8.54398,-26.7236,-9.28169,-0,-0,-0,-5.42782,-5.63252,-5.83985,-0,-0,-0,-0,-0,-0,-0,-7.57445,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,5,4,7,8,9,8,12,16,17,10,6,12,12,7,5,11,8,6,3,6,1,3,1,1,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0
-540.947,0.994891,0.0589239,6,63,0,543.733,-2.44156,-3.11965,-0.991083,-0.650261,3.74382,0.884584,0.606637,5.29431,2.66015,9.93972e-05,0.000129094,0.000167686,0.000217855,0.000283101,0.000368003,0.000478569,0.000622702,0.000810855,0.00105694,0.00137962,0.00180417,0.00236486,0.00310735,0.00409029,0.00538541,0.00707501,0.00924565,0.0119776,0.015337,0.0194023,0.0239988,0.028985,0.034163,0.039298,0.0441323,0.0483911,0.0517893,0.0540671,0.0550811,0.0548512,0.0534964,0.0511751,0.0480687,0.044375,0.0403024,0.0360581,0.0318314,0.0277759,0.0239989,0.020563,0.0174944,0.0147933,0.0124434,0.0104184,0.00868715,0.00721711,0.00597608,0.00493367,0.00406199,0.00333595,0.00273336,0.0022348,0.00182349,0.00148503,0.00120718,0.000979568,0.000793467,0.000641581,0.000517821,0.000417123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9966,-0,-9.90237,-4.6836,-4.42472,-20.8874,-7.88472,-22.3785,-17.7049,-27.0129,-9.70974,-40.5673,-24.2275,-32.5663,-43.7629,-40.5853,-31.9344,-20.497,-44.5875,-24.281,-24.9206,-16.0567,-23.2584,-24.1311,-28.6687,-22.3785,-11.6528,-12.1376,-8.42716,-26.3194,-9.12837,-0,-0,-0,-5.31167,-5.50608,-5.703,-0,-0,-0,-0,-0,-0,-0,-7.35158,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,3,1,8,4,7,6,5,5,9,14,14,8,7,9,19,2,16,4,10,8,6,6,5,1,0,0,3,1,3,2,0,2,0,0,2,1,1,0,0,1,0,0,0
-537.782,0.999867,0.0589239,6,63,0,543.075,-2.72725,-1.70126,-0.986932,-0.566305,3.29779,0.0313626,-1.68451,5.49266,2.62614,4.55028e-05,6.05315e-05,8.05646e-05,0.000107299,0.000143029,0.000190871,0.000255086,0.000341536,0.000458344,0.000616841,0.000832895,0.00112871,0.00153507,0.00209378,0.00285988,0.00390266,0.00530483,0.00715868,0.00955879,0.0125909,0.0163179,0.0207392,0.0257882,0.0313186,0.0370993,0.0428214,0.0481203,0.0526164,0.0559711,0.0579445,0.0584334,0.0574772,0.0552351,0.0519485,0.0479007,0.0433809,0.0386555,0.0339493,0.0294361,0.0252366,0.0214242,0.0180323,0.0150644,0.0125034,0.0103189,0.00847357,0.00692757,0.00564142,0.00457791,0.00370313,0.00298689,0.00240286,0.00192835,0.00154408,0.00123379,0.000983902,0.000783128,0.000622159,0.00049335,0.000390456,0.000308394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4279,-0,-10.4783,-4.93943,-4.65029,-21.8739,-8.23099,-23.2544,-18.2892,-27.7084,-9.88247,-40.9593,-24.2724,-32.392,-43.2438,-39.8758,-31.2385,-19.9946,-43.4424,-23.66,-24.309,-15.6887,-22.7715,-23.6802,-28.2043,-22.0767,-11.5297,-12.0468,-8.39084,-26.2905,-9.14756,-0,-0,-0,-5.38651,-5.59858,-5.81352,-0,-0,-0,-0,-0,-0,-0,-7.61429,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,3,6,3,12,8,4,11,10,9,7,13,12,11,18,8,10,7,6,4,1,5,4,7,0,0,3,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0
-537.981,0.990696,0.0589239,6,63,0,541.854,-1.93288,-3.01931,-1.2414,-0.304386,4.66713,0.745644,-0.202362,5.21079,2.09614,1.98472e-05,2.87123e-05,4.15457e-05,6.01338e-05,8.70766e-05,0.000126171,0.000182978,0.000265681,0.000386324,0.000562502,0.000819203,0.00119025,0.00171908,0.00245905,0.00347305,0.00483179,0.00661011,0.00887993,0.0116995,0.0150991,0.019067,0.0235292,0.0283597,0.0333916,0.0384299,0.0432642,0.0476771,0.0514522,0.0543839,0.0562913,0.0570409,0.0565786,0.0549515,0.052292,0.0487824,0.0446285,0.0400431,0.0352358,0.0304052,0.0257318,0.0213692,0.0174342,0.0139978,0.0110829,0.00867144,0.0067173,0.00516006,0.00393576,0.00298375,0.00225013,0.00168908,0.00126275,0.000940595,0.000698332,0.000516926,0.000381603,0.000281,0.000206437,0.000151328,0.0001107,8.08171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6509,-0,-10.0383,-4.72396,-4.44821,-20.9656,-7.91959,-22.4971,-17.8139,-27.1956,-9.77676,-40.8256,-24.3464,-32.6381,-43.6753,-40.281,-31.5039,-20.1049,-43.5196,-23.6073,-24.1631,-15.5469,-22.5246,-23.4198,-27.9451,-21.9602,-11.5374,-12.148,-8.53771,-27.0141,-9.49544,-0,-0,-0,-5.81457,-6.09677,-6.38357,-0,-0,-0,-0,-0,-0,-0,-8.79606,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,4,4,5,6,10,8,12,17,10,14,14,9,15,13,7,5,9,3,3,6,6,3,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.054,0.994237,0.0589239,6,63,0,541.317,-1.53154,-1.96021,-1.87627,-0.111528,5.38197,0.795917,-1.51453,5.28936,2.08226,9.87037e-06,1.54558e-05,2.42183e-05,3.79878e-05,5.96775e-05,9.39526e-05,0.000148292,0.000234478,0.000370082,0.00057909,0.000891643,0.00134359,0.00197609,0.00283511,0.00397056,0.00543466,0.00727924,0.00955136,0.0122868,0.0155018,0.0191849,0.0232593,0.027615,0.0321174,0.0366181,0.0409625,0.0449937,0.0485555,0.0514935,0.0536573,0.0549049,0.0551129,0.0542038,0.0521969,0.0492421,0.0455706,0.0414181,0.0369911,0.0324633,0.0279801,0.0236636,0.0196161,0.0159211,0.0126427,0.00982197,0.00747261,0.00557854,0.00409712,0.0029685,0.00212698,0.00151018,0.00106418,0.000745136,0.000518916,0.000359675,0.000248269,0.00017074,0.000117033,7.99806e-05,5.45091e-05,3.70556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1154,-0,-9.84546,-4.65107,-4.39923,-20.834,-7.90727,-22.5663,-17.947,-27.5069,-9.92163,-41.5363,-24.8099,-33.2755,-44.4945,-40.9519,-31.9237,-20.2886,-43.7251,-23.6219,-24.088,-15.4425,-22.2883,-23.0795,-27.4211,-21.4576,-11.2314,-11.7942,-8.28022,-26.224,-9.24627,-0,-0,-0,-5.8197,-6.15305,-6.49552,-0,-0,-0,-0,-0,-0,-0,-9.43373,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,2,2,3,4,6,2,9,8,11,10,9,12,12,11,18,9,12,9,11,7,9,5,2,1,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.575,0.998276,0.0589239,6,127,0,540.905,-2.00605,-2.19752,-0.927408,-0.726499,2.94065,0.848569,-0.660089,4.91057,2.69762,0.000126859,0.000161746,0.000206291,0.00026321,0.000336007,0.000429223,0.000548765,0.000702368,0.000900236,0.00115595,0.00148783,0.00192089,0.00248981,0.00324305,0.00424748,0.00559134,0.00738322,0.00974564,0.0128007,0.0166453,0.021319,0.026745,0.0327271,0.0389534,0.0450183,0.0504586,0.0548079,0.0576901,0.0589165,0.0584994,0.0566047,0.0535038,0.0495287,0.0450258,0.04031,0.0356331,0.0311723,0.027037,0.0232839,0.019932,0.0169757,0.0143942,0.0121583,0.0102348,0.00858952,0.00718908,0.00600213,0.00499987,0.00415639,0.00344862,0.00285632,0.00236184,0.00194993,0.00160749,0.00132329,0.00108781,0.000892963,0.000731931,0.000598986,0.000489334,0.000398978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8457,-0,-9.81709,-4.63093,-4.35826,-20.4781,-7.69631,-21.7284,-17.0978,-25.9631,-9.30206,-38.8258,-23.2314,-31.3794,-42.4745,-39.7424,-31.5883,-20.496,-45.0781,-24.8042,-25.6892,-16.6724,-24.2776,-25.2738,-30.0799,-23.4926,-12.2279,-12.7228,-8.81949,-27.4918,-9.51442,-0,-0,-0,-5.48311,-5.66978,-5.85822,-0,-0,-0,-0,-0,-0,-0,-7.42027,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,6,3,6,2,4,12,11,14,18,9,13,11,7,6,12,9,10,7,6,4,6,3,3,4,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.07,0.999857,0.0589239,5,31,0,539.413,-2.1446,-1.7169,-0.720573,-0.699801,3.34219,0.171978,-1.12426,5.36598,2.7074,6.06253e-05,7.79198e-05,0.000100223,0.000129034,0.000166332,0.000214755,0.000277844,0.000360417,0.000469119,0.000613251,0.000806046,0.00106659,0.0014226,0.00191419,0.00259816,0.00355195,0.0048755,0.00668897,0.00912425,0.0123088,0.0163421,0.0212451,0.0269403,0.0332291,0.0397856,0.0461743,0.0518974,0.056471,0.0595159,0.0608274,0.0603986,0.0583962,0.0551086,0.0508884,0.0460978,0.0410664,0.036064,0.0312897,0.0268736,0.0228869,0.0193555,0.0162738,0.0136162,0.0113458,0.00942079,0.00779878,0.00643905,0.00530405,0.00436009,0.00357746,0.00293034,0.00239656,0.00195719,0.0015962,0.0013001,0.00105757,0.000859154,0.000696995,0.000564575,0.000456512,0.000368381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8118,-0,-10.6471,-5.0073,-4.69682,-21.9872,-8.22802,-23.1098,-18.0707,-27.2346,-9.67275,-39.9793,-23.6679,-31.6143,-42.3227,-39.196,-30.8747,-19.8835,-43.4767,-23.825,-24.6159,-15.9628,-23.2572,-24.2513,-28.9329,-22.6632,-11.8343,-12.3546,-8.59299,-26.8735,-9.32967,-0,-0,-0,-5.43526,-5.6331,-5.83264,-0,-0,-0,-0,-0,-0,-0,-7.47944,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,1,6,7,3,5,11,7,11,2,11,9,12,14,18,7,7,9,9,3,4,7,7,3,0,4,0,1,3,1,0,1,1,2,1,1,0,0,0,0,1,0,1,0
-538.698,0.928874,0.0589239,6,63,0,542.948,-1.9445,-3.23689,-1.70182,-0.29729,3.76096,0.478062,-1.44434,4.81904,2.14475,2.78883e-05,4.04378e-05,5.86381e-05,8.50369e-05,0.000123334,0.000178901,0.000259538,0.000376542,0.000546189,0.000791605,0.00114476,0.00164791,0.0023537,0.00332383,0.00462636,0.00633168,0.00850649,0.0112056,0.0144615,0.0182736,0.0225996,0.0273326,0.0323194,0.0373695,0.0422678,0.0467871,0.0507005,0.0537932,0.0558776,0.0568158,0.0565465,0.0551027,0.0526026,0.0492216,0.0451653,0.0406516,0.0358981,0.031111,0.0264749,0.0221409,0.0182186,0.0147716,0.0118203,0.00935,0.00732195,0.00568388,0.00437884,0.00335106,0.00254954,0.00192969,0.00145379,0.00109071,0.000815235,0.000607256,0.000450922,0.000333873,0.00024655,0.000181613,0.000133468,9.78682e-05,7.16112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5039,-0,-9.53385,-4.49134,-4.23627,-20.0115,-7.57965,-21.598,-17.1604,-26.2952,-9.49119,-39.8079,-23.8546,-32.1487,-43.2689,-40.1512,-31.5996,-20.2899,-44.1748,-24.0914,-24.7794,-16.0136,-23.2895,-24.2914,-29.0525,-22.862,-12.0159,-12.6452,-8.87588,-28.0343,-9.83376,-0,-0,-0,-5.97184,-6.2504,-6.53358,-0,-0,-0,-0,-0,-0,-0,-8.92165,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,7,4,6,14,5,7,12,9,16,9,14,8,13,13,7,9,11,3,3,5,3,1,4,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.249,0.999733,0.0589239,6,127,0,540.718,-0.7728,-1.78274,-1.27805,-0.509038,4.35124,0.681504,-0.240531,4.70026,2.28935,4.81656e-05,6.51759e-05,8.82536e-05,0.000119614,0.000162323,0.000220663,0.000300686,0.00041106,0.00056441,0.000779359,0.00108331,0.00151535,0.00212796,0.002987,0.00417026,0.0057645,0.00786082,0.0105477,0.0139016,0.0179762,0.0227927,0.0281413,0.0337958,0.0395061,0.0450042,0.050013,0.0542537,0.0574542,0.0593661,0.0598034,0.0587102,0.0562169,0.0526021,0.0481947,0.0433063,0.0382078,0.0331268,0.0282486,0.0237165,0.0196307,0.0160467,0.0129784,0.0104052,0.00828289,0.00655551,0.00516396,0.00405193,0.00316893,0.00247136,0.00192261,0.00149246,0.00115629,0.000894247,0.00069046,0.000532292,0.000409747,0.00031495,0.000241718,0.000185211,0.000141653,0.000108102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9191,-0,-9.69173,-4.55185,-4.27575,-20.0935,-7.56263,-21.4231,-16.9371,-25.8504,-9.303,-38.9411,-23.3127,-31.4244,-42.3605,-39.4337,-31.1866,-20.1498,-44.175,-24.26,-25.1157,-16.3236,-23.8519,-24.967,-29.9327,-23.584,-12.3968,-13.0334,-9.1309,-28.7614,-10.0549,-0,-0,-0,-6.00299,-6.25407,-6.50733,-0,-0,-0,-0,-0,-0,-0,-8.59401,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,5,9,11,8,5,6,5,17,10,13,13,10,9,2,11,5,11,10,2,1,6,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.578,0.994035,0.0589239,5,31,0,543.469,-1.04493,-0.98906,-1.29346,-0.419285,4.29914,-0.611585,-0.48415,5.48171,2.70453,3.38904e-05,4.6858e-05,6.47291e-05,8.9327e-05,0.00012314,0.000169563,0.000233217,0.000320397,0.000439665,0.000602648,0.00082508,0.00112816,0.00154025,0.00209896,0.0028536,0.00386801,0.00522351,0.00702213,0.00938983,0.0124801,0.0164788,0.0211978,0.0264285,0.0319401,0.0374815,0.042788,0.0475925,0.0516406,0.0547094,0.0566287,0.0572995,0.0567077,0.0549273,0.0521118,0.0484741,0.0442594,0.0397166,0.0350741,0.030523,0.0262095,0.0222336,0.0186539,0.0154948,0.0127544,0.0104124,0.00843688,0.00678953,0.00542976,0.0043175,0.00341507,0.00268821,0.00210663,0.00164406,0.00127814,0.000990121,0.000764432,0.000588315,0.000451392,0.000345296,0.000263326,0.000200149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4367,-0,-10.5092,-4.95869,-4.66813,-21.9181,-8.21137,-23.1232,-18.1666,-27.5511,-9.85172,-40.9695,-24.3606,-32.5979,-43.5858,-40.1973,-31.4541,-20.0889,-43.5262,-23.6349,-24.2138,-15.5884,-22.5819,-23.452,-27.9142,-21.8498,-11.4185,-11.9451,-8.3345,-26.1713,-9.12952,-0,-0,-0,-5.44508,-5.67956,-5.91888,-0,-0,-0,-0,-0,-0,-0,-7.97111,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,5,2,6,8,10,8,8,17,9,15,10,15,11,7,9,7,6,9,2,6,3,6,2,1,0,2,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0
-539.858,0.988626,0.0589239,5,47,0,542.755,-0.367352,-1.84912,-0.895537,-0.768618,3.93496,0.0347416,-0.248447,4.86737,2.69721,0.00014854,0.000188037,0.000238282,0.000302348,0.000384267,0.000489383,0.000624846,0.000800314,0.00102896,0.00132889,0.00172495,0.00225105,0.00295245,0.0038874,0.00512708,0.00675272,0.00884942,0.0114971,0.0147595,0.0186737,0.0232403,0.0282485,0.0334754,0.0386719,0.0435685,0.047889,0.0513726,0.0538016,0.0550317,0.0550154,0.0538095,0.0515609,0.0484761,0.0447884,0.0407297,0.0365111,0.0323103,0.028267,0.0244814,0.021017,0.0179064,0.0151573,0.0127596,0.0106908,0.00892197,0.00742065,0.00615417,0.00509119,0.00420274,0.00346278,0.00284829,0.00233927,0.0019185,0.00157127,0.00128513,0.00104958,0.000855822,0.000696504,0.000565529,0.000457854,0.000369323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0929,-0,-9.45481,-4.46566,-4.21587,-19.9032,-7.52374,-21.4003,-16.9847,-26.0211,-9.40027,-39.5053,-23.7492,-32.147,-43.4977,-40.602,-32.1454,-20.7549,-45.4003,-24.8465,-25.6064,-16.5507,-24.0266,-24.9624,-29.6787,-23.1745,-12.0678,-12.5678,-8.72295,-27.2302,-9.43848,-0,-0,-0,-5.47202,-5.66568,-5.86104,-0,-0,-0,-0,-0,-0,-0,-7.47775,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,4,0,8,7,2,7,3,11,10,12,11,10,8,10,8,9,8,8,4,6,9,4,3,5,6,1,1,3,3,3,1,3,0,1,0,1,0,1,0,0,0,0,1,0
