# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_1.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-1-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-1-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.438,0.988349,0.0665171,6,63,0,541.128,-3.62396,-3.02097,-1.66288,-0.385246,3.88007,1.15726,-0.958808,5.16897,2.24739,2.92345e-05,4.10857e-05,5.7745e-05,8.11671e-05,0.000114105,0.000160439,0.000225649,0.000317482,0.000446923,0.000629592,0.000887719,0.0012526,0.00176646,0.00248256,0.00346473,0.00478664,0.00652952,0.00877695,0.0116045,0.0150627,0.0191549,0.0238076,0.028881,0.0341858,0.0395023,0.0445919,0.0492021,0.0530716,0.0559403,0.0575824,0.0578844,0.0568814,0.0547034,0.051531,0.0475732,0.0430557,0.0382139,0.0332845,0.0284887,0.0240066,0.0199581,0.0164009,0.0133438,0.0107629,0.00861553,0.00685056,0.00541478,0.00425713,0.0033309,0.00259484,0.00201342,0.00155661,0.00119942,0.000921342,0.000705711,0.000539103,0.000410797,0.000312285,0.00023686,0.00017926,0.000135378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6605,-0,-10.0628,-4.73563,-4.45636,-20.9777,-7.9104,-22.4265,-17.7229,-27.0076,-9.69419,-40.4326,-24.0946,-32.2973,-43.2521,-39.9635,-31.3424,-20.0675,-43.5874,-23.7246,-24.3639,-15.7263,-22.8519,-23.8186,-28.466,-22.3766,-11.7424,-12.3312,-8.6334,-27.1899,-9.50838,-0,-0,-0,-5.70451,-5.95423,-6.20792,-0,-0,-0,-0,-0,-0,-0,-8.34804,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,4,5,8,4,10,17,10,11,12,12,13,14,4,10,9,1,7,4,8,4,3,4,4,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0
-540.724,0.996831,0.0665171,5,31,0,541.635,-3.47595,-3.68425,-1.2401,-0.368365,3.78634,1.18067,-0.398655,5.08474,2.15236,2.39779e-05,3.38913e-05,4.79052e-05,6.77176e-05,9.57313e-05,0.000135349,0.000191392,0.000270702,0.000382996,0.000542111,0.000767784,0.0010881,0.00154225,0.00218251,0.00307519,0.00430127,0.00595527,0.00814059,0.0109581,0.0144851,0.0187457,0.0236799,0.0291432,0.0349249,0.0407678,0.0463804,0.0514454,0.0556337,0.0586317,0.0602,0.0602506,0.0588445,0.0561436,0.0523728,0.0477946,0.0426921,0.0373565,0.0320673,0.0270607,0.0225011,0.0184754,0.0150073,0.0120774,0.00964124,0.00764193,0.00601921,0.0047145,0.00367401,0.00285014,0.00220188,0.00169465,0.00129977,0.000993723,0.000757505,0.000575859,0.000436652,0.000330302,0.000249285,0.00018773,0.000141077,0.000105798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1376,-0,-10.247,-4.81089,-4.51367,-21.1732,-7.95358,-22.4588,-17.6777,-26.8364,-9.59959,-39.9214,-23.7379,-31.7786,-42.5472,-39.3411,-30.9017,-19.83,-43.1976,-23.5949,-24.3267,-15.7687,-23.0107,-24.0794,-28.8774,-22.7651,-11.9739,-12.5977,-8.83283,-27.8502,-9.74821,-0,-0,-0,-5.86039,-6.11844,-6.38028,-0,-0,-0,-0,-0,-0,-0,-8.5805,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,8,7,8,7,10,9,13,12,7,15,17,12,8,9,9,7,9,5,6,1,3,1,3,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0
-537.41,0.999184,0.0665171,6,63,0,542.017,-1.16244,-2.32927,-1.13879,-0.376284,4.16596,-0.114936,-0.884931,4.91624,2.28147,4.74876e-05,6.69759e-05,9.44772e-05,0.000133292,0.000188078,0.000265392,0.00037442,0.000527941,0.000743493,0.00104469,0.00146248,0.00203597,0.00281248,0.0038464,0.0051965,0.00692174,0.00907563,0.0116995,0.0148155,0.0184197,0.0224774,0.0268948,0.0315382,0.0362386,0.0408001,0.0450116,0.0486614,0.051554,0.0535277,0.0544717,0.0543393,0.0531545,0.0510077,0.0480431,0.04444,0.0403941,0.0361003,0.0317402,0.0274718,0.0234229,0.0196882,0.016329,0.0133754,0.0108312,0.00867973,0.00689025,0.00542354,0.0042369,0.0032877,0.00253599,0.00194583,0.001486,0.0011301,0.000856232,0.000646553,0.000486737,0.000365408,0.000273621,0.0002044,0.000152342,0.000113293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0391,-0,-9.40432,-4.44821,-4.21208,-19.9717,-7.59049,-21.6949,-17.2828,-26.541,-9.59721,-40.3108,-24.183,-32.6164,-43.9133,-40.741,-32.0376,-20.5419,-44.6367,-24.2853,-24.9089,-16.0454,-23.2502,-24.1512,-28.7568,-22.5243,-11.7832,-12.3444,-8.62867,-27.152,-9.49353,-0,-0,-0,-5.71757,-5.97717,-6.24207,-0,-0,-0,-0,-0,-0,-0,-8.49543,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,4,3,6,3,8,6,3,10,13,11,10,15,9,6,12,10,5,9,11,7,10,6,1,1,5,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.53,0.990668,0.0665171,6,63,0,541.115,-2.47221,-2.21612,-1.20872,-0.351238,4.83112,0.858045,0.00704829,5.58755,2.17733,1.60108e-05,2.27809e-05,3.2424e-05,4.61703e-05,6.57877e-05,9.3829e-05,0.000134004,0.000191748,0.00027509,0.000395905,0.000571449,0.000825866,0.00119168,0.00171137,0.00243891,0.00344073,0.00479525,0.00658979,0.00891305,0.0118422,0.0154271,0.019633,0.0243669,0.0294855,0.0348088,0.0401314,0.0452278,0.049854,0.0537486,0.0566395,0.0582723,0.058488,0.0573135,0.0549361,0.0516001,0.0475474,0.0430032,0.0381756,0.0332589,0.028433,0.02386,0.0196737,0.015967,0.012783,0.0101179,0.00793344,0.00617224,0.00477071,0.00366693,0.00280497,0.00213658,0.00162137,0.00122627,0.000924632,0.000695259,0.000521454,0.000390173,0.000291296,0.000217019,0.000161356,0.000119732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0648,-0,-10.6803,-5.02223,-4.72024,-22.1804,-8.34326,-23.5833,-18.5726,-28.1909,-10.0737,-41.8027,-24.7683,-32.9852,-43.8516,-40.1947,-31.2689,-19.8725,-42.8883,-23.2127,-23.7139,-15.2301,-22.0254,-22.8589,-27.2275,-21.3612,-11.2067,-11.7854,-8.27446,-26.1578,-9.18689,-0,-0,-0,-5.6084,-5.87636,-6.14855,-0,-0,-0,-0,-0,-0,-0,-8.43552,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,5,2,8,4,8,10,5,9,9,11,11,15,14,13,8,15,7,10,5,5,3,3,5,3,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-538.447,0.999232,0.0665171,5,47,0,543.123,-2.0453,-2.13162,-1.52089,-0.458331,4.52348,1.44114,-0.148768,5.21814,2.30446,3.54525e-05,4.86768e-05,6.68552e-05,9.18625e-05,0.0001263,0.000173794,0.00023943,0.000330401,0.000457016,0.000634286,0.000884363,0.00123885,0.00173899,0.00243558,0.00338932,0.00467071,0.00635881,0.00853773,0.011289,0.0146778,0.0187319,0.0233582,0.0284029,0.0336757,0.0389689,0.0440635,0.0487291,0.0527219,0.0557832,0.0576444,0.0580758,0.0570644,0.0548254,0.0516177,0.0476857,0.0432539,0.0385289,0.033703,0.0289572,0.0244592,0.0203499,0.0167199,0.0135991,0.0109703,0.00878975,0.00700229,0.00555085,0.00438135,0.00344511,0.00269975,0.00210918,0.00164324,0.00127697,0.000990024,0.000765887,0.000591286,0.000455608,0.000350414,0.000269022,0.000206165,0.000157707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7485,-0,-10.1158,-4.76326,-4.48392,-21.1071,-7.95506,-22.5408,-17.8063,-27.1278,-9.73498,-40.5876,-24.1718,-32.37,-43.2942,-39.9485,-31.3061,-20.045,-43.554,-23.7111,-24.345,-15.7033,-22.7944,-23.7312,-28.3355,-22.2645,-11.684,-12.2735,-8.59551,-27.0754,-9.46834,-0,-0,-0,-5.6708,-5.9146,-6.16145,-0,-0,-0,-0,-0,-0,-0,-8.22072,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,7,5,4,6,1,11,7,8,5,10,12,8,14,12,10,9,12,12,5,6,2,4,1,5,1,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.127,0.968672,0.0665171,6,63,0,545.038,-0.728402,-1.83597,-1.20587,-0.584238,4.48139,-0.174957,-0.769569,5.15299,2.5947,8.81147e-05,0.000116876,0.000155185,0.00020631,0.000274694,0.000366398,0.000489703,0.000655905,0.000880328,0.00118349,0.0015923,0.00214105,0.00287176,0.00383364,0.00508129,0.00667154,0.008659,0.0110907,0.0140005,0.0174028,0.0212888,0.0255504,0.0300467,0.0346089,0.0390472,0.0431614,0.0467523,0.0496367,0.0516619,0.0527211,0.0527664,0.0518155,0.0499503,0.0473049,0.0440484,0.0403644,0.0364341,0.0324227,0.0284716,0.0246935,0.0211715,0.0179603,0.0150892,0.0125661,0.0103826,0.00851825,0.00694511,0.00563136,0.00454402,0.00365104,0.00292257,0.00233171,0.00185485,0.00147162,0.00116477,0.00091985,0.000724892,0.000570065,0.000447357,0.000350275,0.000273584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1288,-0,-9.49831,-4.50164,-4.26867,-20.2556,-7.69915,-22.0026,-17.525,-26.9092,-9.72895,-40.8565,-24.5031,-33.0333,-44.4455,-41.1984,-32.3607,-20.7205,-44.9509,-24.4091,-24.9797,-16.049,-23.1858,-24.0023,-28.4708,-22.2073,-11.5653,-12.0588,-8.38755,-26.2605,-9.13524,-0,-0,-0,-5.39394,-5.61274,-5.83529,-0,-0,-0,-0,-0,-0,-0,-7.71215,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,6,9,6,14,12,7,13,8,10,8,9,17,14,7,8,8,5,5,6,1,4,3,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.332,0.995677,0.0665171,6,63,0,541.548,-2.39916,-3.34994,-1.85571,-0.528727,3.18442,0.471543,-0.959985,5.03469,2.52669,8.68166e-05,0.00011659,0.000156583,0.000210313,0.00028251,0.000379544,0.000509995,0.00068542,0.000921373,0.0012387,0.00166505,0.00223632,0.00299737,0.0040012,0.00530653,0.00697381,0.00905984,0.011611,0.0146549,0.0181922,0.0221898,0.0265512,0.0311386,0.0357794,0.0402752,0.0444128,0.0479762,0.0507618,0.0526008,0.0533877,0.0531003,0.0517963,0.0495935,0.046649,0.0431421,0.0392613,0.0351914,0.0311014,0.027134,0.0233984,0.0199685,0.0168853,0.0141626,0.011794,0.0097593,0.00803004,0.00657382,0.00535723,0.00434783,0.00351543,0.00283268,0.00227537,0.00182241,0.00145571,0.00115988,0.000921987,0.000731254,0.000578742,0.000457095,0.000360288,0.000283414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9553,-0,-9.40781,-4.45581,-4.22298,-20.0338,-7.61624,-21.7721,-17.3465,-26.6431,-9.63606,-40.4849,-24.2964,-32.7867,-44.1754,-41.0225,-32.2913,-20.7231,-45.0584,-24.5208,-25.146,-16.1876,-23.4287,-24.2935,-28.8557,-22.5305,-11.7408,-12.2439,-8.5143,-26.641,-9.25907,-0,-0,-0,-5.43808,-5.65059,-5.86653,-0,-0,-0,-0,-0,-0,-0,-7.69062,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,2,1,3,4,5,11,7,5,11,9,10,8,14,14,11,8,10,6,7,5,9,8,5,3,0,2,2,0,2,1,0,3,0,2,2,0,1,0,0,0,0,1,0
-539.593,0.999178,0.0665171,6,63,0,543.164,-3.87109,-1.8173,-0.782896,-0.528583,2.43414,-0.277382,-0.635186,5.21973,2.65617,6.50506e-05,8.73834e-05,0.000117396,0.000157738,0.000211976,0.000284912,0.000383012,0.000514978,0.000692497,0.000931225,0.00125201,0.00168239,0.00225821,0.00302521,0.0040401,0.00537049,0.00709284,0.00928784,0.0120327,0.0153907,0.0193991,0.0240135,0.0291174,0.0345133,0.0399279,0.0450324,0.0494819,0.0529643,0.0552486,0.0562158,0.0558673,0.0543103,0.05173,0.048357,0.0444361,0.0402018,0.0358611,0.0315834,0.0274977,0.0236938,0.0202267,0.0171229,0.0143864,0.0120053,0.0099571,0.00821262,0.00673978,0.00550582,0.00447905,0.00362987,0.00293139,0.00235968,0.0018938,0.00151568,0.00120991,0.000963476,0.000765454,0.000606774,0.00047994,0.000378793,0.000298301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0459,-0,-9.89734,-4.67905,-4.42013,-20.87,-7.88506,-22.3748,-17.6821,-26.9313,-9.66204,-40.3048,-24.0492,-32.3195,-43.4387,-40.2998,-31.7325,-20.3913,-44.4258,-24.2332,-24.9096,-16.0692,-23.2967,-24.1859,-28.7492,-22.4553,-11.7022,-12.202,-8.48295,-26.5344,-9.21894,-0,-0,-0,-5.40834,-5.61856,-5.83228,-0,-0,-0,-0,-0,-0,-0,-7.64185,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,6,6,5,7,8,9,8,6,14,5,6,7,7,15,13,9,7,9,12,1,4,6,3,2,3,3,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.664,0.999948,0.0665171,6,63,0,541.956,-3.95534,-2.05497,-0.648607,-0.513139,2.47324,-0.243498,-0.773314,5.16913,2.60313,6.20486e-05,8.3726e-05,0.000112986,0.000152488,0.000205825,0.000277854,0.000375139,0.000506544,0.000684019,0.000923622,0.00124681,0.00168202,0.00226633,0.00304719,0.00408338,0.00544474,0.00720959,0.00945908,0.0122682,0.0156934,0.0197595,0.0244192,0.0295526,0.0349598,0.0403663,0.0454449,0.0498539,0.0532864,0.055516,0.0564267,0.0560204,0.0544036,0.0517609,0.0483234,0.044338,0.0400422,0.0356463,0.0313228,0.0272026,0.023376,0.0198977,0.0167929,0.0140642,0.0116978,0.00966901,0.00794718,0.00649869,0.00528959,0.00428726,0.00346143,0.00278476,0.00223304,0.00178522,0.00142319,0.0011316,0.000897537,0.00071022,0.000560732,0.00044174,0.000347244,0.000272364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0033,-0,-9.86469,-4.66078,-4.40075,-20.7726,-7.84824,-22.2743,-17.6079,-26.8285,-9.62928,-40.1863,-23.9893,-32.2528,-43.3663,-40.2474,-31.7024,-20.3793,-44.4168,-24.2387,-24.9273,-16.0891,-23.3388,-24.2439,-28.8356,-22.5363,-11.7515,-12.2604,-8.52824,-26.6901,-9.27766,-0,-0,-0,-5.45211,-5.66607,-5.88359,-0,-0,-0,-0,-0,-0,-0,-7.72479,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,5,3,4,7,5,4,6,12,13,16,17,6,14,12,6,14,5,12,2,6,3,2,4,2,2,1,0,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0
-538.627,0.990766,0.0665171,6,63,0,543.543,-2.54883,-1.94852,-2.22195,-0.476362,2.87814,0.416542,-1.21865,4.87529,2.46744,5.68109e-05,7.75409e-05,0.000105857,0.000144552,0.000197464,0.000269878,0.000369085,0.00050518,0.000692166,0.000949453,0.00130377,0.00179125,0.00245895,0.003365,0.00457685,0.00616785,0.00821236,0.0107794,0.0139251,0.0176841,0.0220619,0.026946,0.0321736,0.0375344,0.0427773,0.0476197,0.0517621,0.0549126,0.0568295,0.0573758,0.0565552,0.0545009,0.0514289,0.0475921,0.0432491,0.0386442,0.033994,0.029478,0.0252326,0.0213497,0.0178799,0.0148393,0.0122185,0.00999061,0.00811874,0.00656158,0.00527723,0.00422566,0.00337023,0.00267827,0.00212137,0.00167519,0.00131915,0.00103608,0.00081179,0.000634601,0.000495014,0.000385329,0.000299342,0.000232078,0.000179563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.547,-0,-9.60423,-4.53012,-4.27406,-20.1755,-7.6278,-21.6835,-17.183,-26.26,-9.45524,-39.5786,-23.6888,-31.9221,-43.0155,-40.0139,-31.5979,-20.3668,-44.5133,-24.3607,-25.1262,-16.2668,-23.671,-24.6688,-29.4369,-23.0803,-12.0722,-12.6314,-8.80961,-27.6367,-9.62716,-0,-0,-0,-5.69278,-5.92258,-6.15569,-0,-0,-0,-0,-0,-0,-0,-8.11392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,4,5,8,7,5,4,9,13,10,10,19,13,11,7,3,8,11,5,10,6,1,2,5,3,3,1,2,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0
-538.398,0.998547,0.0665171,4,31,0,541.995,-2.527,-1.56584,-2.17877,-0.491698,2.98597,0.485111,-1.35642,4.91353,2.48261,4.92217e-05,6.68876e-05,9.09225e-05,0.000123647,0.000168248,0.000229116,0.000312333,0.000426372,0.000583108,0.000799273,0.00109845,0.00151347,0.00208874,0.00288129,0.00396021,0.00540439,0.00729889,0.00972965,0.0127763,0.0165035,0.020952,0.0260162,0.0315344,0.0372877,0.0430032,0.0483608,0.0530061,0.0565779,0.0587651,0.0593875,0.0584529,0.0561384,0.0527195,0.0485061,0.0438013,0.0388801,0.0339764,0.0292754,0.0249101,0.0209629,0.017472,0.014441,0.0118494,0.00966127,0.00783337,0.00632,0.00507658,0.00406167,0.00323805,0.00257303,0.0020385,0.00161059,0.00126927,0.000997928,0.000782854,0.000612849,0.000478803,0.000373353,0.00029057,0.000225706,0.00017497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1258,-0,-9.84007,-4.63258,-4.36016,-20.5209,-7.73105,-21.8942,-17.2834,-26.3127,-9.43944,-39.3778,-23.4988,-31.5935,-42.5131,-39.5314,-31.2349,-20.1596,-44.1415,-24.2085,-25.0247,-16.2364,-23.6746,-24.717,-29.5399,-23.19,-12.1415,-12.713,-8.87096,-27.8378,-9.69873,-0,-0,-0,-5.73278,-5.96267,-6.19554,-0,-0,-0,-0,-0,-0,-0,-8.14367,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,0,0,3,4,10,5,5,9,12,13,10,4,12,11,14,8,14,7,6,10,4,6,7,2,1,2,3,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.36,0.986382,0.0665171,6,63,0,541.997,-1.52735,-2.51563,-0.522975,-0.611366,4.48977,-0.199497,-0.385186,5.54202,2.51154,6.67654e-05,8.7766e-05,0.000115444,0.000151972,0.000200257,0.000264212,0.000349126,0.000462189,0.000613206,0.000815589,0.00108766,0.00145426,0.00194859,0.00261389,0.00350448,0.00468527,0.00622892,0.00820995,0.0106958,0.0137352,0.0173458,0.0214952,0.0260961,0.0310038,0.0360208,0.0409084,0.0454069,0.0492595,0.052239,0.0541732,0.0549635,0.0545939,0.053129,0.0507009,0.0474911,0.0437084,0.0395681,0.0352736,0.0310026,0.0268981,0.0230651,0.0195718,0.0164534,0.0137185,0.011356,0.00934132,0.00764199,0.00622196,0.00504471,0.00407531,0.00328164,0.00263505,0.00211051,0.00168653,0.00134491,0.0010704,0.000850337,0.000674282,0.000533685,0.000421582,0.000332327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6148,-0,-10.1571,-4.80241,-4.53791,-21.439,-8.10881,-23.0396,-18.2299,-27.7892,-9.97098,-41.5535,-24.7367,-33.1172,-44.2789,-40.818,-31.912,-20.3548,-44.0255,-23.8545,-24.3777,-15.6511,-22.6081,-23.4123,-27.7895,-21.6942,-11.3083,-11.801,-8.21444,-25.734,-8.95602,-0,-0,-0,-5.28941,-5.50281,-5.71941,-0,-0,-0,-0,-0,-0,-0,-7.5357,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,4,3,6,6,4,8,4,8,9,9,10,8,24,13,11,8,11,5,12,2,5,5,2,5,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.674,0.984446,0.0665171,6,63,0,541.852,-2.04662,-1.32729,-2.04258,-0.345141,4.1976,1.08049,0.055374,4.84454,2.22587,2.01545e-05,2.87389e-05,4.0993e-05,5.84995e-05,8.35383e-05,0.00011941,0.000170922,0.000245151,0.000352632,0.000509235,0.00073867,0.00107425,0.00155847,0.00224248,0.00318715,0.00446489,0.00616169,0.00837919,0.0112379,0.0148925,0.01962,0.0250894,0.0310473,0.0372558,0.0434785,0.0494657,0.0549315,0.059525,0.0628012,0.064231,0.0634069,0.0604867,0.0561201,0.0509428,0.0454049,0.0398024,0.0343322,0.029134,0.0243165,0.0199682,0.0161524,0.0128958,0.0101838,0.00797002,0.00619107,0.00477899,0.00366912,0.00280378,0.00213365,0.00161769,0.00122241,0.000920937,0.000691898,0.000518502,0.000387648,0.000289181,0.000215281,0.000159951,0.000118615,8.77946e-05,6.48551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9945,-0,-10.1788,-4.782,-4.48846,-21.0345,-7.86241,-22.1119,-17.3612,-26.3196,-9.40646,-39.0842,-23.2134,-31.0349,-41.5167,-38.4338,-30.34,-19.6373,-43.2039,-23.8164,-24.7371,-16.1191,-23.6017,-24.7509,-29.7328,-23.4817,-12.3771,-13.0526,-9.17392,-28.9924,-10.1693,-0,-0,-0,-6.14992,-6.42676,-6.70693,-0,-0,-0,-0,-0,-0,-0,-9.03963,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,6,6,7,10,10,10,5,10,14,14,10,10,6,7,11,10,7,9,11,7,3,3,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
