# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b5bdd5.json
# init = /tmp/RtmpC8O1hA/init-b41c24a6372ce_3.json
# random
#   seed = 1752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300410-3-0ecc90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0164_rep017_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300410-3-8c7a95.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.043,0.99281,0.0621592,6,63,0,548.496,-0.58398,-1.94041,-1.10919,0.470609,5.24397,-0.325287,-0.0749818,4.98881,2.08903,1.88119e-06,3.94149e-06,8.0938e-06,1.62204e-05,3.15995e-05,5.96545e-05,0.000108907,0.000192092,0.000327363,0.000539446,0.000860609,0.00133122,0.00199971,0.0029216,0.00415748,0.00576959,0.0078174,0.0103526,0.0134147,0.0170271,0.0211965,0.0257457,0.0305211,0.0353622,0.0400984,0.0445508,0.0485367,0.0518769,0.0544039,0.0559726,0.0564734,0.0558481,0.0541062,0.0513354,0.0477013,0.0434289,0.0387705,0.0339688,0.0292298,0.0247112,0.0205233,0.0167369,0.0133914,0.0105016,0.00806238,0.00605254,0.00443791,0.00317492,0.00221421,0.00150437,0.000995347,0.000641281,0.000402429,0.000246122,0.000146832,8.55466e-05,4.87412e-05,2.71997e-05,1.48907e-05,8.01054e-06,4.2415e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9314,-0,-9.70281,-4.57051,-4.3114,-20.3647,-7.70784,-21.9569,-17.4467,-26.7369,-9.64925,-40.4446,-24.2035,-32.5477,-43.6698,-40.3605,-31.6138,-20.1958,-43.7521,-23.755,-24.3424,-15.6831,-22.7507,-23.6762,-28.2605,-22.203,-11.6586,-12.2704,-8.62629,-27.3374,-9.64109,-0,-0,-0,-6.11286,-6.49938,-6.91242,-0,-0,-0,-0,-0,-0,-0,-11.1148,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,8,3,2,12,10,8,7,13,15,13,13,8,13,8,5,11,8,9,9,5,4,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.888,0.978511,0.0621592,6,63,0,546.505,-0.387006,-1.4716,-1.69344,0.428144,4.86768,-0.222452,-0.456596,4.62933,2.17626,3.33088e-06,6.82826e-06,1.37355e-05,2.69788e-05,5.14949e-05,9.51318e-05,0.000169637,0.00029162,0.000483372,0.000773474,0.00119711,0.00179604,0.00261822,0.0037169,0.00514939,0.0069753,0.00925462,0.0120456,0.0154031,0.0193772,0.0240136,0.0289891,0.0340616,0.0390266,0.0436995,0.0479073,0.0514868,0.054285,0.056164,0.0570086,0.0567389,0.0553258,0.0528087,0.0493086,0.0450288,0.0402345,0.0352133,0.0302292,0.0254894,0.0211317,0.0172325,0.0138212,0.0108963,0.00843601,0.00640664,0.00476663,0.00347002,0.00246875,0.00171474,0.00116187,0.000767617,0.000494428,0.000310558,0.000190342,0.000113947,6.67105e-05,3.8252e-05,2.15173e-05,1.18941e-05,6.47177e-06,3.47194e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0755,-0,-9.36526,-4.41905,-4.17319,-19.7183,-7.45827,-21.245,-16.8979,-25.9481,-9.39126,-39.5003,-23.7314,-32.0486,-43.1922,-40.1037,-31.5622,-20.2616,-44.1162,-24.0773,-24.8036,-16.0652,-23.4243,-24.4926,-29.3559,-23.1419,-12.1829,-12.8446,-9.03867,-28.6515,-10.1008,-0,-0,-0,-6.36849,-6.75772,-7.17222,-0,-0,-0,-0,-0,-0,-0,-11.3395,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,6,4,3,6,5,7,10,9,10,9,15,8,12,12,13,8,13,3,5,7,3,9,4,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.956,0.999912,0.0621592,6,63,0,547.661,-3.14362,-1.83206,-2.03577,-0.590727,3.65265,0.770139,-1.70199,5.54036,2.69642,6.98699e-05,9.22676e-05,0.000121888,0.000161092,0.000213038,0.000281963,0.000373593,0.000495708,0.000658972,0.000878107,0.00117349,0.00157291,0.00211279,0.00283817,0.00380187,0.00506308,0.00668517,0.00873192,0.0112615,0.0143182,0.0179231,0.0220229,0.0265209,0.0312796,0.0361259,0.0408559,0.0452388,0.0490221,0.0519446,0.0537789,0.0544011,0.0538284,0.0521825,0.0496386,0.0463934,0.0426494,0.0386051,0.0344464,0.0303365,0.0264073,0.0227532,0.0194313,0.016467,0.0138617,0.0116002,0.00965731,0.0080027,0.00660408,0.00542947,0.00444855,0.00363349,0.00295924,0.00240372,0.00194766,0.00157447,0.00126999,0.00102225,0.000821168,0.000658323,0.000526718,0.00042056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.289,-0,-10.0157,-4.74077,-4.48637,-21.2311,-8.04332,-22.894,-18.1491,-27.7183,-9.96223,-41.5702,-24.7664,-33.1703,-44.3637,-40.9202,-32.0251,-20.4537,-44.2951,-24.0239,-24.5648,-15.7737,-22.7806,-23.5785,-27.9632,-21.8047,-11.3492,-11.8226,-8.21279,-25.6718,-8.91347,-0,-0,-0,-5.21591,-5.41518,-5.61756,-0,-0,-0,-0,-0,-0,-0,-7.32581,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,4,7,6,2,3,6,15,7,6,13,8,11,13,10,9,10,7,11,11,5,9,2,3,3,4,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.54,0.999513,0.0621592,6,63,0,543.962,-3.49484,-2.15927,-1.65838,-0.282513,3.53616,0.624271,-0.00403026,4.87896,2.124,1.60623e-05,2.3422e-05,3.41579e-05,4.98232e-05,7.26909e-05,0.000106092,0.000154918,0.000226373,0.00033109,0.000484765,0.000710424,0.0010411,0.00152217,0.00221252,0.00318449,0.00452267,0.00632096,0.00867648,0.0116796,0.0154005,0.019877,0.025031,0.0307167,0.0367256,0.0427963,0.0486225,0.0538571,0.0581195,0.0610284,0.0622885,0.0618058,0.0597159,0.0562966,0.0518723,0.0467669,0.0412868,0.0357138,0.0302959,0.0252344,0.0206713,0.0166846,0.0132938,0.0104745,0.0081738,0.00632531,0.00485923,0.00370903,0.00281499,0.00212559,0.00159768,0.00119591,0.000891791,0.000662716,0.00049092,0.000362592,0.000267079,0.000196225,0.000143822,0.000105174,7.67421e-05,5.58763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9979,-0,-10.1278,-4.74714,-4.44991,-20.8668,-7.83638,-22.1258,-17.4147,-26.4342,-9.45391,-39.3077,-23.3714,-31.2978,-41.9462,-38.8637,-30.6213,-19.7271,-43.1568,-23.6718,-24.5006,-15.9361,-23.3255,-24.4772,-29.4364,-23.274,-12.2798,-12.9614,-9.11763,-28.8409,-10.1264,-0,-0,-0,-6.15371,-6.4392,-6.72885,-0,-0,-0,-0,-0,-0,-0,-9.1599,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,5,2,7,7,7,9,7,10,17,14,13,16,10,18,8,9,6,3,4,5,5,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.335,0.997497,0.0621592,6,63,0,544.077,-1.78825,-2.62018,-1.20578,-0.149044,3.32576,-0.340532,-1.36074,4.81821,2.1689,1.95022e-05,2.99179e-05,4.58438e-05,7.01363e-05,0.000107068,0.000162962,0.000247051,0.000372568,0.000558055,0.00082876,0.00121791,0.00176752,0.00252834,0.00355854,0.00492085,0.00667808,0.00888708,0.0115917,0.0148154,0.0185544,0.0227725,0.0273746,0.032223,0.0371406,0.0419192,0.0463313,0.0501464,0.0531508,0.0551682,0.0560799,0.0558392,0.0544764,0.0520941,0.0488518,0.0449466,0.0405926,0.0360027,0.0313732,0.0268735,0.0226386,0.0187666,0.015318,0.0123199,0.00977092,0.00764793,0.00591296,0.00451958,0.00341825,0.0025603,0.00190072,0.00139965,0.00102309,0.000742824,0.000536052,0.000384694,0.000274681,0.000195227,0.000138172,9.7415e-05,6.84358e-05,4.7919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2571,-0,-9.44631,-4.45746,-4.21209,-19.9352,-7.5644,-21.5888,-17.1754,-26.3444,-9.51603,-39.9352,-23.9425,-32.2809,-43.4605,-40.3337,-31.7381,-20.3699,-44.3206,-24.1517,-24.8182,-16.0208,-23.2691,-24.2326,-28.9329,-22.7286,-11.927,-12.5362,-8.79308,-27.7701,-9.74664,-0,-0,-0,-5.96763,-6.26552,-6.57153,-0,-0,-0,-0,-0,-0,-0,-9.23653,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,4,4,4,1,4,9,9,13,8,12,8,13,9,15,8,7,12,7,9,4,6,4,5,0,1,1,3,2,0,3,1,2,0,0,0,0,0,0,0,1,0,0
-538.605,0.998647,0.0621592,6,63,0,539.897,-2.91321,-2.20292,-1.29249,-0.220556,3.87355,0.270092,-1.94888,5.2055,2.08655,1.05036e-05,1.56915e-05,2.34457e-05,3.50397e-05,5.23833e-05,7.83437e-05,0.000117228,0.000175505,0.000262856,0.000393644,0.000588782,0.000877843,0.00130103,0.00191064,0.00277154,0.00396025,0.00556179,0.00766348,0.0103453,0.0136669,0.0176535,0.0222701,0.0274208,0.0329473,0.0386336,0.0442177,0.0494059,0.0538911,0.0573761,0.0596072,0.0604167,0.0597581,0.0577127,0.0544639,0.0502594,0.0453792,0.0401103,0.0347261,0.0294689,0.0245353,0.0200661,0.0161438,0.0127968,0.0100106,0.0077402,0.00592387,0.00449336,0.00338164,0.00252745,0.00187751,0.00138712,0.00101983,0.000746506,0.00054426,0.000395367,0.000286251,0.000206613,0.000148706,0.000106743,7.64288e-05,5.45918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5534,-0,-10.3837,-4.87129,-4.57123,-21.4639,-8.07364,-22.8271,-17.9823,-27.3028,-9.7609,-40.5422,-24.0615,-32.1287,-42.8719,-39.4797,-30.8714,-19.7222,-42.7842,-23.2817,-23.9245,-15.4635,-22.5129,-23.5219,-28.1954,-22.2458,-11.7262,-12.3787,-8.71711,-27.6247,-9.72266,-0,-0,-0,-5.98054,-6.27781,-6.58052,-0,-0,-0,-0,-0,-0,-0,-9.14508,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,4,4,4,8,6,8,14,13,17,10,10,9,18,11,8,4,6,7,8,6,4,3,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.661,0.99945,0.0621592,5,63,0,541.758,-3.69993,-1.98449,-1.72692,-0.357842,3.76601,0.441952,-2.0478,5.38419,2.31448,2.29424e-05,3.25626e-05,4.6228e-05,6.56505e-05,9.32771e-05,0.000132615,0.000188704,0.00026881,0.000383416,0.000547581,0.000782608,0.00111775,0.00159148,0.00225206,0.00315733,0.00437348,0.00597232,0.00802646,0.0106018,0.0137479,0.017487,0.0217797,0.0265375,0.031623,0.0368537,0.0420099,0.046842,0.0510807,0.0544519,0.0567072,0.057672,0.0572929,0.0556449,0.0528971,0.0492705,0.0450066,0.0403483,0.0355261,0.0307473,0.0261846,0.0219684,0.0181832,0.0148694,0.0120305,0.00964293,0.007666,0.00605055,0.00474518,0.0037004,0.00287106,0.00221746,0.00170558,0.00130693,0.000998016,0.0007597,0.000576592,0.000436419,0.000329472,0.000248125,0.000186425,0.000139747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0321,-0,-10.2412,-4.82501,-4.54673,-21.4344,-8.09259,-22.9607,-18.146,-27.631,-9.9024,-41.2081,-24.4878,-32.7178,-43.6566,-40.178,-31.3828,-20.0171,-43.3315,-23.5152,-24.0834,-15.5047,-22.4714,-23.3624,-27.8556,-21.8555,-11.4545,-12.0218,-8.4169,-26.5219,-9.28306,-0,-0,-0,-5.59931,-5.85307,-6.1114,-0,-0,-0,-0,-0,-0,-0,-8.30158,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,5,5,4,6,6,8,9,12,15,7,10,10,11,5,10,11,6,10,8,6,0,5,3,5,5,3,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.555,0.997868,0.0621592,5,31,0,542.326,-3.23438,-2.39387,-1.15306,-0.282019,4.05957,0.535841,-1.99447,5.36617,2.09403,1.1595e-05,1.6913e-05,2.46744e-05,3.60063e-05,5.25614e-05,7.67677e-05,0.000112203,0.000164158,0.000240479,0.000352815,0.000518341,0.000761889,0.00111821,0.00163403,0.00236974,0.00340011,0.0048132,0.00670586,0.00917422,0.0122986,0.0161242,0.0206364,0.0257522,0.0313175,0.0371155,0.0428802,0.0483128,0.0530982,0.0569255,0.0595198,0.0606887,0.0603651,0.0586135,0.0555996,0.0515561,0.0467558,0.0414892,0.0360443,0.0306851,0.0256315,0.0210424,0.0170108,0.0135676,0.0106963,0.00834858,0.00646011,0.00496145,0.00378553,0.00287162,0.00216715,0.00162795,0.00121782,0.000907567,0.000674015,0.000498975,0.000368308,0.000271117,0.000199063,0.000145806,0.000106551,7.76909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1799,-0,-10.6728,-5.00477,-4.69136,-21.9914,-8.25487,-23.2842,-18.2962,-27.7086,-9.88116,-40.9415,-24.2405,-32.2917,-42.9902,-39.5002,-30.822,-19.6514,-42.5519,-23.1166,-23.7207,-15.3141,-22.2763,-23.2611,-27.8718,-21.9836,-11.5836,-12.2217,-8.60014,-27.2272,-9.57133,-0,-0,-0,-5.85288,-6.13434,-6.42043,-0,-0,-0,-0,-0,-0,-0,-8.83323,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,4,1,7,7,6,9,12,15,8,9,7,11,8,8,13,7,12,7,7,7,8,2,2,2,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0
-540.582,0.999572,0.0621592,6,63,0,546.219,-1.72321,-1.50812,-1.98628,-0.670258,4.27894,1.9963,-0.589128,5.22904,2.67682,8.21834e-05,0.000106364,0.000137745,0.000178531,0.00023164,0.000300971,0.000391773,0.000511218,0.000669255,0.000880008,0.00116411,0.00155245,0.0020873,0.00281935,0.00380743,0.00511875,0.00682838,0.00901779,0.0117712,0.0151681,0.0192694,0.0239561,0.0290604,0.0343878,0.0397244,0.0448361,0.0494649,0.0533247,0.056096,0.0574257,0.0570899,0.05534,0.0525076,0.0488921,0.0447552,0.0403224,0.0357883,0.0313215,0.0270688,0.0231488,0.0196315,0.0165373,0.0138544,0.0115532,0.00959643,0.00794387,0.0065562,0.00539653,0.00443137,0.00363095,0.00296923,0.00242367,0.00197499,0.00160679,0.00130524,0.00105869,0.000857448,0.000693413,0.000559874,0.000451278,0.000363045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2832,-0,-9.97334,-4.70856,-4.4421,-20.9428,-7.89847,-22.3892,-17.6919,-26.9604,-9.67737,-40.3616,-24.0519,-32.2449,-43.2104,-40.0017,-31.4944,-20.2598,-44.202,-24.1451,-24.8524,-16.0542,-23.3109,-24.2442,-28.875,-22.5949,-11.7919,-12.3064,-8.55831,-26.7647,-9.29273,-0,-0,-0,-5.41905,-5.61826,-5.81945,-0,-0,-0,-0,-0,-0,-0,-7.4878,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,4,3,2,3,3,5,10,6,7,16,15,19,11,14,9,7,5,13,9,7,4,5,5,1,1,3,2,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
-539.879,0.996445,0.0621592,6,63,0,543.152,-1.69803,-1.45139,-2.41964,-0.413108,4.92511,0.87734,-1.73021,5.45226,2.43159,3.28234e-05,4.58057e-05,6.39854e-05,8.95032e-05,0.000125439,0.000176273,0.000248616,0.00035231,0.00050186,0.000717584,0.00102566,0.00145752,0.00204939,0.0028421,0.00388078,0.00521433,0.00689425,0.00897256,0.0114984,0.0145133,0.0180461,0.0220159,0.0263184,0.0308296,0.0354106,0.0399106,0.0441679,0.0480091,0.0512479,0.0536851,0.0551145,0.0553488,0.0542926,0.0520346,0.0488251,0.0449586,0.0407006,0.036269,0.0318366,0.027538,0.0234764,0.0197295,0.0163525,0.0133785,0.0108181,0.00865966,0.00687309,0.00541659,0.00424354,0.00330793,0.00256754,0.0019854,0.00153017,0.00117582,0.000901097,0.00068886,0.000525409,0.000399883,0.000303723,0.000230228,0.000174171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2069,-0,-9.95413,-4.71358,-4.46555,-21.1634,-8.02966,-22.896,-18.1874,-27.8343,-10.0222,-41.8745,-24.9581,-33.4,-44.5662,-40.9447,-31.8818,-20.2587,-43.7005,-23.6468,-24.1561,-15.5101,-22.4106,-23.2175,-27.5771,-21.5531,-11.2553,-11.7769,-8.22675,-25.8846,-9.05306,-0,-0,-0,-5.46236,-5.71143,-5.96481,-0,-0,-0,-0,-0,-0,-0,-8.09939,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,2,5,7,4,8,7,9,9,6,12,10,15,7,14,9,13,11,6,9,4,4,5,1,1,3,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.913,0.999283,0.0621592,6,63,0,543.202,-2.63377,-3.32586,-0.567313,-0.768325,3.26349,0.887697,-0.155381,5.42241,2.80625,0.000151457,0.000191118,0.000241208,0.000304495,0.000384498,0.000485701,0.00061383,0.000776224,0.000982333,0.00124439,0.00157835,0.00200521,0.00255282,0.00325843,0.00417152,0.00535628,0.00689265,0.00887394,0.0113984,0.0145516,0.0183799,0.0228593,0.027878,0.033234,0.0386468,0.0437797,0.0482728,0.0517921,0.0540909,0.0550489,0.0546728,0.0530795,0.0504714,0.0471046,0.0432524,0.0391679,0.0350586,0.0310767,0.0273232,0.0238576,0.0207086,0.0178832,0.015374,0.0131645,0.0112327,0.00955393,0.00810267,0.00685388,0.00578364,0.00486976,0.00409189,0.00343173,0.00287293,0.00240105,0.00200343,0.00166901,0.00138824,0.00115287,0.000955823,0.00079108,0.000653512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9179,-0,-9.9546,-4.72464,-4.47428,-21.1503,-7.993,-22.6704,-17.8996,-27.2335,-9.75987,-40.6716,-24.2471,-32.5657,-43.7563,-40.5935,-31.9703,-20.5517,-44.7952,-24.4431,-25.1256,-16.1995,-23.4551,-24.2991,-28.8001,-22.4139,-11.6316,-12.0717,-8.35015,-25.9814,-8.97785,-0,-0,-0,-5.15272,-5.32471,-5.49875,-0,-0,-0,-0,-0,-0,-0,-6.95294,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,3,2,6,3,10,5,12,12,8,17,9,10,9,10,9,2,5,10,8,7,6,4,1,1,3,2,3,0,0,1,6,2,2,1,1,1,0,0,0,0,0,0,0
-545.194,0.978662,0.0621592,6,127,0,550.909,-1.62157,-2.96259,-1.60805,0.309556,1.76415,-1.12452,-1.89595,5.00039,2.43234,2.78306e-05,4.68819e-05,7.75624e-05,0.000125911,0.000200406,0.000312568,0.00047752,0.000714439,0.00104678,0.0015022,0.00211205,0.00291045,0.00393292,0.00521452,0.00678771,0.00868,0.0109116,0.013493,0.0164234,0.019689,0.0232625,0.0270451,0.0309198,0.0347554,0.0384122,0.0417494,0.0446326,0.0469419,0.0485802,0.0494794,0.0496056,0.0489613,0.0475854,0.0455492,0.0429508,0.039907,0.0365447,0.0329916,0.0293691,0.0257855,0.0223325,0.0190824,0.0160882,0.0133838,0.0109865,0.00889913,0.00711263,0.00560913,0.00436446,0.00335063,0.00253793,0.00189671,0.00139863,0.00101771,0.000730806,0.000517962,0.000362395,0.000250346,0.000170794,0.000115104,7.66496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-19.9706,-0,-9.03586,-4.30558,-4.10905,-19.6385,-7.52183,-21.6615,-17.3818,-26.8754,-9.77814,-41.2889,-24.8743,-33.6473,-45.3681,-42.0868,-33.0402,-21.1171,-45.6784,-24.7117,-25.1816,-16.106,-23.1645,-23.8805,-28.2225,-21.9477,-11.4051,-11.877,-8.25934,-25.8823,-9.02217,-0,-0,-0,-5.43426,-5.69861,-5.97641,-0,-0,-0,-0,-0,-0,-0,-8.67505,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,2,4,4,6,3,3,12,11,11,5,10,7,6,11,6,8,8,6,15,6,12,2,7,3,4,2,5,0,1,2,4,1,0,0,1,2,1,0,0,0,0,0,0,0
-542.983,0.999837,0.0621592,6,63,0,547.509,-3.79741,-3.3865,-2.21811,-0.00513402,2.47467,-0.275809,-0.6961,4.87967,2.15725,1.03274e-05,1.69079e-05,2.7627e-05,4.50161e-05,7.3065e-05,0.000117956,0.000189056,0.000300155,0.000470847,0.000727846,0.00110592,0.00164809,0.00240493,0.00343264,0.00479001,0.00653432,0.00871625,0.0113743,0.0145292,0.018179,0.0222955,0.0267815,0.0315057,0.0363054,0.0409932,0.0453654,0.0492128,0.0523348,0.0545549,0.0557386,0.0558105,0.054767,0.0526794,0.0496843,0.0459657,0.0417318,0.0371942,0.0325517,0.0279797,0.0236236,0.0195949,0.0159704,0.0127934,0.010077,0.00780875,0.00595689,0.00447694,0.00331772,0.00242658,0.00175331,0.00125269,0.000885846,0.000620563,0.000431014,0.00029704,0.000203266,0.000138204,9.34195e-05,6.28118e-05,4.20273e-05,2.79954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3649,-0,-9.48513,-4.4764,-4.23159,-20.0375,-7.60674,-21.7203,-17.2879,-26.5263,-9.58304,-40.2091,-24.0928,-32.451,-43.6282,-40.4192,-31.7437,-20.3327,-44.153,-24.0165,-24.6389,-15.8825,-23.0412,-23.9745,-28.6102,-22.4731,-11.7975,-12.4111,-8.71765,-27.585,-9.70502,-0,-0,-0,-6.02127,-6.34625,-6.68246,-0,-0,-0,-0,-0,-0,-0,-9.67537,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,0,3,4,4,7,10,8,7,7,15,19,6,7,13,15,11,13,3,4,10,4,8,2,2,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
