# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_1.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-1-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-1-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.464,0.989243,0.168696,5,31,0,555.742,-1.06949,-2.10989,-0.834487,-0.576674,4.39768,-0.223717,-0.791962,5.24441,2.50459,7.22723e-05,9.59782e-05,0.000127561,0.000169707,0.000226056,0.00030157,0.000403031,0.000539738,0.000724442,0.000974558,0.00131362,0.00177281,0.00239236,0.00322207,0.00432069,0.00575326,0.00758642,0.00988149,0.012686,0.0160245,0.0198901,0.024215,0.0288818,0.0337255,0.0385407,0.0430952,0.0471481,0.050472,0.0528758,0.0542249,0.0544573,0.0535882,0.051706,0.0489575,0.0455289,0.0416245,0.0374476,0.0331857,0.0289989,0.025014,0.0213222,0.0179807,0.015017,0.012434,0.010217,0.008339,0.00676623,0.00546187,0.00438913,0.00351321,0.00280236,0.00222853,0.00176738,0.00139824,0.00110374,0.000869464,0.000683565,0.000536372,0.000420048,0.000328271,0.000255973,-0,-0,-0,-0,-0,-8.10651,-0,-0,-0,-6.93353,-0,-0,-6.03547,-0,-0,-5.15799,-9.76279,-4.61709,-13.1018,-16.5346,-11.7526,-26.0455,-21.2673,-23.7265,-29.3044,-25.1548,-18.3268,-20.9044,-35.2777,-29.1461,-32.0137,-38.0435,-41.4706,-33.1848,-21.6259,-15.8953,-16.4241,-37.462,-21.243,-22.1299,-23.088,-8.03691,-12.5957,-0,-13.7511,-9.57362,-9.99162,-0,-5.42862,-0,-5.87729,-0,-6.33826,-0,-6.80905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,2,1,2,3,3,19,17,12,13,8,10,10,14,7,4,7,10,5,8,8,3,3,3,4,3,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0
-552.512,0.999587,0.168696,5,31,0,553.889,-0.760987,-1.71924,-1.00821,-0.615812,4.54633,-0.106792,-0.876855,5.18511,2.55845,5.80567e-05,7.64613e-05,0.000100857,0.000133299,0.000176621,0.000234762,0.000313261,0.000419978,0.000566133,0.000767741,0.00104745,0.00143666,0.00197746,0.0027239,0.00374172,0.00510608,0.00689673,0.00919096,0.0120547,0.0155325,0.0196384,0.0242854,0.0293317,0.0345843,0.0398081,0.0447399,0.0491079,0.052655,0.0551633,0.0564801,0.0565375,0.0553631,0.0530747,0.0498615,0.0459551,0.041601,0.0370339,0.0324603,0.0280482,0.0239226,0.0201658,0.0168222,0.0139044,0.011401,0.00928396,0.00751554,0.00605356,0.00485533,0.00388034,0.00309173,0.00245702,0.00194825,0.00154183,0.00121807,0.000960743,0.000756602,0.000594895,0.000466949,0.000365806,0.000285907,0.000222826,-0,-0,-0,-0,-0,-8.35694,-0,-0,-0,-7.17206,-0,-0,-6.22594,-0,-0,-5.27732,-9.95342,-4.68953,-13.2549,-16.6593,-11.7908,-26.0252,-21.1745,-23.5505,-29.0132,-24.8551,-18.0824,-20.608,-34.7695,-28.7387,-31.6014,-37.62,-41.1048,-32.9836,-21.5606,-15.8982,-16.4796,-37.7051,-21.443,-22.3976,-23.4226,-8.17011,-12.8266,-0,-14.0384,-9.78157,-10.2142,-0,-5.55183,-0,-6.00881,-0,-6.47478,-0,-6.9478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,2,1,1,5,6,4,4,6,13,10,9,13,16,8,9,11,11,8,4,7,11,5,3,3,4,3,4,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-553.052,0.998362,0.168696,5,31,0,554.846,-1.62862,-2.74612,-0.874132,-0.654795,4.15656,1.28417,-0.0327663,5.163,2.43069,8.43114e-05,0.000109439,0.000142102,0.000184592,0.000239921,0.000312062,0.000406289,0.000529653,0.000691678,0.000905407,0.00118905,0.00156852,0.00208055,0.00277498,0.00371581,0.00498145,0.0066629,0.00885832,0.0116616,0.0151426,0.0193196,0.024114,0.0293673,0.0348613,0.0403394,0.0455219,0.0501163,0.0538309,0.0563957,0.0576089,0.0574175,0.055917,0.0532838,0.0497369,0.0455192,0.0408829,0.0360784,0.0313397,0.0268612,0.0227748,0.0191452,0.0159841,0.0132707,0.0109669,0.00902732,0.00740558,0.00605716,0.00494126,0.00402147,0.00326597,0.00264729,0.002142,0.00173031,0.00139559,0.00112395,0.000903885,0.000725861,0.000582041,0.000465992,0.000372455,0.000297137,-0,-0,-0,-0,-0,-8.07231,-0,-0,-0,-7.00713,-0,-0,-6.17512,-0,-0,-5.30204,-10.0224,-4.7264,-13.3544,-16.761,-11.8399,-26.0748,-21.1672,-23.4947,-28.8938,-24.7165,-17.9605,-20.4534,-34.5044,-28.5408,-31.4315,-37.4905,-41.0497,-33.0111,-21.6273,-15.9852,-16.6103,-38.0916,-21.7024,-22.6926,-23.7342,-8.27232,-12.9666,-0,-14.1225,-9.81104,-10.213,-0,-5.51611,-0,-5.93422,-0,-6.35945,-0,-6.7909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,1,1,3,5,6,3,9,6,11,13,14,6,21,15,17,10,7,5,8,4,6,5,5,3,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.396,0.997347,0.168696,5,31,0,554.821,-1.26617,-2.85678,-0.632452,-0.722544,4.29004,0.441347,-0.23538,5.26349,2.50187,0.000113,0.000144315,0.000184403,0.000235786,0.000301745,0.000386585,0.000495993,0.000637552,0.00082149,0.00106176,0.00137761,0.00179562,0.0023521,0.00309528,0.00408629,0.00539824,0.00711227,0.0093098,0.0120608,0.0154089,0.0193556,0.02384,0.0287374,0.033863,0.0389818,0.0438272,0.048123,0.0516083,0.0540652,0.0553463,0.0553959,0.0542534,0.0520406,0.0489397,0.0451707,0.0409693,0.0365654,0.0321646,0.0279337,0.0239936,0.0204186,0.0172424,0.0144676,0.0120755,0.0100348,0.00830831,0.00685744,0.00564474,0.00463564,0.00379906,0.0031077,0.00253788,0.00206934,0.00168485,0.00136986,0.0011122,0.000901688,0.000729885,0.0005898,0.000475675,0.000382779,-0,-0,-0,-0,-0,-7.85816,-0,-0,-0,-6.84782,-0,-0,-6.05245,-0,-0,-5.22168,-9.89187,-4.67669,-13.2534,-16.6913,-11.8343,-26.1547,-21.2973,-23.698,-29.2019,-25.02,-18.204,-20.7485,-35.0108,-28.9414,-31.8257,-37.8832,-41.3802,-33.1888,-21.6811,-15.9747,-16.5433,-37.8058,-21.4675,-22.3798,-23.3479,-8.12077,-12.7075,-0,-13.8051,-9.581,-9.96484,-0,-5.37398,-0,-5.77387,-0,-6.18052,-0,-6.59305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,1,2,2,4,4,5,6,12,8,8,5,13,9,16,15,12,8,6,11,12,5,4,4,1,2,2,3,1,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0
-549.704,0.993031,0.168696,4,31,0,551.397,-1.73585,-2.06806,-1.08036,-0.689695,4.32659,0.588798,-0.676204,5.51874,2.58621,7.45584e-05,9.60568e-05,0.000123844,0.00015982,0.000206499,0.000267241,0.000346575,0.000450696,0.000588206,0.000771223,0.00101699,0.00134992,0.00180369,0.00242298,0.00326438,0.00439614,0.00589607,0.00784655,0.010326,0.0133966,0.0170901,0.0213744,0.026158,0.0312881,0.0365573,0.0417156,0.0464855,0.0505808,0.0537303,0.0557131,0.0564026,0.0557957,0.0539998,0.0511956,0.0476042,0.0434642,0.0390134,0.0344735,0.030035,0.0258468,0.02201,0.0185794,0.0155714,0.0129742,0.0107585,0.00888599,0.00731504,0.00600485,0.00491732,0.00401817,0.00327721,0.00266832,0.00216917,0.00176083,0.00142738,0.00115552,0.000934189,0.000754201,0.000607994,0.000489341,0.000393134,-0,-0,-0,-0,-0,-8.22736,-0,-0,-0,-7.16753,-0,-0,-6.31792,-0,-0,-5.42703,-10.2669,-4.84768,-13.7193,-17.251,-12.2078,-26.9189,-21.8616,-24.2516,-29.7799,-25.415,-18.4117,-20.8893,-35.0853,-28.8754,-31.6276,-37.5188,-40.8629,-32.6931,-21.3138,-15.6791,-16.2193,-37.0432,-21.0323,-21.9334,-22.8976,-7.97141,-12.487,-0,-13.5962,-9.44656,-9.83564,-0,-5.31499,-0,-5.72076,-0,-6.13341,-0,-6.55191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,4,2,1,4,8,4,10,8,10,8,11,13,8,9,6,8,9,14,4,8,8,7,6,1,4,3,3,1,2,2,4,1,1,0,0,0,0,0,0,0,1,0,0,0
-550.283,0.985385,0.168696,4,15,0,551.445,-1.23052,-2.0713,-1.03009,-0.865356,4.23034,0.398727,-0.896776,5.472,2.82167,0.000157572,0.000195374,0.000242512,0.000301438,0.000375329,0.000468344,0.000586001,0.000735719,0.000927632,0.00117576,0.00149962,0.00192623,0.00249204,0.00324414,0.00424021,0.00554655,0.00723403,0.00937149,0.0120168,0.0152062,0.0189433,0.0231675,0.0277653,0.0325715,0.0373774,0.0419443,0.0460208,0.0493648,0.0517689,0.0530893,0.0532704,0.05235,0.0504439,0.0477207,0.0443778,0.0406222,0.0366535,0.0326499,0.0287579,0.0250867,0.0217076,0.0186584,0.0159499,0.0135739,0.0115097,0.00973015,0.00820516,0.0069046,0.0057997,0.00486397,0.00407354,0.00340727,0.00284664,0.00237558,0.00198022,0.00164869,0.00137086,0.00113814,0.000943272,0.000780151,0.00064365,-0,-0,-0,-0,-0,-7.66631,-0,-0,-0,-6.74584,-0,-0,-5.99466,-0,-0,-5.19458,-9.85792,-4.67008,-13.2643,-16.7442,-11.8989,-26.355,-21.5038,-23.9702,-29.5802,-25.3713,-18.472,-21.0596,-35.5316,-29.3578,-32.2561,-38.3474,-41.8165,-33.4663,-21.8051,-16.0172,-16.5312,-37.6411,-21.2931,-22.1125,-22.9806,-7.96292,-12.4149,-0,-13.3937,-9.26505,-9.60598,-0,-5.14995,-0,-5.50324,-0,-5.86162,-0,-6.22455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,2,3,4,4,4,10,7,5,7,11,11,10,5,18,8,6,8,11,8,7,8,4,2,7,0,2,4,3,3,3,2,0,2,1,0,1,0,0,1,0,0,0,0,0
-556.233,0.951409,0.168696,4,15,0,558.29,-1.41155,-1.54791,-1.57732,-0.652219,4.13056,1.43715,-0.951077,4.99041,2.50547,6.71377e-05,8.73294e-05,0.00011368,0.000148127,0.000193262,0.000252581,0.000330854,0.000434684,0.000573404,0.000760526,0.00101623,0.00137127,0.00187028,0.0025714,0.00354527,0.00487418,0.00665024,0.00897134,0.0119336,0.015618,0.0200711,0.0251914,0.0308046,0.0366788,0.0425403,0.0480838,0.0529785,0.0568754,0.0594184,0.0602954,0.0594334,0.0570787,0.0535704,0.0492411,0.0443979,0.0393166,0.0342395,0.0293726,0.0248763,0.0208529,0.0173415,0.0143324,0.0117873,0.00965545,0.00788287,0.00641756,0.0052119,0.00422372,0.00341643,0.00275873,0.00222422,0.00179072,0.00143981,0.00115621,0.000927349,0.00074289,0.000594387,0.000474945,0.000378958,0.000301872,0.00024,-0,-0,-0,-0,-0,-8.28378,-0,-0,-0,-7.1815,-0,-0,-6.28167,-0,-0,-5.3238,-10.0262,-4.71372,-13.2852,-16.6373,-11.7254,-25.7688,-20.8805,-23.1389,-28.4157,-24.2785,-17.6272,-20.0682,-33.8778,-28.085,-31.0519,-37.2232,-40.9746,-33.1213,-21.8019,-16.1805,-16.8719,-38.8046,-22.163,-23.2216,-24.3279,-8.49047,-13.3222,-0,-14.5292,-10.0974,-10.5136,-0,-5.67916,-0,-6.10835,-0,-6.54324,-0,-6.98318,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,1,5,5,7,11,10,10,12,7,9,21,13,10,7,5,5,12,8,4,8,4,5,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.963,1,0.168696,4,31,0,558.53,-1.42178,-1.50612,-1.56455,-0.695387,4.0589,1.45417,-0.894902,5.03989,2.58486,7.58088e-05,9.75585e-05,0.00012565,0.000161998,0.000209146,0.000270493,0.000350645,0.000455934,0.000595242,0.00078134,0.00103318,0.00137961,0.00186336,0.00254127,0.00348343,0.00477251,0.00650225,0.0087738,0.0116885,0.0153348,0.0197691,0.0248916,0.0305283,0.0364451,0.0423627,0.047966,0.0529104,0.0568286,0.0593444,0.0601424,0.0591971,0.0567847,0.0532487,0.0489216,0.0441089,0.0390845,0.0340874,0.0293179,0.0249264,0.0210011,0.0175704,0.0146197,0.0121112,0.00999704,0.00822708,0.00675309,0.00553086,0.00452098,0.00368907,0.00300553,0.00244515,0.00198663,0.00161212,0.00130667,0.00105788,0.000855469,0.00069095,0.000557341,0.000448907,0.000360951,0.000289632,-0,-0,-0,-0,-0,-8.21526,-0,-0,-0,-7.1545,-0,-0,-6.28538,-0,-0,-5.34488,-10.0712,-4.73599,-13.3475,-16.7105,-11.7709,-25.8526,-20.9346,-23.1836,-28.4534,-24.2981,-17.6349,-20.074,-33.8928,-28.1104,-31.0957,-37.2903,-41.0589,-33.1929,-21.8477,-16.2101,-16.8941,-38.8251,-22.151,-23.1791,-24.2492,-8.45077,-13.2409,-0,-14.401,-9.99551,-10.3948,-0,-5.60238,-0,-6.01365,-0,-6.43021,-0,-6.85149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,2,2,6,5,5,8,12,10,8,18,14,9,12,15,6,9,5,6,7,4,6,2,4,2,0,3,0,4,1,0,1,1,2,0,0,0,1,0,1,0,0,1
-558.544,0.982776,0.168696,4,15,0,560.527,-1.96883,-1.40008,-1.57906,-0.828502,4.20154,1.56431,-1.10375,5.8377,3.0016,8.28508e-05,0.000103534,0.000129526,0.000162273,0.000203665,0.000256197,0.000323215,0.000409284,0.000520772,0.000666811,0.000860935,0.00112376,0.00148563,0.00198733,0.00268067,0.00362943,0.00490957,0.00660823,0.0088201,0.0116392,0.0151437,0.0193123,0.0240639,0.0292614,0.0347176,0.0401961,0.0454121,0.0500326,0.0536784,0.0559548,0.0566502,0.0558859,0.0539022,0.0509605,0.0473206,0.0432294,0.0389141,0.0345769,0.0303873,0.0264698,0.0228965,0.0196953,0.0168649,0.014387,0.0122341,0.0103751,0.00877773,0.00741083,0.0062452,0.00525415,0.00441369,0.0037025,0.00310186,0.00259543,0.00216903,0.00181045,0.0015092,0.00125632,0.00104418,0.000866294,0.00071717,-0,-0,-0,-0,-0,-8.26956,-0,-0,-0,-7.313,-0,-0,-6.51191,-0,-0,-5.61868,-10.6331,-5.01944,-14.1922,-17.8135,-12.5705,-27.6291,-22.3623,-24.7204,-30.2446,-25.7119,-18.5519,-20.9656,-35.0969,-28.8321,-31.5795,-37.4978,-40.8882,-32.7438,-21.3557,-15.7062,-16.232,-37.0103,-20.9624,-21.7905,-22.6606,-7.85475,-12.2476,-0,-13.2106,-9.13669,-9.47108,-0,-5.07594,-0,-5.42305,-0,-5.77575,-0,-6.13348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,8,0,6,8,7,7,8,19,10,10,12,6,13,9,8,10,6,9,5,8,4,3,1,2,3,3,1,0,2,1,1,2,0,1,1,0,1,0,0,0,0
-556.132,0.92486,0.168696,4,15,0,564.135,-0.583293,-2.6667,-0.960063,-0.783123,4.03967,1.34874,-1.21748,4.72018,2.49231,0.000198369,0.0002498,0.000314732,0.000396808,0.000500711,0.000632503,0.000800078,0.00101382,0.00128754,0.00163987,0.00209638,0.00269262,0.00347714,0.00451087,0.00586324,0.0076078,0.00981664,0.0125525,0.0158577,0.0197381,0.0241453,0.0289507,0.0339631,0.0389506,0.0436612,0.0478393,0.0512399,0.0536463,0.0548916,0.0548949,0.0536996,0.0514453,0.0483241,0.0445546,0.0403645,0.0359773,0.0316003,0.0274101,0.0235355,0.0200483,0.0169713,0.0142951,0.0119919,0.0100257,0.00835779,0.00695006,0.00576689,0.00477594,0.00394844,0.0032592,0.0026864,0.00221129,0.00181785,0.00149251,0.0012238,0.00100207,0.000819258,0.00066865,0.000544651,0.000442628,0.000358754,-0,-0,-0,-0,-0,-7.36583,-0,-0,-0,-6.41314,-0,-0,-5.66154,-0,-0,-4.87858,-9.24735,-4.37783,-12.4323,-15.7008,-11.171,-24.7951,-20.2949,-22.7182,-28.1817,-24.3193,-17.8274,-20.4774,-34.8287,-29.0233,-32.1678,-38.5741,-42.4176,-34.2214,-22.4686,-16.6243,-17.273,-39.5653,-22.4955,-23.4577,-24.4574,-8.49568,-13.2706,-0,-14.3537,-9.93801,-10.3112,-0,-5.53443,-0,-5.91955,-0,-6.3101,-0,-6.7058,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,3,1,2,3,4,2,5,5,5,9,9,9,9,12,9,12,8,8,11,8,7,8,5,2,3,3,5,4,3,4,3,2,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-556.006,0.986416,0.168696,3,7,0,559.549,-0.846957,-2.36819,-0.826311,-0.82344,4.20419,1.55631,-1.30462,5.02999,2.54265,0.000127995,0.000160009,0.00020022,0.000250835,0.000314717,0.000395621,0.000498527,0.000630145,0.000799683,0.00102008,0.00131007,0.00169752,0.00222379,0.00294552,0.00393445,0.00527603,0.00706595,0.00940328,0.012379,0.016057,0.0204469,0.0254651,0.0309374,0.036619,0.0422188,0.047419,0.0518966,0.0553474,0.0575141,0.0582278,0.0574791,0.0554062,0.0522268,0.0482034,0.0436182,0.0387526,0.0338696,0.029195,0.0248955,0.0210612,0.0177145,0.0148353,0.0123827,0.0103083,0.00856296,0.00710045,0.00587883,0.00486104,0.00401485,0.00331256,0.00273055,0.00224882,0.00185049,0.00152135,0.00124951,0.00102506,0.00083975,0.000686746,0.000560403,0.00045607,0.000369931,-0,-0,-0,-0,-0,-7.83505,-0,-0,-0,-6.88787,-0,-0,-6.10854,-0,-0,-5.24458,-9.90494,-4.6667,-13.1753,-16.5264,-11.6698,-25.6931,-20.8547,-23.1503,-28.484,-24.3899,-17.751,-20.2589,-34.2687,-28.4339,-31.4197,-37.6098,-41.3302,-33.3556,-21.926,-16.2528,-16.9262,-38.8713,-22.1584,-23.1619,-24.2002,-8.42149,-13.1744,-0,-14.2809,-9.89519,-10.2728,-0,-5.51776,-0,-5.90325,-0,-6.29231,-0,-6.685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,2,3,4,10,2,5,8,8,14,9,12,6,12,11,13,10,7,9,6,6,1,9,3,7,1,2,1,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-553.72,0.976122,0.168696,5,31,0,559.827,-1.14793,-2.96795,-0.634806,-0.495334,4.15134,-0.141434,-0.272066,4.99222,2.3385,7.12066e-05,9.665e-05,0.000131216,0.000178194,0.000242074,0.000328978,0.00044726,0.000608285,0.000827461,0.00112549,0.0015298,0.00207595,0.00280861,0.00378157,0.00505608,0.00669708,0.00876698,0.0113173,0.0143793,0.0179538,0.0220041,0.0264402,0.0311262,0.0358849,0.040508,0.0447708,0.0484503,0.0513455,0.0532965,0.0542013,0.054026,0.0528063,0.0506406,0.0476772,0.0440972,0.040097,0.0358719,0.0316019,0.0274405,0.0235087,0.0198922,0.0166427,0.0137822,0.011309,0.00920374,0.00743602,0.00596915,0.00476435,0.00378354,0.00299119,0.00235537,0.00184811,0.00144546,0.00112728,0.000876822,0.00068036,0.000526722,0.000406901,0.000313682,0.000241318,0.000185258,-0,-0,-0,-0,-0,-8.01952,-0,-0,-0,-6.78954,-0,-0,-5.87506,-0,-0,-5.00608,-9.47353,-4.48142,-12.7259,-16.0798,-11.4496,-25.4301,-20.8182,-23.2921,-28.8563,-24.8496,-18.1633,-20.7842,-35.1826,-29.1505,-32.1012,-38.2346,-41.762,-33.4763,-21.8495,-16.0823,-16.639,-37.9999,-21.5744,-22.5023,-23.5046,-8.19156,-12.8531,-0,-14.0644,-9.80284,-10.2423,-0,-5.5771,-0,-6.05106,-0,-6.53933,-0,-7.03921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,1,3,8,9,7,5,8,11,6,10,13,8,14,8,7,12,7,5,8,4,4,10,5,2,3,3,2,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0
-552.773,0.999239,0.168696,5,31,0,556.691,-1.85259,-2.10511,-1.21379,-0.366109,4.82496,0.277349,-0.524158,5.54212,2.25701,2.157e-05,3.05558e-05,4.33113e-05,6.14428e-05,8.72626e-05,0.000124116,0.000176861,0.000252574,0.000361516,0.00051838,0.000743709,0.0010653,0.00151938,0.00215137,0.00301585,0.00417542,0.00569793,0.00765161,0.0100981,0.0130834,0.0166289,0.0207014,0.0252233,0.0300711,0.0350791,0.0400475,0.0447524,0.0489576,0.0524294,0.0549543,0.0563626,0.0565578,0.0555396,0.0534057,0.0503282,0.0465195,0.0422044,0.0376024,0.0329161,0.0283235,0.0239713,0.0199705,0.0163939,0.0132775,0.010624,0.00841073,0.00659723,0.00513378,0.00396788,0.00304895,0.00233112,0.00177456,0.00134575,0.00101714,0.000766466,0.000576009,0.000431808,0.000322967,0.000241042,0.000179529,0.000133447,-0,-0,-0,-0,-0,-8.9943,-0,-0,-0,-7.5648,-0,-0,-6.48945,-0,-0,-5.47854,-10.3353,-4.87284,-13.7862,-17.3456,-12.2898,-27.1429,-22.0799,-24.5293,-30.1514,-25.7415,-18.6397,-21.1176,-35.3794,-29.0125,-31.6354,-37.3424,-40.4692,-32.2282,-20.9243,-15.3394,-15.8262,-36.0876,-20.4828,-21.3844,-22.3854,-7.827,-12.3325,-0,-13.6339,-9.55649,-10.0422,-0,-5.52952,-0,-6.06141,-0,-6.6108,-0,-7.17372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,2,3,0,6,2,3,4,10,12,10,16,8,9,13,13,11,9,13,8,9,1,3,4,4,5,3,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0
