# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_2.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-2-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-2-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.028,0.996595,0.0945431,5,31,0,559.374,0.0113847,-2.505,-0.903818,-0.369554,5.30368,-0.135275,-0.496123,5.2828,2.42962,4.68716e-05,6.63365e-05,9.39287e-05,0.000133065,0.0001886,0.0002674,0.000379108,0.000537084,0.00075944,0.00107002,0.00149898,0.0020828,0.00286325,0.00388549,0.00519528,0.00683545,0.008842,0.0112399,0.014039,0.0172299,0.0207816,0.0246137,0.0286273,0.0327038,0.0367078,0.0404926,0.0439074,0.0468067,0.0490593,0.0505579,0.0512282,0.0510363,0.0499941,0.0481587,0.0456277,0.042529,0.0390081,0.0352171,0.0313038,0.0274038,0.0236343,0.0200896,0.0168394,0.0139276,0.0113747,0.00918083,0.0073298,0.005794,0.00453891,0.00352705,0.00272105,0.00208581,0.00158979,0.00120561,0.000910166,0.000684349,0.000512678,0.000382782,0.0002849,0.000211412,0.000156416,-0,-0,-0,-0,-0,-8.22677,-0,-0,-0,-6.84008,-0,-0,-5.8558,-0,-0,-4.98563,-9.45648,-4.48828,-12.7978,-16.2444,-11.6211,-25.9312,-21.3204,-23.9418,-29.7429,-25.6531,-18.754,-21.4321,-36.1767,-29.8464,-32.6861,-38.6778,-41.9419,-33.3658,-21.6107,-15.7879,-16.2199,-36.8084,-20.7841,-21.5824,-22.4703,-7.8151,-12.2521,-0,-13.4291,-9.38127,-9.83161,-0,-5.39507,-0,-5.90674,-0,-6.44415,-0,-7.00188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,6,8,2,3,7,5,6,6,9,10,12,7,10,9,7,8,8,6,9,9,7,4,6,4,6,1,5,4,0,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0
-557.042,0.997715,0.0945431,6,63,0,558.594,0.148962,-2.56195,-0.922348,-0.392301,5.5163,-0.0856287,-0.519455,5.43025,2.47566,5.01051e-05,7.04245e-05,9.90581e-05,0.000139453,0.000196497,0.000277097,0.000390924,0.000551318,0.000776225,0.00108897,0.00151862,0.00209961,0.0028707,0.00387307,0.00514793,0.00673361,0.00866231,0.0109566,0.0136256,0.016662,0.0200385,0.0236844,0.027513,0.0314191,0.0352813,0.0389665,0.0423367,0.0452559,0.0475991,0.0492601,0.0501598,0.0502532,0.0495354,0.0480433,0.045853,0.0430721,0.0398297,0.036265,0.032518,0.0287215,0.0249947,0.021438,0.0181301,0.0151263,0.0124588,0.0101383,0.00815816,0.00649778,0.00512751,0.00401269,0.00311711,0.00240561,0.00184581,0.00140907,0.00107081,0.000810469,0.000611187,0.000459365,0.000344177,0.0002571,0.000191486,-0,-0,-0,-0,-0,-8.19114,-0,-0,-0,-6.82252,-0,-0,-5.8532,-0,-0,-5.00064,-9.49755,-4.51382,-12.8874,-16.3785,-11.7303,-26.2006,-21.5586,-24.2224,-30.0996,-25.9604,-18.9726,-21.668,-36.5393,-30.1064,-32.918,-38.8789,-42.0709,-33.3922,-21.5762,-15.7244,-16.1157,-36.4859,-20.5558,-21.3007,-22.1346,-7.68518,-12.0305,-0,-13.156,-9.18286,-9.61747,-0,-5.27314,-0,-5.77085,-0,-6.29484,-0,-6.83934,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,2,3,3,1,9,3,6,10,8,7,13,7,13,9,10,9,6,5,8,12,5,7,2,6,9,3,3,5,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0
-559.011,0.995775,0.0945431,6,63,0,565.221,-0.0104354,-1.86645,-0.376957,-0.507488,4.77412,-0.234125,0.120014,5.23909,2.40767,3.39438e-05,4.59679e-05,6.22939e-05,8.44929e-05,0.000114732,0.000156019,0.000212549,0.000290229,0.000397445,0.000546228,0.000754001,0.00104605,0.00145856,0.0020416,0.00286098,0.00399856,0.00555024,0.00761921,0.0103043,0.0136886,0.0178344,0.0226093,0.0278948,0.0335241,0.0392743,0.0448712,0.0499994,0.0543257,0.0575371,0.0593884,0.059746,0.0586136,0.0561293,0.052535,0.0481309,0.0432308,0.0381272,0.033068,0.0282464,0.0237976,0.0198032,0.0162989,0.013285,0.0107363,0.00861208,0.00686329,0.00543868,0.00428854,0.00336708,0.00263366,0.00205318,0.00159596,0.00123733,0.000957018,0.000738599,0.000568844,0.00043719,0.000335257,0.000256431,0.000195525,0.000148487,-0,-0,-0,-0,-0,-8.76553,-0,-0,-0,-7.51247,-0,-0,-6.5303,-0,-0,-5.52182,-10.3878,-4.87708,-13.7256,-17.1648,-12.0799,-26.5258,-21.4759,-23.7684,-29.1347,-24.8317,-17.9745,-20.3893,-34.2639,-28.2366,-30.9942,-36.8782,-40.3214,-32.409,-21.2368,-15.706,-16.3341,-37.5011,-21.4007,-22.429,-23.5315,-8.23332,-12.9634,-0,-14.2638,-9.96314,-10.4284,-0,-5.69371,-0,-6.18837,-0,-6.6948,-0,-7.21075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,4,7,3,5,4,11,11,9,10,10,16,13,9,8,9,8,6,9,9,9,4,4,3,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.548,1,0.0945431,6,63,0,563.097,-2.41809,-2.89863,-1.57838,-0.48693,4.69719,1.31001,-0.734703,5.64531,2.39627,4.94409e-05,6.72596e-05,9.15177e-05,0.000124557,0.000169584,0.000231001,0.000314869,0.00042958,0.000586812,0.000802886,0.0011003,0.00150841,0.00206312,0.00280682,0.00378811,0.00506096,0.00668266,0.00870977,0.0111909,0.014155,0.0175967,0.0214572,0.0256342,0.0299975,0.0344012,0.0386904,0.0427033,0.0462721,0.0492269,0.0514007,0.0526441,0.0528678,0.0520903,0.0504048,0.0479387,0.0448357,0.041247,0.0373266,0.0332282,0.0291042,0.0251008,0.0213463,0.017934,0.014913,0.0122936,0.0100594,0.00817878,0.00661263,0.00532006,0.00426138,0.00339993,0.00270296,0.0021419,0.00169226,0.00133334,0.00104787,0.000821552,0.000642668,0.000501655,0.000390773,0.000303784,-0,-0,-0,-0,-0,-8.37309,-0,-0,-0,-7.1273,-0,-0,-6.18354,-0,-0,-5.2862,-10.0165,-4.74331,-13.478,-17.0307,-12.1201,-26.8919,-21.983,-24.5465,-30.327,-26.0173,-18.9209,-21.5125,-36.1358,-29.681,-32.3862,-38.2195,-41.3669,-32.8643,-21.2648,-15.5238,-15.9409,-36.1686,-20.4261,-21.2212,-22.1091,-7.69375,-12.0632,-0,-13.196,-9.19849,-9.61242,-0,-5.23627,-0,-5.684,-0,-6.14606,-0,-6.62007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,7,5,6,5,9,8,7,13,11,9,11,14,14,5,7,12,10,2,7,5,6,2,5,4,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
-555.92,0.99658,0.0945431,5,31,0,557.513,-2.62947,-3.13552,-1.47873,-0.539736,4.61122,1.28446,-0.700712,5.79936,2.48802,6.12698e-05,8.20395e-05,0.000109867,0.000147165,0.00019718,0.000264294,0.000354434,0.000475648,0.00063891,0.000859249,0.00115711,0.00155928,0.00209894,0.00281569,0.00375544,0.00496978,0.00651414,0.00844401,0.0108081,0.0136373,0.0169306,0.0206392,0.0246724,0.0289107,0.0332166,0.0374406,0.0414235,0.0449983,0.0479942,0.0502446,0.0516041,0.0519921,0.0514207,0.0499655,0.0477367,0.0448651,0.0414928,0.0377683,0.033843,0.0298687,0.0259904,0.0223319,0.0189806,0.0159831,0.0133525,0.0110786,0.00913696,0.00749593,0.00612081,0.00497696,0.00403152,0.00325442,0.00261883,0.00210126,0.00168145,0.00134215,0.00106879,0.000849214,0.000673306,0.000532731,0.000420651,-0,-0,-0,-0,-0,-8.23845,-0,-0,-0,-7.05945,-0,-0,-6.16632,-0,-0,-5.30438,-10.0676,-4.7743,-13.5824,-17.1798,-12.2359,-27.1639,-22.2124,-24.8048,-30.6423,-26.28,-19.1034,-21.7079,-36.4401,-29.9085,-32.6057,-38.4366,-41.548,-32.9606,-21.2944,-15.5205,-15.9112,-36.0391,-20.3161,-21.0657,-21.9002,-7.60347,-11.893,-0,-12.9481,-9.00548,-9.39085,-0,-5.09606,-0,-5.51361,-0,-5.94503,-0,-6.3881,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,5,2,10,3,3,7,8,6,13,9,15,9,6,12,13,10,9,5,9,5,8,4,2,3,6,1,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0
-553.501,0.999301,0.0945431,5,31,0,558.972,-2.18601,-3.22732,-1.45181,-0.515003,4.53508,1.1746,-0.603947,5.50122,2.39677,6.12129e-05,8.25616e-05,0.000111373,0.000150269,0.000202806,0.000273816,0.000369878,0.000499989,0.000676503,0.000916426,0.00124298,0.00168665,0.0022851,0.0030828,0.00413045,0.00548377,0.00720082,0.0093372,0.0119379,0.0150256,0.0185868,0.0225564,0.0268263,0.0312588,0.0356981,0.0399779,0.0439238,0.0473582,0.0501054,0.052003,0.052924,0.0528179,0.0517269,0.0497528,0.0470301,0.0437108,0.039955,0.0359255,0.0317842,0.0276873,0.0237756,0.0201602,0.0169107,0.0140557,0.0115923,0.00949704,0.00773562,0.00626901,0.00505771,0.00406413,0.003254,0.00259685,0.00206626,0.00163959,0.00129773,0.00102474,0.00080739,0.000634808,0.000498113,0.000390092,0.00030491,-0,-0,-0,-0,-0,-8.20306,-0,-0,-0,-6.99503,-0,-0,-6.08134,-0,-0,-5.20596,-9.86712,-4.67375,-13.2841,-16.792,-11.9559,-26.5422,-21.7102,-24.2582,-29.9939,-25.7554,-18.7518,-21.3501,-35.9235,-29.5645,-32.3279,-38.2318,-41.4649,-33.0076,-21.3988,-15.6508,-16.1,-36.5894,-20.6927,-21.5207,-22.4346,-7.80809,-12.2394,-0,-13.3722,-9.31355,-9.72384,-0,-5.28684,-0,-5.72787,-0,-6.18202,-0,-6.64714,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,3,3,3,9,8,7,9,5,4,5,19,13,11,11,7,12,9,4,11,7,7,1,6,1,1,2,5,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-551.975,0.996249,0.0945431,5,31,0,555.763,-2.39552,-2.4568,-1.1377,-0.573657,4.28673,1.15599,-0.644603,5.56804,2.44211,5.15086e-05,6.83353e-05,9.06872e-05,0.0001204,0.000159937,0.000212614,0.000282924,0.000376993,0.000503256,0.000673476,0.000904264,0.00121911,0.0016503,0.00224026,0.00304264,0.00412306,0.00555852,0.00743425,0.00983591,0.0128348,0.0164661,0.0207005,0.0254416,0.0305345,0.0357809,0.0409506,0.045791,0.0500356,0.0534158,0.0556867,0.0566856,0.0563904,0.054889,0.0523334,0.048915,0.0448503,0.0403692,0.0357041,0.0310752,0.0266695,0.0226202,0.0190007,0.0158335,0.0131068,0.0107888,0.00883789,0.00720932,0.00585903,0.00474592,0.00383285,0.00308711,0.00248035,0.00198833,0.00159056,0.00126986,0.00101193,0.00080495,0.000639193,0.000506697,0.000400971,0.000316742,-0,-0,-0,-0,-0,-8.45603,-0,-0,-0,-7.30306,-0,-0,-6.4068,-0,-0,-5.49116,-10.3848,-4.90166,-13.8651,-17.4224,-12.3194,-27.1432,-22.0282,-24.4223,-29.9731,-25.5631,-18.502,-20.9651,-35.1558,-28.8801,-31.5726,-37.3809,-40.6342,-32.4513,-21.1237,-15.5221,-16.0484,-36.6574,-20.8281,-21.7454,-22.7335,-7.92656,-12.4369,-0,-13.5877,-9.45741,-9.86476,-0,-5.35047,-0,-5.78052,-0,-6.22046,-0,-6.66885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,3,1,1,6,2,8,6,14,5,7,8,15,9,11,6,12,12,11,14,5,4,4,8,6,5,1,1,2,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0
-551.462,0.993417,0.0945431,6,63,0,554.966,-1.19391,-3.24937,-0.662128,-0.515591,4.488,0.4565,-0.569839,5.01236,2.16292,5.54023e-05,7.47489e-05,0.000100884,0.000136218,0.000184038,0.000248844,0.000336832,0.000456577,0.000620018,0.000843841,0.0011513,0.00157431,0.00215543,0.00294905,0.00402138,0.00544838,0.00731105,0.00968726,0.01264,0.0162028,0.0203656,0.0250601,0.0301567,0.0354674,0.0407557,0.0457531,0.0501794,0.0537672,0.0562884,0.0575809,0.0575705,0.0562816,0.0538301,0.0504035,0.0462355,0.0415815,0.0366953,0.0318098,0.0271212,0.0227784,0.0188779,0.0154663,0.0125481,0.0100975,0.00807016,0.00641306,0.00507171,0.00399446,0.00313491,0.00245273,0.00191378,0.00148963,0.00115695,0.000896762,0.000693799,0.000535831,0.000413132,0.000317996,0.000244352,0.000187428,0.000143489,-0,-0,-0,-0,-0,-8.29868,-0,-0,-0,-7.07755,-0,-0,-6.13977,-0,-0,-5.21244,-9.83674,-4.63694,-13.1127,-16.4903,-11.6817,-25.8054,-21.0081,-23.374,-28.8014,-24.676,-17.9529,-20.4616,-34.5272,-28.5457,-31.4022,-37.406,-40.9069,-32.8646,-21.5181,-15.9005,-16.5255,-37.9278,-21.6446,-22.6917,-23.8186,-8.33818,-13.1346,-0,-14.4587,-10.0988,-10.5682,-0,-5.76516,-0,-6.25867,-0,-6.76197,-0,-7.27333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,2,4,9,9,11,14,13,11,7,10,16,14,6,11,7,11,6,3,4,8,3,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.176,0.98164,0.0945431,6,63,0,558.107,-1.17823,-2.67323,-1.51663,-0.49185,4.51323,0.548859,-0.119878,5.04271,2.40344,7.31643e-05,9.94391e-05,0.000135203,0.000183926,0.000250386,0.000341185,0.000465483,0.000636028,0.000870509,0.00119308,0.00163552,0.00223731,0.00304447,0.00410755,0.00547905,0.00721015,0.00934641,0.0119222,0.0149545,0.0184362,0.0223321,0.0265231,0.030871,0.0352209,0.039408,0.0432653,0.0466295,0.049347,0.0512801,0.0523178,0.052393,0.0515039,0.0497223,0.0471765,0.044023,0.0404253,0.0365434,0.0325287,0.0285202,0.0246408,0.0209925,0.0176524,0.0146691,0.0120631,0.00983049,0.00794905,0.00638514,0.00509982,0.0040533,0.00320782,0.0025292,0.00198754,0.00155724,0.00121682,0.00094849,0.000737656,0.000572473,0.000443389,0.000342747,0.000264445,0.00020364,-0,-0,-0,-0,-0,-7.98309,-0,-0,-0,-6.73122,-0,-0,-5.79443,-0,-0,-4.93227,-9.34553,-4.42935,-12.6082,-15.9738,-11.4052,-25.4082,-20.8676,-23.4228,-29.1041,-25.1232,-18.3931,-21.0621,-35.6454,-29.5042,-32.4388,-38.5593,-42.0182,-33.5924,-21.8613,-16.0415,-16.5463,-37.682,-21.3429,-22.2201,-23.1815,-8.07377,-12.666,-0,-13.8668,-9.66941,-10.1076,-0,-5.50822,-0,-5.97985,-0,-6.46484,-0,-6.96064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,4,3,5,3,7,5,10,3,7,11,6,15,13,8,12,11,9,9,6,6,7,5,4,6,1,3,4,2,2,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0
-553.331,0.99111,0.0945431,5,31,0,558.666,-2.5685,-2.84595,-1.16838,-0.618081,4.07887,0.676943,-1.18059,5.76144,2.60909,8.12233e-05,0.000106419,0.00013946,0.000182811,0.000239727,0.000314515,0.000412898,0.000542504,0.000713551,0.000939774,0.00123962,0.00163763,0.00216562,0.00286343,0.00377905,0.00496786,0.0064904,0.00840783,0.0107744,0.0136269,0.016973,0.0207771,0.024959,0.0293961,0.0339305,0.0383777,0.0425363,0.0461984,0.0491632,0.0512583,0.0523682,0.0524532,0.0515454,0.049733,0.0471453,0.0439412,0.0402973,0.0363963,0.0324131,0.0285012,0.0247814,0.0213376,0.0182179,0.0154415,0.0130057,0.0108939,0.0090808,0.00753689,0.00623139,0.00513414,0.00421677,0.00345334,0.00282064,0.00229821,0.00186825,0.00151546,0.00122676,0.000991103,0.000799174,0.000643187,0.00051666,-0,-0,-0,-0,-0,-8.06448,-0,-0,-0,-6.96987,-0,-0,-6.13505,-0,-0,-5.30477,-10.0749,-4.77859,-13.5917,-17.1828,-12.2284,-27.1173,-22.1431,-24.6882,-30.451,-26.0822,-18.9444,-21.5237,-36.1513,-29.7088,-32.444,-38.3218,-41.5141,-33.012,-21.3816,-15.6245,-16.0574,-36.4462,-20.5752,-21.3469,-22.186,-7.69457,-12.016,-0,-13.0271,-9.0391,-9.40319,-0,-5.07816,-0,-5.46869,-0,-5.87079,-0,-6.28275,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,1,5,0,5,11,6,8,8,11,11,16,12,11,5,10,12,7,6,4,5,9,3,1,7,2,4,2,0,1,0,1,2,0,0,0,3,0,0,1,0,0,0
-552.813,0.990187,0.0945431,4,15,0,558.427,-1.67585,-2.73117,-1.17335,-0.590983,3.4345,0.607827,-0.571246,4.79048,2.42913,9.67098e-05,0.000127641,0.000168498,0.000222491,0.000293886,0.000388368,0.000513533,0.000679575,0.000900232,0.00119411,0.00158651,0.0021117,0.00281536,0.0037561,0.00500481,0.00664142,0.00874873,0.0114029,0.0146603,0.0185416,0.0230172,0.0279759,0.0332396,0.0385734,0.043702,0.0483302,0.0521655,0.0549472,0.0564852,0.056698,0.0556223,0.0533908,0.0502011,0.0462899,0.0419109,0.0373133,0.0327199,0.028311,0.0242148,0.020508,0.0172238,0.014363,0.0119045,0.00981515,0.00805549,0.00658471,0.00536325,0.00435441,0.00352515,0.00284635,0.00229277,0.00184279,0.00147811,0.00118334,0.000945663,0.00075443,0.00060087,0.000477785,0.000379288,0.000300589,0.000237798,-0,-0,-0,-0,-0,-7.85356,-0,-0,-0,-6.73035,-0,-0,-5.87266,-0,-0,-5.01443,-9.47769,-4.47389,-12.6678,-15.951,-11.3145,-25.0349,-20.4241,-22.7863,-28.1732,-24.2376,-17.72,-20.3097,-34.4853,-28.7002,-31.7809,-38.0915,-41.8841,-33.8012,-22.2055,-16.442,-17.0989,-39.2095,-22.3247,-23.3216,-24.3688,-8.4862,-13.2925,-0,-14.4642,-10.046,-10.4564,-0,-5.64783,-0,-6.078,-0,-6.51699,-0,-6.96362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,2,3,4,4,6,10,7,5,8,8,6,14,8,13,14,9,13,5,4,10,6,7,3,4,1,4,3,1,0,2,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
-552.245,0.998966,0.0945431,4,31,0,559.505,-1.27592,-2.65695,-1.44555,-0.664309,3.91413,0.725144,-0.68269,4.93464,2.53634,0.000146924,0.000190235,0.000246389,0.000319244,0.000413855,0.000536863,0.000697038,0.000906019,0.00117935,0.00153788,0.00200951,0.00263087,0.00344782,0.00451394,0.0058875,0.00762737,0.0097878,0.0124115,0.0155213,0.019111,0.0231379,0.027492,0.0320234,0.0365522,0.0408804,0.0448037,0.0481219,0.0506509,0.0522384,0.052789,0.0522894,0.0508104,0.0484804,0.0454603,0.041927,0.0380622,0.034043,0.0300319,0.0261666,0.0225516,0.0192549,0.01631,0.013723,0.0114807,0.00955811,0.007924,0.00654515,0.00538873,0.00442383,0.00362231,0.00295906,0.00241207,0.00196232,0.00159349,0.00129174,0.00104539,0.000844649,0.000681361,0.000548744,0.000441194,0.00035409,-0,-0,-0,-0,-0,-7.52977,-0,-0,-0,-6.47735,-0,-0,-5.67001,-0,-0,-4.87601,-9.25324,-4.38913,-12.4966,-15.83,-11.2988,-25.157,-20.6477,-23.1631,-28.7739,-24.8437,-18.2041,-20.8796,-35.4232,-29.4145,-32.4606,-38.7355,-42.3724,-34.0001,-22.2028,-16.3427,-16.9007,-38.5605,-21.8596,-22.7517,-23.6999,-8.23195,-12.866,-0,-13.9511,-9.67572,-10.0581,-0,-5.42075,-0,-5.82288,-0,-6.23363,-0,-6.65177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,1,4,4,2,4,4,7,8,3,7,7,12,11,13,13,8,15,9,8,6,7,4,6,2,5,2,3,6,0,3,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0
-552.965,0.996182,0.0945431,5,63,0,555.956,-2.96726,-2.55411,-0.814797,-0.506745,3.43389,0.382727,-0.388465,5.25986,2.40356,4.23095e-05,5.72111e-05,7.73751e-05,0.000104671,0.000141643,0.000191758,0.000259758,0.000352149,0.000477897,0.000649416,0.000883965,0.00120556,0.00164741,0.0022547,0.00308706,0.00421996,0.00574382,0.0077593,0.0103672,0.0136525,0.0176632,0.0223812,0.0277091,0.0334623,0.0393743,0.0451129,0.0503068,0.0545848,0.0576291,0.0592293,0.059313,0.0579417,0.0552865,0.0515971,0.0471687,0.0423073,0.0372983,0.0323815,0.0277368,0.0234823,0.0196809,0.0163522,0.0134848,0.0110478,0.00899958,0.00729417,0.00588544,0.00472971,0.00378715,0.00302244,0.00240489,0.00190823,0.00151027,0.00119248,0.000939461,0.000738578,0.000579487,0.000453785,0.000354675,0.000276685,0.000215428,-0,-0,-0,-0,-0,-8.55927,-0,-0,-0,-7.33944,-0,-0,-6.40855,-0,-0,-5.46793,-10.3193,-4.85886,-13.7073,-17.1753,-12.1088,-26.5967,-21.516,-23.7814,-29.1118,-24.7887,-17.9377,-20.356,-34.2447,-28.2634,-31.0742,-37.0281,-40.5332,-32.6072,-21.3782,-15.814,-16.444,-37.7318,-21.51,-22.5091,-23.5686,-8.22678,-12.9186,-0,-14.1317,-9.84136,-10.2705,-0,-5.57614,-0,-6.03025,-0,-6.49546,-0,-6.9702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,4,3,4,3,8,1,6,10,14,11,11,12,10,11,15,8,9,11,8,7,6,3,4,2,1,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
