lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.161431
# Diagonal elements of inverse mass matrix:
# 0.0882222, 0.0457071, 0.0349695, 0.0102167, 0.0278352, 0.0672154, 0.0463896
-551.69,0.993293,0.161431,4,15,0,555.058,-0.629206,-2.38712,-0.744554,-0.789571,4.78752,1.14647,-0.583122,5.42317,2.55546,7.80518e-05,9.83805e-05,0.00012415,0.000156906,0.000198688,0.000252228,0.000321246,0.000410922,0.000528691,0.000685606,0.000898658,0.00119391,0.00160912,0.00219517,0.0030163,0.0041489,0.00567862,0.00769504,0.0102831,0.0135094,0.0174027,0.0219214,0.0269526,0.0323166,0.0377811,0.0430779,0.0479221,0.0520315,0.0551469,0.0570548,0.0576194,0.0568286,0.0547955,0.0517115,0.0478113,0.0433504,0.0385868,0.0337632,0.0290921,0.0247414,0.0208229,0.0173878,0.0144366,0.0119364,0.00983859,0.00809017,0.00663993,0.00544131,0.00445334,0.00364076,0.00297356,0.00242648,0.00197834,0.00161153,0.0013114,0.00106589,0.000865047,0.000700718,0.000566234,0.000456161,0.000366081,-0,-0,-0,-0,-0,-8.28518,-0,-0,-0,-7.28521,-0,-0,-6.43207,-0,-0,-5.48491,-10.3421,-4.86718,-13.7318,-17.2175,-12.1534,-26.742,-21.6821,-24.0252,-29.4835,-25.158,-18.2291,-20.6913,-34.7731,-28.6374,-31.3929,-37.2803,-40.6581,-32.5828,-21.2835,-15.6922,-16.2742,-37.2722,-21.2237,-22.1957,-23.2302,-8.10397,-12.714,-0,-13.8643,-9.63421,-10.0293,-0,-5.4141,-0,-5.81799,-0,-6.22549,-0,-6.63666,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,5,3,11,15,9,10,14,10,12,13,9,8,12,11,11,4,7,7,3,3,1,4,1,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0
-550.115,0.993985,0.161431,5,31,0,555.772,-1.70025,-1.95666,-1.02595,-0.715797,4.39121,0.622841,-0.732611,5.55514,2.59558,6.56106e-05,8.40397e-05,0.000107741,0.000138287,0.00017776,0.000228947,0.000295627,0.000383011,0.000498419,0.000652344,0.000860061,0.00114381,0.00153524,0.00207771,0.00282797,0.00385671,0.00524739,0.00709202,0.00948278,0.0124992,0.0161915,0.0205439,0.0254748,0.0308318,0.0363971,0.0418995,0.0470315,0.0514709,0.0549084,0.0570887,0.0578634,0.0572271,0.0553031,0.0522981,0.0484631,0.0440657,0.0393695,0.0346153,0.0300058,0.0256937,0.0217775,0.0183052,0.0152842,0.0126941,0.010498,0.0086519,0.00711016,0.00582922,0.00476933,0.00389527,0.00317645,0.00258665,0.00210368,0.00170885,0.00138652,0.0011237,0.000909611,0.000735374,0.000593665,0.000478481,0.000384908,-0,-0,-0,-0,-0,-8.38202,-0,-0,-0,-7.33494,-0,-0,-6.47907,-0,-0,-5.55794,-10.5,-4.94879,-13.9748,-17.5284,-12.3698,-27.1963,-22.0204,-24.3545,-29.8194,-25.3799,-18.3416,-20.7672,-34.8251,-28.6315,-31.3464,-37.1895,-40.529,-32.4587,-21.1887,-15.6104,-16.1738,-36.9981,-21.0382,-21.9691,-22.9613,-8.00114,-12.5428,-0,-13.6697,-9.49995,-9.89246,-0,-5.34555,-0,-5.75199,-0,-6.16407,-0,-6.58096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,9,6,7,7,10,13,14,8,11,13,9,4,8,14,9,3,10,9,3,1,4,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-553.17,0.956189,0.161431,4,15,0,554.791,-1.50828,-2.86587,-0.859623,-0.886896,3.42501,0.847492,-0.834445,5.16202,2.84673,0.000290016,0.000356886,0.000439327,0.000541041,0.000666659,0.00082198,0.00101431,0.00125291,0.00154957,0.00191948,0.0023823,0.0029638,0.00369784,0.00462839,0.00581048,0.00730887,0.00919423,0.0115358,0.01439,0.017784,0.0216995,0.0260515,0.0306909,0.035413,0.0399735,0.0441083,0.047556,0.0500893,0.0515531,0.0518917,0.0511435,0.0494206,0.0468899,0.0437529,0.0402238,0.0365064,0.0327739,0.0291577,0.0257466,0.0225931,0.0197223,0.01714,0.0148391,0.0128045,0.0110169,0.0094545,0.00809505,0.00691674,0.00589885,0.00502211,0.0042689,0.00362329,0.00307102,0.00259944,0.00219737,0.00185502,0.00156384,0.00131642,0.00110636,0.000928167,0.000777135,-0,-0,-0,-0,-0,-7.10379,-0,-0,-0,-6.2557,-0,-0,-5.60001,-0,-0,-4.91867,-9.37836,-4.4623,-12.7237,-16.1178,-11.4914,-25.5338,-20.9027,-23.3847,-28.9758,-24.9689,-18.2751,-20.9576,-35.5817,-29.586,-32.7043,-39.096,-42.8393,-34.4212,-22.4931,-16.5513,-17.0906,-38.8854,-21.9567,-22.7407,-23.556,-8.13268,-12.6315,-0,-13.525,-9.32253,-9.63301,-0,-5.133,-0,-5.4564,-0,-5.78574,-0,-6.12049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,2,3,2,4,9,9,10,9,1,9,11,8,10,7,5,10,13,10,9,8,10,7,5,2,2,1,1,0,1,1,1,2,2,1,1,0,0,3,0,1,0,1,1,0,0
-551.332,0.98899,0.161431,5,31,0,555.121,-1.34524,-2.27379,-0.733625,-0.77837,4.12634,-0.0284014,-0.735869,5.43579,2.72289,0.00013406,0.000169245,0.000213855,0.000270526,0.000342695,0.000434871,0.000553031,0.000705154,0.000901984,0.00115807,0.00149315,0.00193382,0.00251532,0.00328297,0.00429261,0.00560922,0.00730298,0.0094426,0.0120858,0.0152684,0.0189928,0.023205,0.0277966,0.032604,0.037416,0.0419882,0.0460647,0.0494044,0.0518085,0.0531447,0.0533619,0.0524922,0.0506403,0.0479655,0.0446602,0.0409288,0.0369689,0.0329568,0.0290378,0.0253215,0.0218827,0.0187642,0.0159831,0.013537,0.01141,0.00957769,0.00801149,0.00668129,0.00555751,0.00461231,0.00382026,0.00315861,0.00260735,0.00214908,0.00176884,0.00145381,0.00119316,0.000977725,0.000799816,0.000653013,0.000531971,-0,-0,-0,-0,-0,-7.74046,-0,-0,-0,-6.761,-0,-0,-5.98536,-0,-0,-5.18334,-9.83894,-4.66252,-13.2472,-16.7279,-11.8911,-26.3437,-21.4971,-23.9632,-29.5709,-25.3629,-18.4662,-21.054,-35.5224,-29.3474,-32.2372,-38.3122,-41.7621,-33.41,-21.7607,-15.9796,-16.4884,-37.5381,-21.2349,-22.0566,-22.9324,-7.95161,-12.4087,-0,-13.4198,-9.29664,-9.65376,-0,-5.19261,-0,-5.56744,-0,-5.94942,-0,-6.33743,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,2,2,2,4,13,7,14,2,8,10,9,20,9,7,12,10,13,11,6,7,2,4,1,3,1,2,1,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0
-551.686,0.983519,0.161431,3,15,0,558.32,-1.12055,-2.89395,-1.18126,-0.527547,4.90986,1.0345,-0.431206,5.17235,2.28356,6.78648e-05,9.12623e-05,0.000122777,0.000165269,0.000222636,0.000300228,0.000405441,0.00054859,0.000744214,0.00101285,0.00138275,0.00189036,0.00257965,0.00350101,0.00470974,0.00626362,0.00821904,0.0106252,0.0135153,0.0168958,0.0207351,0.0249454,0.0293989,0.0339391,0.0383941,0.0425851,0.0463331,0.049465,0.0518213,0.0532659,0.0537023,0.0530981,0.0515067,0.0490508,0.0458888,0.0421936,0.0381404,0.0338996,0.029631,0.0254801,0.0215727,0.0180078,0.0148488,0.0121197,0.00981031,0.00788729,0.00630584,0.00501787,0.00397701,0.00314115,0.00247342,0.00194237,0.00152163,0.00118939,0.000927803,0.000722372,0.000561413,0.000435559,0.000337336,0.000260808,0.000201276,-0,-0,-0,-0,-0,-8.11097,-0,-0,-0,-6.89499,-0,-0,-5.9601,-0,-0,-5.073,-9.6026,-4.54453,-12.9118,-16.3228,-11.6278,-25.8374,-21.1608,-23.6823,-29.3387,-25.25,-18.4314,-21.0454,-35.5195,-29.3246,-32.1673,-38.163,-41.5246,-33.1639,-21.5707,-15.8274,-16.3324,-37.2279,-21.1136,-22.0192,-23.018,-8.0339,-12.6295,-0,-13.873,-9.68501,-10.1326,-0,-5.52722,-0,-6.00216,-0,-6.48798,-0,-6.98269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,5,6,3,5,9,9,12,15,7,12,9,7,13,8,7,16,11,7,5,1,2,5,2,1,4,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.239,0.99675,0.161431,5,31,0,554.867,-1.02194,-3.47732,-0.701381,-0.558525,4.77159,0.401344,-0.761665,5.21347,2.26273,7.5916e-05,0.000101163,0.000134855,0.000179853,0.000240016,0.000320568,0.00042861,0.000573829,0.000769476,0.00103361,0.00139053,0.0018721,0.0025186,0.00337881,0.00450892,0.00597005,0.00782377,0.0101255,0.0129158,0.0162107,0.0199915,0.0241971,0.0287214,0.033416,0.0380968,0.0425552,0.0465717,0.0499328,0.0524495,0.0539761,0.0544274,0.0537894,0.0521206,0.0495418,0.0462197,0.0423483,0.0381314,0.0337661,0.029431,0.0252758,0.0214146,0.0179237,0.0148421,0.0121774,0.00991276,0.00801564,0.00644511,0.00515747,0.00411012,0.00326381,0.00258369,0.00203966,0.0016062,0.00126201,0.000989526,0.000774364,0.000604855,0.000471583,0.000366994,0.000285052,0.000220952,-0,-0,-0,-0,-0,-8.04541,-0,-0,-0,-6.8747,-0,-0,-5.98405,-0,-0,-5.121,-9.70118,-4.5927,-13.0479,-16.4883,-11.7373,-26.0506,-21.3007,-23.791,-29.4086,-25.2556,-18.4006,-20.9795,-35.3749,-29.1921,-32.0198,-37.9948,-41.3587,-33.0543,-21.5205,-15.8091,-16.3336,-37.2713,-21.1542,-22.0675,-23.0621,-8.04327,-12.6309,-0,-13.8418,-9.65272,-10.0889,-0,-5.4943,-0,-5.95854,-0,-6.43389,-0,-6.91828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,4,4,1,2,3,7,5,8,7,6,14,5,12,9,8,8,13,9,10,9,13,6,3,4,4,8,2,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-553.848,0.992105,0.161431,5,31,0,555.831,-1.93083,-3.26615,-0.978106,-0.270429,4.9081,0.203089,-0.605343,5.507,2.09588,1.81553e-05,2.66016e-05,3.89845e-05,5.7144e-05,8.37834e-05,0.00012287,0.000180209,0.000264237,0.000387058,0.000565671,0.000823276,0.00119046,0.00170605,0.00241735,0.00337947,0.0046531,0.00630057,0.00837966,0.0109356,0.0139921,0.0175427,0.0215425,0.0259065,0.0305119,0.0352028,0.0397986,0.044104,0.0479205,0.0510591,0.0533545,0.05468,0.0549616,0.0541885,0.0524143,0.0497489,0.0463446,0.0423804,0.0380477,0.0335373,0.0290285,0.0246789,0.0206167,0.0169357,0.0136926,0.0109088,0.00857555,0.00666127,0.00512003,0.00389929,0.00294588,0.00221013,0.0016481,0.00122249,0.000902565,0.000663619,0.000486139,0.000354948,0.000258386,0.000187578,0.00013583,9.81261e-05,-0,-0,-0,-0,-0,-9.00438,-0,-0,-0,-7.4775,-0,-0,-6.37358,-0,-0,-5.37022,-10.1342,-4.78195,-13.5472,-17.0771,-12.1293,-26.8641,-21.9196,-24.4275,-30.1197,-25.7914,-18.7272,-21.2675,-35.6973,-29.308,-31.9688,-37.7146,-40.814,-32.4343,-21.0054,-15.3583,-15.8054,-35.9581,-20.3706,-21.2369,-22.2108,-7.76331,-12.235,-0,-13.5546,-9.51768,-10.0229,-0,-5.54696,-0,-6.1147,-0,-6.70687,-0,-7.3178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,2,3,1,3,9,4,7,10,7,16,7,12,9,15,7,10,11,7,13,5,8,4,6,2,3,1,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0
-556.847,0.915086,0.161431,3,7,0,560.065,-1.46671,-3.00662,-1.14079,-0.260167,4.77401,-0.316855,-0.656093,5.50659,2.35274,4.02394e-05,5.89668e-05,8.6292e-05,0.000126042,0.000183629,0.000266602,0.0003853,0.000553576,0.000789494,0.00111589,0.00156061,0.00215633,0.0029397,0.00394983,0.00522601,0.00680466,0.00871583,0.0109793,0.0136006,0.0165683,0.019851,0.0233894,0.027102,0.0308876,0.0346292,0.0381995,0.0414672,0.0443048,0.0465957,0.0482423,0.0491732,0.0493489,0.0487656,0.0474558,0.045485,0.0429457,0.0399495,0.0366188,0.0330789,0.0294512,0.0258473,0.0223643,0.0190817,0.0160592,0.0133361,0.0109328,0.00885239,0.00708405,0.00560643,0.0043912,0.00340639,0.00261903,0.00199729,0.00151182,0.0011366,0.000849251,0.000631003,0.000466464,0.00034324,0.000251506,0.000183579,-0,-0,-0,-0,-0,-8.22976,-0,-0,-0,-6.79811,-0,-0,-5.82945,-0,-0,-4.99015,-9.48523,-4.51175,-12.8929,-16.4011,-11.7585,-26.2883,-21.6489,-24.3418,-30.2675,-26.1195,-19.0971,-21.8166,-36.795,-30.3152,-33.1365,-39.1149,-42.2902,-33.5275,-21.6326,-15.7391,-16.1007,-36.3791,-20.4532,-21.1501,-21.9333,-7.60058,-11.8771,-0,-12.9518,-9.03198,-9.45414,-0,-5.18384,-0,-5.6821,-0,-6.21597,-0,-6.77971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,3,5,4,7,5,6,7,7,5,12,14,10,8,7,14,13,6,7,9,7,2,5,5,3,3,1,3,4,2,1,3,1,1,1,0,0,0,0,0,0,0,0
-557.346,1,0.161431,4,31,0,561.545,-2.51028,-3.90736,-0.773185,-0.802787,3.91448,1.06987,-1.18916,5.91321,2.83896,0.000187311,0.000234459,0.000293509,0.000367483,0.000460184,0.000576402,0.000722177,0.000905146,0.00113499,0.001424,0.00178789,0.00224671,0.00282607,0.00355816,0.00448247,0.0056461,0.00710291,0.00891077,0.0111254,0.0137898,0.0169205,0.020494,0.0244419,0.0286526,0.0329753,0.0372253,0.0411911,0.0446497,0.0473913,0.0492528,0.0501463,0.0500626,0.0490591,0.0472434,0.0447579,0.0417664,0.0384418,0.0349518,0.0314433,0.0280307,0.0247949,0.0217865,0.0190325,0.0165429,0.014315,0.0123383,0.010597,0.00907258,0.0077451,0.00659451,0.00560136,0.00474723,0.00401504,0.00338923,0.00285573,0.002402,0.00201692,0.00169075,0.00141495,0.00118213,0.000985874,-0,-0,-0,-0,-0,-7.45871,-0,-0,-0,-6.55428,-0,-0,-5.86887,-0,-0,-5.17679,-9.8945,-4.72049,-13.4956,-17.1353,-12.2377,-27.2134,-22.2687,-24.8676,-30.708,-26.3261,-19.1372,-21.7624,-36.5918,-30.1079,-32.9209,-38.9283,-42.2062,-33.5769,-21.7454,-15.8783,-16.2931,-36.8916,-20.7574,-21.4467,-22.1827,-7.65293,-11.8848,-0,-12.7393,-8.7901,-9.09437,-0,-4.8607,-0,-5.18475,-0,-5.51771,-0,-5.85843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,3,2,1,5,6,7,9,8,9,12,13,12,6,10,8,8,8,7,4,4,6,5,5,6,5,2,1,3,3,2,2,2,2,2,1,0,1,1,0,1,0,0,0
-553.771,0.999929,0.161431,5,31,0,559.725,-1.46665,-3.76782,-0.847276,-0.548147,4.08085,0.524802,-1.27975,4.8977,2.20698,8.67894e-05,0.000115912,0.000154825,0.000206831,0.000276362,0.000369365,0.000493832,0.000660527,0.000883951,0.00118362,0.00158563,0.00212432,0.00284356,0.00379712,0.00504767,0.00666395,0.00871536,0.0112635,0.0143508,0.0179875,0.0221397,0.0267201,0.0315884,0.0365575,0.0414047,0.0458862,0.0497547,0.0527812,0.0547782,0.0556243,0.0552819,0.0538004,0.051303,0.0479675,0.0440053,0.039642,0.0350994,0.0305794,0.0262505,0.0222383,0.0186222,0.0154391,0.0126912,0.0103567,0.0083992,0.00677541,0.00544031,0.00435067,0.0034669,0.00275394,0.00218142,0.00172352,0.00135858,0.00106864,0.000838922,0.000657373,0.000514212,0.000401548,0.000313046,0.00024364,0.000189295,-0,-0,-0,-0,-0,-7.90373,-0,-0,-0,-6.73918,-0,-0,-5.8627,-0,-0,-5.01104,-9.48534,-4.48619,-12.7318,-16.0723,-11.4311,-25.3564,-20.7298,-23.1621,-28.6592,-24.6527,-18.0039,-20.5912,-34.8536,-28.8914,-31.8484,-37.9922,-41.5801,-33.4096,-21.8641,-16.1393,-16.7479,-38.3617,-21.8404,-22.8356,-23.9004,-8.34171,-13.1005,-0,-14.3389,-9.98891,-10.4278,-0,-5.66449,-0,-6.12778,-0,-6.60132,-0,-7.08339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,2,0,4,8,4,6,8,8,9,11,17,12,11,13,11,12,6,8,4,5,6,6,5,5,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.51,1,0.161431,5,31,0,555.481,-0.731391,-1.87804,-0.9426,-0.588902,4.73746,0.90179,0.117956,5.13337,2.36131,4.67857e-05,6.1893e-05,8.19424e-05,0.0001086,0.000144135,0.000191668,0.000255555,0.000342002,0.000460073,0.000623371,0.000852552,0.00117809,0.00164224,0.00230028,0.0032214,0.00448871,0.00619669,0.00844508,0.0113292,0.0149293,0.0193074,0.0242513,0.0295788,0.0350871,0.0405596,0.0457691,0.0504753,0.0544199,0.0573231,0.0588989,0.0589314,0.057423,0.054627,0.0508873,0.0465203,0.0417893,0.0369116,0.0320696,0.0274195,0.0230921,0.0191861,0.0157597,0.0128269,0.0103653,0.00832963,0.00666443,0.00531333,0.0042238,0.00334943,0.00265041,0.00209337,0.00165063,0.00129955,0.00102168,0.000802137,0.000628922,0.000492429,0.000384979,0.000300458,0.000234003,0.000181755,-0,-0,-0,-0,-0,-8.55975,-0,-0,-0,-7.38037,-0,-0,-6.41169,-0,-0,-5.40619,-10.1675,-4.77417,-13.4411,-16.8177,-11.8418,-26.035,-21.1242,-23.4495,-28.8448,-24.6732,-17.9176,-20.3772,-34.3086,-28.3193,-31.1452,-37.145,-40.7012,-32.7596,-21.4751,-15.8756,-16.4962,-37.8383,-21.579,-22.6096,-23.7214,-8.3006,-13.0686,-0,-14.3638,-10.0219,-10.4751,-0,-5.69897,-0,-6.16898,-0,-6.64574,-0,-7.12823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,3,4,4,3,9,9,13,12,15,11,14,14,7,13,10,8,4,8,3,9,4,3,4,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-554.533,0.978827,0.161431,5,31,0,557.565,-1.58454,-3.54597,-1.11817,-0.582054,3.74299,0.889722,-1.22029,4.81382,2.31949,0.000102565,0.000135661,0.000179452,0.000237406,0.000314128,0.00041573,0.000550349,0.000728828,0.000965654,0.00128023,0.00169855,0.00225529,0.00299559,0.00397563,0.00526114,0.0069245,0.00903952,0.011673,0.014872,0.0186483,0.0229624,0.0277084,0.0327214,0.0377905,0.0426742,0.047116,0.0508602,0.0536712,0.0553615,0.0558272,0.0550706,0.0531866,0.050335,0.0467173,0.0425585,0.0380915,0.0335404,0.0291021,0.0249295,0.0211228,0.0177327,0.0147709,0.0122223,0.0100559,0.00823264,0.0067108,0.00544936,0.00440997,0.00355791,0.00286255,0.00229731,0.00183945,0.00146973,0.00117202,0.000932888,0.000741257,0.000588006,0.000465679,0.000368205,0.000290656,0.000229053,-0,-0,-0,-0,-0,-7.78547,-0,-0,-0,-6.66072,-0,-0,-5.81061,-0,-0,-4.97269,-9.4123,-4.45048,-12.6248,-15.928,-11.3217,-25.1021,-20.5183,-22.9299,-28.3874,-24.4411,-17.8721,-20.4742,-34.7265,-28.8549,-31.8905,-38.1413,-41.8468,-33.7,-22.0981,-16.3388,-16.975,-38.9064,-22.1502,-23.1444,-24.1941,-8.43019,-13.2135,-0,-14.3989,-10.0081,-10.4245,-0,-5.63858,-0,-6.07601,-0,-6.52268,-0,-6.97723,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,6,5,3,1,10,4,11,13,6,7,6,12,16,12,7,13,14,4,7,4,5,4,4,0,2,4,2,1,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0
-557.148,0.993582,0.161431,4,15,0,559.986,-2.87698,-2.58496,-0.945543,-0.391645,4.70741,0.413737,-1.10277,5.96572,2.22984,1.68956e-05,2.37098e-05,3.32837e-05,4.6746e-05,6.56971e-05,9.24157e-05,0.000130161,0.000183621,0.000259563,0.000367752,0.00052217,0.000742474,0.00105563,0.0014976,0.00211489,0.00296546,0.00411836,0.00565099,0.00764291,0.0101657,0.0132695,0.0169672,0.0212235,0.0259494,0.0310029,0.0361958,0.0413043,0.0460817,0.0502739,0.0536373,0.0559633,0.0571066,0.0570095,0.0557052,0.0533052,0.0499785,0.0459333,0.0413992,0.0366104,0.0317889,0.0271294,0.0227855,0.0188626,0.015417,0.0124617,0.00997743,0.0079235,0.00624857,0.00489811,0.00381946,0.0029647,0.00229187,0.00176531,0.00135526,0.00103735,0.000791837,0.000602895,0.000457946,0.000347065,0.000262465,0.000198072,-0,-0,-0,-0,-0,-9.28921,-0,-0,-0,-7.9081,-0,-0,-6.85362,-0,-0,-5.82072,-10.9846,-5.17592,-14.6219,-18.3549,-12.9669,-28.5353,-23.1159,-25.5612,-31.2631,-26.5505,-19.1207,-21.5414,-35.8832,-29.2551,-31.7137,-37.2169,-40.1035,-31.7645,-20.522,-14.9808,-15.4028,-35.0294,-19.8445,-20.6918,-21.6428,-7.56326,-11.9117,-0,-13.1553,-9.21486,-9.67584,-0,-5.31891,-0,-5.82098,-0,-6.33943,-0,-6.87109,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,3,3,2,1,3,2,3,6,5,8,6,7,14,12,11,17,16,10,10,10,7,2,5,4,5,7,5,2,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0
-556.438,0.999832,0.161431,4,15,0,559.19,-1.754,-3.27537,-1.44979,-0.816052,3.59929,0.46801,-0.66899,5.52545,2.9837,0.000279871,0.000349373,0.000436212,0.000544756,0.000680495,0.00085035,0.00106305,0.00132963,0.00166408,0.00208407,0.00261182,0.00327483,0.00410601,0.00514293,0.00642583,0.00799464,0.00988505,0.0121237,0.0147227,0.0176744,0.0209471,0.0244694,0.0281423,0.0318433,0.0354333,0.0387635,0.0416848,0.0440574,0.045765,0.0467301,0.0469247,0.0463697,0.0451252,0.0432806,0.0409454,0.0382404,0.0352897,0.0322122,0.0291141,0.0260831,0.0231867,0.0204715,0.0179662,0.0156846,0.0136292,0.0117943,0.0101689,0.00873846,0.00748681,0.00639698,0.00545218,0.00463624,0.003934,0.00333143,0.0028158,0.00237564,0.00200073,0.00168205,0.00141166,0.00118264,0.000988965,-0,-0,-0,-0,-0,-7.06986,-0,-0,-0,-6.17343,-0,-0,-5.4953,-0,-0,-4.82898,-9.23346,-4.41259,-12.6551,-16.1426,-11.5973,-25.9723,-21.4229,-24.1285,-30.0609,-26.0022,-19.0657,-21.8558,-37.0108,-30.6337,-33.6513,-39.9244,-43.3764,-34.5406,-22.3686,-16.3193,-16.7208,-37.7895,-21.2192,-21.8788,-22.5851,-7.77744,-12.0578,-0,-12.8866,-8.88028,-9.17685,-0,-4.89461,-0,-5.21174,-0,-5.5381,-0,-5.87251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,2,4,7,4,5,8,5,9,11,11,13,5,11,8,6,15,6,5,9,10,4,3,3,6,3,5,3,2,2,1,0,0,2,0,1,0,2,0,0,0,1,0
