# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:09:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2550fa45a.json
# init = /tmp/RtmpC8O1hA/init-b41c253553b93_4.json
# random
#   seed = 852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291709-4-93520d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0078_rep008_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291709-4-3853e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.907,0.982256,0.129544,5,31,0,555.583,-0.953979,-2.79503,-1.12828,-0.600061,5.19587,0.932991,0.0179896,5.49463,2.46104,8.542e-05,0.000112594,0.000148501,0.000196012,0.000259,0.000342719,0.000454381,0.000604009,0.000805681,0.00107906,0.00145055,0.00195336,0.00262686,0.00351561,0.00466789,0.00613358,0.00796083,0.0101912,0.0128529,0.015952,0.0194646,0.0233014,0.0273508,0.0314823,0.035556,0.0394285,0.0429571,0.0460024,0.0484315,0.0501226,0.0509742,0.0509245,0.0499808,0.0482254,0.0457838,0.0427953,0.0394012,0.0357389,0.0319397,0.0281271,0.0244147,0.0209026,0.0176716,0.0147762,0.0122411,0.010064,0.00822252,0.0066834,0.0054089,0.0043613,0.00350534,0.00280945,0.00224604,0.00179152,0.00142598,0.0011328,0.000898207,0.000710895,0.000561616,0.000442848,0.000348501,-0,-0,-0,-0,-0,-7.9786,-0,-0,-0,-6.83166,-0,-0,-5.94197,-0,-0,-5.09398,-9.66644,-4.58623,-13.0626,-16.5527,-11.8175,-26.3147,-21.5941,-24.2083,-30.0298,-25.8661,-18.8853,-21.5534,-36.3313,-29.9328,-32.7408,-38.7063,-41.9456,-33.3506,-21.5868,-15.7566,-16.1698,-36.6467,-20.6634,-21.4261,-22.2754,-7.73576,-12.1074,-0,-13.2089,-9.19758,-9.60176,-0,-5.21971,-0,-5.65347,-0,-6.09859,-0,-6.55289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,1,1,4,3,8,11,12,6,4,9,11,11,11,7,11,14,14,4,5,11,6,2,5,3,4,2,0,2,3,1,0,1,1,1,2,1,0,0,0,0,0,0
-554.625,0.999922,0.129544,4,15,0,555.389,-0.806745,-2.88054,-1.13831,-0.532442,5.16235,0.969734,0.13663,5.32844,2.37836,7.03442e-05,9.44858e-05,0.000126978,0.000170762,0.000229862,0.000309822,0.000418352,0.000566302,0.000769083,0.00104841,0.00143342,0.00196038,0.00267154,0.00361385,0.00483736,0.00639291,0.00832881,0.0106858,0.0134899,0.016743,0.0204154,0.024396,0.0285609,0.0327716,0.036884,0.0407543,0.0442409,0.0472068,0.0495207,0.0510619,0.0517288,0.0514614,0.0502776,0.0482777,0.0456033,0.0424044,0.0388276,0.0350123,0.0310899,0.0271826,0.0234033,0.0198518,0.0166093,0.0137294,0.0112339,0.00911536,0.00734582,0.00588632,0.00469438,0.00372861,0.00295111,0.00232851,0.00183219,0.00143807,0.00112615,0.000880029,0.000686324,0.000534228,0.000415051,0.000321841,0.000249064,-0,-0,-0,-0,-0,-8.07951,-0,-0,-0,-6.86048,-0,-0,-5.9251,-0,-0,-5.05256,-9.57607,-4.53884,-12.9175,-16.3591,-11.6744,-25.9934,-21.3343,-23.9274,-29.6998,-25.6016,-18.7086,-21.3725,-36.0644,-29.7472,-32.5792,-38.57,-41.8627,-33.3386,-21.6144,-15.8025,-16.2431,-36.8726,-20.8252,-21.6311,-22.5293,-7.83892,-12.2934,-0,-13.4665,-9.39559,-9.82725,-0,-5.36139,-0,-5.82557,-0,-6.30225,-0,-6.78895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,2,1,3,4,8,7,5,12,9,12,13,13,8,9,9,6,10,10,8,6,6,5,3,3,4,5,2,1,2,0,1,3,0,0,1,0,2,0,0,1,0,0,0,0
-555.697,0.995608,0.129544,5,31,0,558.752,-0.603973,-3.34564,-0.966052,-0.485707,4.74808,0.996937,0.224608,4.95585,2.22985,6.0596e-05,8.24921e-05,0.000112335,0.000153038,0.000208612,0.000284599,0.000388703,0.00053173,0.000728985,0.00100229,0.00138231,0.00190961,0.00263336,0.00360932,0.00489784,0.00656135,0.00866044,0.0112474,0.0143564,0.0179901,0.0221074,0.0265875,0.0312799,0.0360089,0.0405875,0.0448254,0.048534,0.0515315,0.0536507,0.0547528,0.0547523,0.0536517,0.051551,0.0486095,0.0450113,0.0409458,0.036598,0.0321433,0.0277442,0.0235467,0.019673,0.0162097,0.0131999,0.0106455,0.00851778,0.00677094,0.00535301,0.00421237,0.00330152,0.00257855,0.00200767,0.00155885,0.00120733,0.00093295,0.000719402,0.000553637,0.000425264,0.000326058,0.000249537,0.000190615,0.000145317,-0,-0,-0,-0,-0,-8.16443,-0,-0,-0,-6.90547,-0,-0,-5.9395,-0,-0,-5.02656,-9.49798,-4.48762,-12.7307,-16.0717,-11.4355,-25.3912,-20.7887,-23.2679,-28.8387,-24.8398,-18.1529,-20.7589,-35.1031,-29.0493,-31.9543,-38.0281,-41.5126,-33.2633,-21.7059,-15.9775,-16.5388,-37.8131,-21.5084,-22.4926,-23.571,-8.2443,-12.9826,-0,-14.2968,-9.99023,-10.4602,-0,-5.71337,-0,-6.21078,-0,-6.71934,-0,-7.23709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,4,6,5,4,2,4,5,7,8,10,17,10,15,14,11,11,9,5,10,8,6,6,5,3,0,0,3,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-554.256,0.990924,0.129544,5,31,0,559.472,-1.9285,-3.07033,-0.909133,-0.458525,4.76208,-0.0512836,-0.536403,5.76001,2.38999,4.97852e-05,6.83507e-05,9.38612e-05,0.000128928,0.000177149,0.000243476,0.000334708,0.000460136,0.00063233,0.000868062,0.00118925,0.00162376,0.00220591,0.0029763,0.00398078,0.00526832,0.00688747,0.00888151,0.0112826,0.0141052,0.0173407,0.0209489,0.0248586,0.0289672,0.0331446,0.0372395,0.0410877,0.0445227,0.0473867,0.0495427,0.0508864,0.0513561,0.0509383,0.0496683,0.0476244,0.04492,0.0416922,0.0380918,0.0342726,0.0303813,0.0265495,0.0228873,0.0194788,0.016381,0.0136251,0.0112199,0.00915604,0.00741156,0.00595631,0.00475622,0.0037764,0.00298334,0.00234628,0.00183788,0.00143448,0.00111599,0.000865653,0.000669653,0.000516728,0.000397783,0.000305529,-0,-0,-0,-0,-0,-8.32049,-0,-0,-0,-7.04925,-0,-0,-6.11661,-0,-0,-5.24604,-9.9561,-4.72378,-13.4535,-17.0448,-12.1641,-27.0597,-22.1673,-24.7911,-30.6619,-26.3231,-19.1523,-21.7823,-36.593,-30.0492,-32.7598,-38.5966,-41.68,-33.0263,-21.3109,-15.5144,-15.8872,-35.9453,-20.2405,-20.9636,-21.7725,-7.55434,-11.8153,-0,-12.8875,-8.98014,-9.38668,-0,-5.1233,-0,-5.57898,-0,-6.05492,-0,-6.54695,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,4,4,4,4,3,5,3,7,10,12,6,12,5,11,12,6,7,9,9,7,9,12,7,5,4,4,2,2,1,1,2,2,0,0,1,1,0,0,0,1,0,0,0
-550.905,0.999767,0.129544,5,31,0,556.178,-1.00448,-2.87283,-0.746148,-0.544055,4.96946,0.448619,-0.632985,5.33148,2.26683,5.0452e-05,6.75717e-05,9.05616e-05,0.000121483,0.000163162,0.000219497,0.000295929,0.000400119,0.000542966,0.000740018,0.00101323,0.0013928,0.00191856,0.0026407,0.00361923,0.0049219,0.00662015,0.00878242,0.011465,0.014701,0.0184882,0.022776,0.0274628,0.0323976,0.0373874,0.0422097,0.0466275,0.0504071,0.0533363,0.0552433,0.0560158,0.0556163,0.0540882,0.0515482,0.0481674,0.0441515,0.039721,0.0350949,0.0304754,0.0260358,0.0219109,0.0181923,0.014928,0.0121274,0.00977029,0.00781748,0.00621987,0.00492585,0.00388604,0.00305578,0.00239623,0.00187449,0.00146321,0.00113996,0.000886526,0.000688271,0.00053347,0.000412797,0.000318868,0.000245852,0.000189165,-0,-0,-0,-0,-0,-8.42417,-0,-0,-0,-7.20884,-0,-0,-6.25618,-0,-0,-5.31406,-10.0353,-4.735,-13.4054,-16.8794,-11.9719,-26.4743,-21.5695,-24.0077,-29.5778,-25.3209,-18.3934,-20.9134,-35.1737,-28.9601,-31.7033,-37.5606,-40.8399,-32.6176,-21.2315,-15.6006,-16.1294,-36.8467,-20.945,-21.8897,-22.9246,-8.01351,-12.6135,-0,-13.8852,-9.70278,-10.16,-0,-5.55036,-0,-6.03386,-0,-6.52712,-0,-7.0282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,0,4,6,3,1,10,10,9,10,12,11,7,6,13,13,15,6,10,8,10,4,8,1,4,3,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-552.625,0.979116,0.129544,5,31,0,554.762,-2.11591,-3.20704,-1.20421,-0.622433,3.34573,0.697568,-0.715129,5.04215,2.55566,0.000112863,0.000147651,0.000193182,0.000252791,0.000330853,0.000433128,0.000567201,0.000743086,0.00097404,0.00127765,0.00167732,0.00220404,0.00289841,0.0038119,0.00500644,0.00655195,0.00852153,0.0109836,0.0139906,0.0175642,0.0216817,0.0262537,0.0311316,0.036115,0.0409657,0.0454241,0.0492271,0.0521321,0.0539518,0.0545897,0.05405,0.0524203,0.0498507,0.0465346,0.0426907,0.0385433,0.0343017,0.0301419,0.0261961,0.0225515,0.0192557,0.0163257,0.0137565,0.0115292,0.00961652,0.00798706,0.00660842,0.00544893,0.00447882,0.0036709,0.00300083,0.00244712,0.00199109,0.00161663,0.00130999,0.00105951,0.000855361,0.000689322,0.000554534,0.000445309,0.000356945,-0,-0,-0,-0,-0,-7.74448,-0,-0,-0,-6.66273,-0,-0,-5.84359,-0,-0,-5.02799,-9.53032,-4.51135,-12.8081,-16.1676,-11.4939,-25.4796,-20.8172,-23.2473,-28.7552,-24.7337,-18.0679,-20.6778,-35.036,-29.0791,-32.0963,-38.33,-41.9821,-33.7431,-22.0764,-16.2799,-16.8628,-38.5202,-21.8529,-22.7517,-23.6997,-8.23003,-12.8587,-0,-13.9328,-9.65986,-10.0388,-0,-5.4084,-0,-5.80887,-0,-6.21907,-0,-6.63774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,2,4,8,7,9,12,11,11,12,6,8,8,13,9,16,15,6,3,4,4,3,3,2,3,3,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.586,0.998089,0.129544,5,31,0,555.866,-0.307578,-2.06858,-1.04915,-0.576967,5.16798,0.668465,-0.0874189,5.26779,2.4296,5.89299e-05,7.82976e-05,0.000104148,0.000138745,0.000185215,0.000247944,0.00033318,0.000449996,0.000611729,0.000837859,0.00115576,0.00160158,0.00222013,0.00306392,0.00419134,0.00566388,0.00754229,0.00988145,0.0127241,0.0160934,0.0199872,0.0242626,0.0287858,0.0334088,0.0379703,0.0423001,0.0462235,0.0495647,0.0521504,0.0538161,0.054424,0.0539008,0.0522827,0.0497194,0.0464208,0.0426036,0.0384674,0.0341889,0.0299216,0.0257961,0.0219198,0.0183746,0.0152145,0.0124639,0.0101196,0.0081565,0.00653582,0.00521255,0.0041413,0.0032798,0.00259059,0.0020415,0.00160552,0.00126032,0.00098764,0.000772674,0.000603493,0.000470536,0.000366171,0.000284332,0.000220207,-0,-0,-0,-0,-0,-8.30231,-0,-0,-0,-7.08466,-0,-0,-6.11019,-0,-0,-5.17365,-9.77446,-4.6171,-13.0928,-16.5174,-11.738,-26.0317,-21.2872,-23.7926,-29.4386,-25.3037,-18.4456,-21.0313,-35.4435,-29.2218,-32.0204,-37.9679,-41.3153,-33.0149,-21.49,-15.7791,-16.2897,-37.1344,-21.055,-21.9452,-22.9222,-7.99357,-12.5565,-0,-13.7799,-9.61788,-10.0609,-0,-5.48675,-0,-5.95587,-0,-6.43431,-0,-6.92019,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,2,3,5,6,6,7,7,11,15,12,10,5,8,8,13,6,10,7,8,7,7,5,2,4,4,4,3,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-554.024,0.981983,0.129544,5,31,0,558.805,-2.15226,-3.03303,-1.09131,-0.519002,4.11826,0.33555,0.264729,5.37766,2.47836,6.07919e-05,8.19146e-05,0.000110402,0.000148841,0.000200746,0.000270894,0.000365808,0.000494403,0.00066889,0.000905959,0.00122822,0.00166573,0.00225723,0.00305064,0.00410241,0.00547542,0.007235,0.00944292,0.0121494,0.0153839,0.0191486,0.0233605,0.0279023,0.0326194,0.0373265,0.0418167,0.0458729,0.0492815,0.0518492,0.0534261,0.0539313,0.0533656,0.0518039,0.0493745,0.046238,0.042573,0.0385641,0.0343914,0.0302206,0.0261931,0.0224185,0.0189722,0.0158955,0.0132012,0.0108797,0.00890666,0.00724895,0.00586959,0.00473122,0.00379831,0.00303837,0.00242258,0.00192589,0.0015269,0.00120754,0.000952765,0.000750098,0.000589312,0.00046206,0.000361571,0.000282377,-0,-0,-0,-0,-0,-8.21378,-0,-0,-0,-7.00652,-0,-0,-6.09362,-0,-0,-5.20749,-9.85765,-4.66249,-13.2314,-16.6977,-11.8666,-26.297,-21.4743,-23.9599,-29.5925,-25.3957,-18.4913,-21.0714,-35.513,-29.2946,-32.1205,-38.0977,-41.4441,-33.0915,-21.5177,-15.7827,-16.2772,-37.0694,-20.9954,-21.8536,-22.7872,-7.92956,-12.4252,-0,-13.5626,-9.44191,-9.8538,-0,-5.35357,-0,-5.79644,-0,-6.25237,-0,-6.71917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,1,2,0,3,2,7,5,8,4,10,6,14,9,13,10,11,10,12,8,6,12,4,6,3,5,2,6,1,0,3,1,2,1,2,1,0,0,0,1,0,0,0,0,0
-552.056,0.957606,0.129544,5,31,0,560.213,-1.40758,-2.04662,-1.22799,-0.612839,5.0655,1.1041,-0.530741,5.54105,2.43231,5.2776e-05,6.93903e-05,9.13164e-05,0.000120313,0.000158771,0.00020997,0.00027849,0.000370851,0.00049656,0.000669739,0.000911013,0.00124883,0.00172022,0.00237131,0.00325736,0.00444205,0.00599523,0.00798874,0.010489,0.0135457,0.0171778,0.0213322,0.0259047,0.0307479,0.0356833,0.0405117,0.0450219,0.048998,0.0522263,0.0545044,0.0556567,0.0555752,0.0542882,0.0519525,0.048775,0.0449697,0.0407444,0.0362949,0.031801,0.0274226,0.0232953,0.0195247,0.0161784,0.013283,0.0108278,0.00877745,0.00708412,0.0056972,0.00456835,0.00365407,0.00291649,0.00232339,0.00184776,0.00146721,0.00116335,0.000921141,0.00072836,0.000575124,0.000453464,0.000356972,0.00028051,-0,-0,-0,-0,-0,-8.46855,-0,-0,-0,-7.30862,-0,-0,-6.3653,-0,-0,-5.41664,-10.2336,-4.82972,-13.6723,-17.2067,-12.1924,-26.9328,-21.92,-24.3735,-29.9977,-25.6493,-18.6036,-21.1118,-35.426,-29.0947,-31.7741,-37.5702,-40.7883,-32.5317,-21.1438,-15.5088,-16.0022,-36.4769,-20.6896,-21.5783,-22.557,-7.87215,-12.3722,-0,-13.5769,-9.47114,-9.8998,-0,-5.3886,-0,-5.83737,-0,-6.29378,-0,-6.75645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,6,2,1,4,4,8,9,8,13,10,14,7,10,10,8,10,13,9,5,9,4,4,3,7,4,3,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-549.733,0.998104,0.129544,4,31,0,555.29,-1.75076,-2.6469,-0.894919,-0.693358,3.85304,0.577326,-0.729998,5.21851,2.53955,0.000113559,0.000145993,0.00018776,0.000241591,0.000311048,0.000400793,0.000516964,0.0006677,0.000863876,0.00112016,0.00145647,0.00189995,0.00248716,0.00326593,0.0042962,0.00564901,0.00740315,0.00963813,0.012423,0.0158011,0.0197738,0.0242794,0.0291911,0.0343206,0.0394302,0.0442492,0.0484958,0.0519013,0.0542423,0.055375,0.0552589,0.0539524,0.051593,0.0483744,0.0445245,0.0402841,0.0358843,0.031527,0.0273703,0.0235224,0.0200449,0.0169613,0.0142675,0.0119419,0.00995303,0.00826518,0.00684175,0.00564759,0.00465023,0.00382043,0.00313232,0.00256338,0.00209417,0.00170809,0.00139106,0.0011312,0.000918536,0.000744749,0.000602916,0.0004873,0.000393161,-0,-0,-0,-0,-0,-7.82207,-0,-0,-0,-6.79429,-0,-0,-5.99661,-0,-0,-5.17628,-9.8117,-4.64203,-13.1646,-16.5907,-11.7702,-26.0269,-21.2034,-23.6041,-29.099,-24.9433,-18.1577,-20.7089,-34.9715,-28.9363,-31.853,-37.9555,-41.5012,-33.3166,-21.782,-16.059,-16.6373,-38.026,-21.5898,-22.4988,-23.4587,-8.15365,-12.7493,-0,-13.8296,-9.59141,-9.96942,-0,-5.37084,-0,-5.76598,-0,-6.1686,-0,-6.57769,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,4,3,4,5,6,8,4,9,9,14,13,7,7,11,13,9,13,10,7,12,4,6,4,3,2,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.409,0.993315,0.129544,4,15,0,553.66,-1.48436,-1.69651,-0.997906,-0.806968,3.6595,0.109555,-0.700543,5.37569,2.85823,0.000117425,0.000147356,0.000185102,0.00023281,0.000293277,0.000370185,0.000468426,0.00059459,0.000757657,0.000970023,0.00124896,0.0016186,0.0021124,0.00277575,0.00366808,0.00486343,0.00644847,0.00851726,0.0111621,0.0144613,0.0184645,0.0231205,0.0283031,0.0338064,0.0393504,0.0446006,0.0492006,0.0528186,0.0551989,0.0562057,0.0558394,0.0542219,0.051561,0.0481104,0.0441341,0.0398797,0.0355605,0.0313459,0.0273592,0.0236799,0.020351,0.0173867,0.0147807,0.0125133,0.0105567,0.00887972,0.00745027,0.00623731,0.00521189,0.00434774,0.00362141,0.0030123,0.00250248,0.00207646,0.00172094,0.00142459,0.00117778,0.000972349,0.00080144,0.000659288,0.000541078,-0,-0,-0,-0,-0,-7.90151,-0,-0,-0,-6.93819,-0,-0,-6.15993,-0,-0,-5.32601,-10.0878,-4.76566,-13.4857,-16.9451,-11.9757,-26.3692,-21.3887,-23.7097,-29.1172,-24.8801,-18.0711,-20.5862,-34.7618,-28.7874,-31.738,-37.8907,-41.5098,-33.3768,-21.8437,-16.1094,-16.6826,-38.0894,-21.5922,-22.4588,-23.3678,-8.1041,-12.6433,-0,-13.653,-9.44797,-9.79901,-0,-5.25681,-0,-5.62089,-0,-5.99047,-0,-6.36489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,4,1,6,4,9,7,8,10,16,8,10,12,8,14,7,7,5,6,8,6,5,7,3,2,4,4,2,0,3,0,1,0,1,2,0,1,0,0,0,0,0,0
-554.582,0.986468,0.129544,4,15,0,555.319,-1.13489,-1.68091,-1.12625,-0.807037,3.43051,0.114087,-1.26529,5.00779,2.778,0.000152478,0.000191363,0.00024041,0.000302416,0.000381024,0.000481028,0.000608797,0.000772887,0.000984924,0.00126085,0.00162267,0.00210063,0.00273571,0.00358173,0.00470608,0.00618802,0.00811386,0.0105688,0.0136259,0.0173336,0.0217036,0.0266299,0.0319341,0.0373682,0.0426289,0.0473821,0.0513,0.0541055,0.0556165,0.0557743,0.0546456,0.0523977,0.049261,0.0454922,0.0413445,0.0370449,0.0327817,0.028698,0.0248924,0.0214234,0.0183171,0.0155753,0.0131831,0.0111154,0.00934169,0.00782938,0.00654646,0.00546261,0.00455009,0.00378404,0.00314251,0.00260638,0.00215912,0.00178656,0.00147661,0.00121899,0.00100504,0.000827434,0.000680062,0.000557801,0.000456394,-0,-0,-0,-0,-0,-7.63959,-0,-0,-0,-6.67597,-0,-0,-5.90136,-0,-0,-5.08514,-9.62836,-4.54985,-12.8874,-16.2204,-11.4908,-25.38,-20.6645,-23.0085,-28.397,-24.3961,-17.8204,-20.4177,-34.6713,-28.8644,-31.9757,-38.3356,-42.1487,-33.9923,-22.3007,-16.4781,-17.0894,-39.0602,-22.1592,-23.0596,-23.9995,-8.32414,-12.9864,-0,-14.0198,-9.69974,-10.0577,-0,-5.39261,-0,-5.76273,-0,-6.13805,-0,-6.51801,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,3,6,3,3,5,5,6,5,13,6,16,14,13,10,6,6,6,14,13,5,8,4,1,5,2,3,0,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-554.152,0.999985,0.129544,4,15,0,556.018,-1.8037,-1.41893,-1.07627,-0.890979,3.3367,0.309139,-1.13529,5.61942,3.10951,0.000107168,0.000132268,0.00016345,0.000202293,0.000250845,0.00031179,0.000388693,0.000486367,0.00061142,0.000773103,0.000984612,0.00126506,0.00164229,0.00215646,0.0028638,0.00383946,0.00517798,0.00699022,0.00939558,0.0125091,0.016424,0.0211274,0.0265194,0.0323969,0.0384516,0.0442847,0.049448,0.0535139,0.0561619,0.0572452,0.0568009,0.0550112,0.0521459,0.0485094,0.0443998,0.0400803,0.0357632,0.0316051,0.0277098,0.0241373,0.0209137,0.0180413,0.0155068,0.0132878,0.0113569,0.00968508,0.00824347,0.00700457,0.00594293,0.00503538,0.00426119,0.00360194,0.00304143,0.0025655,0.00216182,0.00181969,0.00152989,0.00128445,0.0010766,0.000900531,0.000751333,-0,-0,-0,-0,-0,-8.07318,-0,-0,-0,-7.1651,-0,-0,-6.41166,-0,-0,-5.56242,-10.5267,-4.96324,-14.0025,-17.5252,-12.327,-27.0003,-21.7793,-24.0078,-29.3252,-24.9369,-18.041,-20.4947,-34.5542,-28.6041,-31.5502,-37.7028,-41.3519,-33.286,-21.8016,-16.0844,-16.6542,-37.9988,-21.5158,-22.344,-23.2041,-8.03019,-12.4994,-0,-13.4338,-9.27434,-9.59667,-0,-5.12555,-0,-5.45821,-0,-5.79543,-0,-6.1368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,3,5,6,5,7,13,6,6,10,8,13,9,9,6,10,7,11,8,5,9,5,3,3,9,3,1,4,1,1,0,1,2,3,0,0,0,1,1,0,0,0
