# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_3.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-3-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-3-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.908,0.981255,0.204745,5,31,0,526.74,-1.58016,-1.33054,-1.13656,-0.62441,3.73924,0.656516,-0.685487,4.94523,2.44882,3.54737e-05,4.64896e-05,6.09767e-05,8.00658e-05,0.000105283,0.000138708,0.000183214,0.000242833,0.000323346,0.000433257,0.000585434,0.000799804,0.0011074,0.00155537,0.00221206,0.00317118,0.00455427,0.00650951,0.00920473,0.0128124,0.0174865,0.0232131,0.0298638,0.0371772,0.0447557,0.0520779,0.0585298,0.0634674,0.0663392,0.066863,0.0651327,0.0615343,0.0565805,0.0507922,0.0446398,0.0385122,0.0327028,0.0274054,0.0227219,0.0186801,0.0152559,0.0123948,0.0100289,0.0080878,0.00650461,0.00521938,0.0041799,0.00334175,0.00266765,0.00212666,0.0016933,0.00134674,0.00106998,0.000849242,0.000673384,0.000533408,0.000422077,0.000333578,0.000263256,0.000207385,0.000162994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13114,-0,-6.46604,-0,-17.261,-0,-0,-4.68804,-17.4294,-16.1853,-22.5782,-17.5555,-26.3365,-52.8111,-26.5951,-31.2204,-24.8151,-37.9816,-27.0511,-35.5073,-16.729,-34.4651,-47.6802,-18.6548,-29.311,-27.3624,-17.9851,-15.1377,-23.8818,-16.7312,-0,-9.20456,-4.8174,-5.03524,-5.25538,-5.47747,-0,-5.92656,-0,-6.38107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,2,7,8,9,10,15,14,12,10,11,10,13,14,6,7,9,8,6,3,3,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.798,0.995765,0.204745,4,15,0,528.217,-0.850908,-1.79821,-0.970335,-0.701116,4.3416,0.562665,-0.72394,5.00365,2.47212,6.21308e-05,7.9953e-05,0.000103012,0.000132931,0.000171892,0.000222871,0.000289997,0.000379112,0.000498696,0.000661357,0.000886188,0.00120208,0.00165142,0.00229312,0.00320383,0.00447655,0.00621605,0.00853039,0.0115183,0.0152529,0.0197642,0.0249678,0.0306999,0.0367202,0.042725,0.0483687,0.0532901,0.0571429,0.0596324,0.0605635,0.0598906,0.0577339,0.0543396,0.0500191,0.0451003,0.0398964,0.0346843,0.0296889,0.0250736,0.0209385,0.0173264,0.0142342,0.0116284,0.00945864,0.00766786,0.00619971,0.00500206,0.00402879,0.00324021,0.00260277,0.00208849,0.0016742,0.00134088,0.00107298,0.000857819,0.000685103,0.000546497,0.000435272,0.00034601,0.00027436,0.000216836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72371,-0,-6.07784,-0,-16.2267,-0,-0,-4.46382,-16.7319,-15.6955,-22.141,-17.4175,-26.4354,-53.6005,-27.2601,-32.2521,-25.7598,-39.4738,-28.0406,-36.5981,-17.1115,-34.95,-47.9256,-18.5932,-28.9932,-26.8917,-17.5849,-14.7438,-23.197,-16.2221,-0,-8.9086,-4.66083,-4.87072,-5.08325,-5.29791,-0,-5.73212,-0,-6.17132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,4,3,6,1,1,7,7,12,16,8,14,11,15,16,9,9,8,5,14,4,3,6,2,2,4,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0
-521.537,0.995742,0.204745,5,31,0,523.007,-0.0934404,-1.61167,-0.985779,-0.750545,4.28596,0.576527,-0.726048,4.79607,2.57095,6.90669e-05,8.79859e-05,0.000112275,0.000143576,0.000184117,0.000236961,0.000306419,0.000398713,0.000523087,0.000693681,0.00093257,0.00127409,0.00176941,0.00248938,0.00352375,0.00497686,0.00695998,0.00958104,0.012932,0.0170745,0.0220254,0.0276013,0.0335726,0.0396628,0.0455565,0.0509141,0.0553914,0.0586658,0.060473,0.0606607,0.0592425,0.056406,0.0524544,0.0477346,0.0425874,0.0373182,0.03218,0.027364,0.0229962,0.0191409,0.015812,0.0129864,0.0106188,0.0086539,0.0070347,0.00570721,0.00462303,0.00374009,0.00302262,0.00244062,0.00196913,0.00158758,0.00127905,0.00102968,0.000828156,0.00066526,0.000533514,0.000426865,0.000340441,0.000270325,0.000213387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66553,-0,-5.99572,-0,-15.9089,-0,-0,-4.34805,-16.2807,-15.2622,-21.5394,-16.9702,-25.8187,-52.5096,-26.7985,-31.8266,-25.5231,-39.2778,-28.0246,-36.7395,-17.2511,-35.3737,-48.6736,-18.9372,-29.5945,-27.4913,-17.9926,-15.0897,-23.7356,-16.5879,-0,-9.09027,-4.74974,-4.9569,-5.16602,-5.37671,-0,-5.80163,-0,-6.23016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,1,4,11,9,10,14,7,18,15,10,10,10,13,5,6,10,6,6,4,6,2,5,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.319,0.987431,0.204745,4,31,0,524.989,-0.84549,-1.47292,-0.796851,-0.678204,4.25346,0.429038,-0.531764,4.95995,2.42737,2.92734e-05,3.79053e-05,4.91504e-05,6.38474e-05,8.31375e-05,0.000108598,0.000142453,0.000187918,0.000249778,0.000335405,0.000456526,0.00063221,0.000893443,0.00128915,0.00189275,0.00280741,0.0041678,0.00613566,0.00888725,0.012592,0.0173841,0.0232186,0.0299331,0.0372394,0.0447317,0.0519098,0.0582201,0.0631117,0.0661175,0.0669548,0.0656103,0.062342,0.0575894,0.0518608,0.0456477,0.0393741,0.0333694,0.0278598,0.0229738,0.0187579,0.0151977,0.0122409,0.00981572,0.00784491,0.00625413,0.00497644,0.00395392,0.00313784,0.00248783,0.00197093,0.00156038,0.00123462,0.000976327,0.000771651,0.00060951,0.000481067,0.000379283,0.00029856,0.000234457,0.000183466,0.000142825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36629,-0,-6.65377,-0,-17.6265,-0,-0,-4.72314,-17.4988,-16.2088,-22.5768,-17.544,-26.3231,-52.8203,-26.6242,-31.2788,-24.8656,-38.0285,-27.0374,-35.4123,-16.6507,-34.253,-47.3471,-18.5208,-29.1118,-27.2009,-17.9029,-15.0936,-23.8569,-16.7464,-0,-9.24754,-4.84789,-5.07451,-5.30304,-5.53305,-0,-5.99634,-0,-6.46283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,4,3,4,7,3,12,13,12,9,17,14,15,10,9,15,6,8,6,6,5,1,5,3,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.811,0.934667,0.204745,3,15,0,525.236,-0.984764,-1.64915,-0.844035,-0.677419,4.53434,0.635968,-0.545998,5.16466,2.41758,3.057e-05,3.95837e-05,5.13231e-05,6.66602e-05,8.67801e-05,0.000113319,0.000148581,0.0001959,0.000260252,0.000349341,0.000475492,0.000658691,0.00093075,0.00134003,0.00195586,0.00287143,0.00420378,0.00608911,0.00867188,0.0120868,0.0164352,0.021696,0.0277515,0.03438,0.0412619,0.0479988,0.0541416,0.0592259,0.0628183,0.064583,0.064371,0.0622791,0.0586097,0.0537703,0.0481912,0.0422772,0.0363778,0.0307691,0.0256444,0.0211147,0.0172181,0.0139372,0.0112195,0.00899511,0.00719003,0.00573423,0.00456528,0.0036297,0.0028827,0.00228737,0.00181358,0.00143696,0.00113783,0.000900422,0.000712071,0.000562668,0.000444145,0.00035008,0.000275372,0.000215981,0.000168716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32526,-0,-6.61506,-0,-17.5588,-0,-0,-4.74767,-17.6626,-16.4333,-22.9838,-17.9223,-26.9622,-54.1929,-27.3292,-32.0777,-25.4376,-38.7451,-27.398,-35.6602,-16.6568,-34.0423,-46.7686,-18.1955,-28.4716,-26.5104,-17.4062,-14.6537,-23.1467,-16.2472,-0,-8.9802,-4.71107,-4.93506,-5.1613,-5.38927,-0,-5.84903,-0,-6.31245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,5,4,8,8,2,10,15,11,11,16,14,5,13,13,10,6,3,6,5,3,1,4,2,2,2,1,0,3,0,1,2,1,1,0,1,0,0,0,0,0,0
-523.485,0.984767,0.204745,4,15,0,525.409,-0.942201,-1.42006,-1.09426,-0.681624,4.13077,0.351549,-0.557024,4.95971,2.52026,5.17809e-05,6.69671e-05,8.67165e-05,0.000112475,0.0001462,0.000190574,0.000249335,0.0003278,0.00043369,0.000578459,0.000779353,0.00106237,0.00146598,0.00204496,0.00287355,0.00404672,0.00567859,0.00789709,0.0108341,0.0146115,0.0193239,0.0248574,0.0310167,0.0375263,0.0440383,0.0501509,0.0554348,0.0594733,0.0619188,0.0625658,0.0614108,0.0586561,0.0546453,0.0497769,0.0444369,0.0389613,0.0336191,0.0286065,0.0240503,0.0200162,0.0165201,0.0135428,0.0110421,0.00896448,0.0072529,0.00585203,0.00471126,0.00378593,0.0030377,0.00243416,0.00194833,0.00155788,0.00124453,0.000993317,0.000792106,0.000631042,0.00050216,0.000399039,0.000316511,0.000250426,0.000197464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84725,-0,-6.19238,-0,-16.5295,-0,-0,-4.52506,-16.9038,-15.7856,-22.1676,-17.3661,-26.2617,-53.0858,-26.9345,-31.818,-25.4001,-38.947,-27.7154,-36.2722,-17.0164,-34.8827,-48.0033,-18.6821,-29.2067,-27.1413,-17.7706,-14.9104,-23.4673,-16.4127,-0,-9.01208,-4.71448,-4.92635,-5.14097,-5.3578,-0,-5.79666,-0,-6.24078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,3,8,7,8,10,12,7,15,20,9,10,13,8,10,11,9,3,4,6,3,5,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.404,0.985924,0.204745,4,15,0,525.585,-0.841866,-1.34334,-0.843126,-0.68693,4.27488,0.515378,-0.675137,4.9531,2.42674,2.13302e-05,2.7584e-05,3.57301e-05,4.63817e-05,6.03799e-05,7.88989e-05,0.000103617,0.000137003,0.000182821,0.000247046,0.000339557,0.000477141,0.000688296,0.00101978,0.00154389,0.00236487,0.00362199,0.00548679,0.00815207,0.0118113,0.0166291,0.0225821,0.0295207,0.0371565,0.0450659,0.0527132,0.059491,0.0647811,0.0680431,0.0689366,0.0674353,0.0638391,0.0586606,0.0524818,0.0458526,0.039235,0.0329763,0.0273041,0.0223358,0.0181002,0.014564,0.0116576,0.00929584,0.0073923,0.00586684,0.0046493,0.00368034,0.00291082,0.00230063,0.00181735,0.00143492,0.00113251,0.000893486,0.000704629,0.000555421,0.000437508,0.000344262,0.000270432,0.000211868,0.000165301,0.000128174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6477,-0,-6.88817,-0,-18.1411,-0,-0,-4.80948,-17.7548,-16.3864,-22.7436,-17.6133,-26.3409,-52.6937,-26.486,-31.0412,-24.6307,-37.6266,-26.7457,-35.0556,-16.5083,-34.0318,-47.1566,-18.4939,-29.1437,-27.2957,-18.0036,-15.2063,-24.071,-16.9168,-0,-9.35638,-4.90732,-5.13844,-5.37104,-5.60475,-0,-6.07457,-0,-6.54664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,7,9,8,4,14,21,10,16,13,16,10,13,9,6,8,10,6,1,4,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-522.046,0.996947,0.204745,4,23,0,524.484,-0.935163,-2.33653,-0.76656,-0.744267,4.17614,0.752609,-0.421514,5.01309,2.48104,0.000102423,0.000130232,0.000165714,0.000211061,0.000269141,0.000343742,0.000439913,0.000564487,0.000726872,0.000940299,0.00122379,0.0016051,0.00212438,0.00283738,0.00381689,0.00515165,0.00694176,0.00928975,0.0122863,0.0159911,0.0204114,0.0254621,0.030976,0.0367117,0.0423717,0.0476273,0.0521454,0.0556175,0.0577937,0.0585262,0.0578056,0.0557542,0.052585,0.0485625,0.0439734,0.0391021,0.0342079,0.0295052,0.0251491,0.021232,0.0177904,0.014819,0.012287,0.0101501,0.00835993,0.00686846,0.00563132,0.00460873,0.00376592,0.00307295,0.00250433,0.00203856,0.00165761,0.0013464,0.00109243,0.000885318,0.000716512,0.000578979,0.000466954,0.000375727,0.000301461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43457,-0,-5.86487,-0,-15.8053,-0,-0,-4.39927,-16.5429,-15.5666,-22.0234,-17.3727,-26.4373,-53.7417,-27.3991,-32.4909,-26.0033,-39.9123,-28.3828,-37.0587,-17.3208,-35.3439,-48.3985,-18.745,-29.1742,-27.0024,-17.6159,-14.7317,-23.1135,-16.1164,-0,-8.79843,-4.59027,-4.78431,-4.98081,-5.17941,-0,-5.58176,-0,-5.98973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,10,4,3,2,8,11,8,9,10,19,10,13,15,5,14,11,6,3,4,3,5,4,5,2,2,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-522.008,0.990315,0.204745,4,23,0,524.109,-0.382036,-1.61593,-0.962919,-0.816588,4.53146,0.50495,-0.623842,5.18574,2.70458,6.83383e-05,8.58652e-05,0.000108093,0.000136405,0.00017267,0.000219454,0.000280368,0.000360631,0.000468003,0.000614356,0.000818147,0.00110785,0.00152572,0.00213066,0.00299906,0.00422287,0.00590457,0.00814904,0.0110526,0.01469,0.0191002,0.0241645,0.0297106,0.0355126,0.0412985,0.0467616,0.051578,0.0554279,0.0580263,0.059167,0.0587752,0.0569382,0.0538793,0.0498963,0.0453057,0.0404075,0.0354635,0.0306852,0.0262278,0.0221897,0.0186184,0.0155203,0.0128727,0.010636,0.00876243,0.00720285,0.00591065,0.00484368,0.00396497,0.00324271,0.00264994,0.002164,0.00176594,0.00144003,0.0011732,0.000954674,0.00077557,0.000628612,0.000507859,0.000408487,0.000326596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80533,-0,-6.15132,-0,-16.4017,-0,-0,-4.50509,-16.8824,-15.8322,-22.3372,-17.5813,-26.7029,-54.1778,-27.5642,-32.6113,-26.0341,-39.856,-28.2739,-36.8425,-17.1947,-35.0521,-47.9649,-18.5659,-28.8787,-26.714,-17.4199,-14.5637,-22.8488,-15.9344,-0,-8.70529,-4.54351,-4.73728,-4.93328,-5.131,-0,-5.53026,-0,-5.93322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,4,3,7,4,5,9,10,10,10,13,10,9,8,10,6,8,13,5,7,7,10,3,3,4,2,2,1,0,1,2,1,2,0,0,0,1,0,0,1,0,0,0
-522.856,0.99989,0.204745,5,31,0,524.438,-1.58602,-2.63594,-0.756828,-0.665546,4.02206,0.767908,-0.68342,5.06953,2.37102,8.44144e-05,0.00010931,0.000141608,0.000183552,0.000238093,0.000309136,0.000401881,0.000523311,0.000682917,0.000893765,0.00117412,0.00154978,0.00205708,0.00274583,0.00368148,0.00494569,0.00663421,0.00885027,0.0116915,0.0152301,0.0194882,0.0244101,0.029855,0.0356006,0.0413597,0.0468019,0.0515812,0.0553671,0.0578842,0.0589579,0.0585491,0.0567485,0.053746,0.0497978,0.0451966,0.0402436,0.0352205,0.0303638,0.0258474,0.021776,0.0181937,0.0150996,0.0124642,0.0102433,0.00838717,0.00684591,0.00557284,0.00452585,0.00366791,0.00296707,0.0023961,0.00193202,0.0015556,0.00125084,0.00100449,0.000805629,0.000645304,0.000516183,0.00041229,0.000328768,0.000261679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46964,-0,-5.89767,-0,-15.9277,-0,-0,-4.44889,-16.7379,-15.7518,-22.2765,-17.557,-26.6831,-54.1526,-27.5565,-32.6106,-26.0439,-39.8903,-28.3093,-36.8926,-17.2148,-35.0818,-47.9966,-18.5804,-28.9152,-26.769,-17.4725,-14.6222,-22.9617,-16.0267,-0,-8.76979,-4.58113,-4.78105,-4.9841,-5.18985,-0,-5.60813,-0,-6.03391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,7,3,3,4,7,9,7,6,22,10,8,17,11,7,8,5,12,11,6,7,7,2,4,0,3,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-521.879,0.978597,0.204745,4,31,0,527.107,-1.25102,-1.874,-0.783448,-0.587927,4.03004,0.47252,-0.685541,4.83174,2.26815,3.70964e-05,4.90909e-05,6.50145e-05,8.61934e-05,0.000114431,0.000152205,0.000202957,0.00027155,0.000364988,0.000493589,0.000672908,0.000926765,0.00129155,0.0018214,0.00259303,0.00370866,0.00529498,0.00749614,0.0104586,0.0143077,0.0191175,0.0248467,0.0313355,0.0382993,0.0453414,0.051986,0.0577248,0.0620766,0.0646588,0.0652638,0.0639064,0.0608069,0.0563242,0.0508843,0.0449217,0.0388348,0.0329526,0.0275147,0.0226662,0.0184684,0.0149175,0.0119674,0.00954975,0.00758888,0.00601078,0.0047482,0.00374264,0.00294464,0.00231315,0.00181461,0.00142179,0.00111279,0.000870067,0.000679638,0.000530391,0.000413517,0.000322054,0.00025051,0.000194564,0.000150824,0.000116632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98381,-0,-6.30815,-0,-16.7913,-0,-0,-4.56033,-16.9878,-15.8286,-22.1702,-17.315,-26.0986,-52.5901,-26.611,-31.3727,-25.0145,-38.3408,-27.2932,-35.7544,-16.8003,-34.5196,-47.6512,-18.617,-29.2359,-27.3015,-17.9652,-15.1475,-23.9502,-16.8209,-0,-9.30248,-4.88107,-5.1142,-5.34999,-5.58796,-0,-6.06914,-0,-6.55584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,3,5,3,12,9,16,9,10,12,10,13,17,12,10,9,12,4,6,3,3,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-521.162,0.938591,0.204745,4,31,0,527.061,-0.744521,-1.53032,-0.914591,-0.688621,4.43693,0.437802,-0.686549,5.03973,2.47463,3.48618e-05,4.50614e-05,5.83401e-05,7.56928e-05,9.84821e-05,0.000128607,0.000168774,0.000222941,0.000297078,0.000400469,0.000547895,0.000762975,0.00108259,0.00156161,0.00227668,0.00332767,0.00483538,0.00693445,0.00976095,0.0134349,0.0180394,0.0235056,0.0296738,0.0362915,0.043022,0.0494638,0.0551792,0.0597325,0.0627398,0.0639348,0.0632377,0.0607856,0.0568904,0.0519548,0.0463971,0.0406015,0.0348898,0.0295063,0.024614,0.0203004,0.0165896,0.0134599,0.0108603,0.0087262,0.00698932,0.00558475,0.00445424,0.00354747,0.00282207,0.0022429,0.00178118,0.00141354,0.00112108,0.00088856,0.000703774,0.000556932,0.000440211,0.000347374,0.00027346,0.000214542,0.000167514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17829,-0,-6.46204,-0,-17.1164,-0,-0,-4.62937,-17.2396,-16.0608,-22.5031,-17.5875,-26.5294,-53.4827,-27.0586,-31.8689,-25.3609,-38.7626,-27.4989,-35.8911,-16.8024,-34.3996,-47.3181,-18.4231,-28.8355,-26.8445,-17.6158,-14.8178,-23.3827,-16.3959,-0,-9.04528,-4.74143,-4.96337,-5.18772,-5.4139,-0,-5.87029,-0,-6.33048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,9,9,7,10,10,9,13,17,18,17,10,9,11,6,10,5,3,2,3,3,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-522.885,0.945567,0.204745,5,31,0,524.616,-0.894989,-2.19507,-0.715926,-0.623175,4.00612,0.857203,-0.477399,4.66308,2.24011,5.62639e-05,7.3711e-05,9.6628e-05,0.000126773,0.000166503,0.000218998,0.000288597,0.000381295,0.000505531,0.000673448,0.000903016,0.00122151,0.0016706,0.00231187,0.0032307,0.00453704,0.00636164,0.00884602,0.012124,0.0162942,0.0213866,0.0273029,0.0338249,0.0406242,0.0472921,0.0533777,0.0584294,0.0620396,0.0638992,0.0638687,0.0620233,0.0586129,0.0539874,0.048542,0.0426765,0.0367604,0.0311014,0.0259214,0.0213466,0.0174176,0.0141128,0.0113743,0.00912952,0.00730388,0.00582783,0.0046398,0.003687,0.00292508,0.00231726,0.00183338,0.00144884,0.00114371,0.000901931,0.000710561,0.000559238,0.000439672,0.00034525,0.000270713,0.000211887,0.000165469,0.000128851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70767,-0,-6.0697,-0,-16.1864,-0,-0,-4.41257,-16.4678,-15.38,-21.6046,-16.9328,-25.6271,-51.874,-26.3733,-31.2393,-25.0198,-38.5063,-27.5093,-36.1432,-17.0208,-35.0281,-48.4052,-18.9246,-29.73,-27.764,-18.2634,-15.3875,-24.3016,-17.0427,-0,-9.39249,-4.91935,-5.14511,-5.37308,-5.60294,-0,-6.06737,-0,-6.537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,3,8,8,9,8,7,14,12,21,11,10,11,9,13,7,7,6,3,10,2,3,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
