# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_2.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-2-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-2-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.028,0.99895,0.166813,4,15,0,523.716,-0.354664,-1.9934,-0.757495,-0.641396,4.38978,0.789434,-0.530481,4.81985,2.32846,4.59723e-05,6.00225e-05,7.84492e-05,0.000102675,0.000134631,0.000176967,0.000233385,0.000309173,0.000412092,0.000553931,0.000753179,0.00103924,0.00145748,0.0020732,0.00297274,0.00426125,0.00605679,0.0084805,0.0116423,0.015622,0.0204463,0.0260174,0.0321495,0.0385718,0.0449449,0.0508871,0.0560047,0.0599244,0.0623294,0.0630108,0.061932,0.0592495,0.0552561,0.0503078,0.0447761,0.0390168,0.0333441,0.0280092,0.0231865,0.0189692,0.0153785,0.0123831,0.00992117,0.00791902,0.00630299,0.00500566,0.00396831,0.00314134,0.00248365,0.00196155,0.00154775,0.00122018,0.000961149,0.000756478,0.000594848,0.000467246,0.000366514,0.000286982,0.000224171,0.000174551,0.000135349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86927,-0,-6.17866,-0,-16.3746,-0,-0,-4.45311,-16.6363,-15.5598,-21.8939,-17.1868,-26.0419,-52.7394,-26.8033,-31.7055,-25.332,-38.8545,-27.6445,-36.1623,-16.956,-34.7493,-47.8335,-18.6365,-29.1939,-27.207,-17.8761,-15.0567,-23.7896,-16.6991,-0,-9.22617,-4.83849,-5.06673,-5.29719,-5.52942,-0,-5.99803,-0,-6.47096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,4,6,9,9,17,12,13,14,12,9,13,8,14,9,13,9,2,4,1,3,1,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.697,0.967965,0.166813,4,15,0,524.754,-1.40725,-2.01567,-0.854618,-0.679175,4.45149,0.755117,-0.71321,5.27437,2.40571,4.69109e-05,6.06407e-05,7.8463e-05,0.000101649,0.000131901,0.000171522,0.000223678,0.000292804,0.000385258,0.000510417,0.000682486,0.000923226,0.00126539,0.00175619,0.0024603,0.00346153,0.00486219,0.00677838,0.00932946,0.0126202,0.016717,0.0216047,0.0271787,0.033241,0.039509,0.0456373,0.051244,0.0559422,0.0593768,0.0612718,0.0614932,0.0600864,0.0572464,0.0532575,0.0484475,0.0431544,0.0376992,0.0323618,0.0273606,0.0228414,0.0188772,0.0154799,0.0126192,0.010241,0.00828247,0.0066804,0.00537655,0.00431948,0.00346506,0.00277608,0.0022216,0.00177608,0.00141858,0.00113205,0.000902596,0.00071898,0.00057212,0.0004547,0.000360838,0.000285815,0.000225858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98764,-0,-6.34461,-0,-16.9981,-0,-0,-4.67458,-17.4898,-16.3653,-23.0091,-18.0266,-27.2318,-54.9308,-27.7833,-32.6827,-25.9509,-39.5339,-27.9244,-36.2548,-16.8718,-34.3247,-46.9219,-18.1637,-28.2867,-26.2249,-17.1539,-14.3946,-22.6751,-15.8792,-0,-8.74508,-4.58135,-4.79361,-5.00858,-5.22571,-0,-5.66503,-0,-6.10953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,3,2,3,6,8,7,9,8,8,11,12,9,14,5,12,8,14,7,9,8,5,5,4,3,1,1,2,2,0,2,1,1,2,0,3,0,0,0,0,0,0,0,0
-524.967,0.932183,0.166813,4,15,0,526.902,0.276903,-1.7408,-0.909847,-0.680839,4.14888,0.901858,-0.769483,4.50012,2.40827,6.10284e-05,7.89592e-05,0.000102294,0.000132756,0.000172681,0.00022529,0.000295101,0.000388617,0.000515481,0.000690531,0.000937455,0.00129469,0.00182202,0.00260291,0.00374032,0.0053492,0.00754745,0.0104457,0.0141343,0.0186671,0.0240413,0.0300456,0.0364199,0.0428487,0.0489732,0.0544125,0.0587892,0.0617579,0.0630463,0.062524,0.0602791,0.0565938,0.0518405,0.0464093,0.040671,0.0349543,0.0295268,0.0245801,0.0202241,0.0164926,0.0133619,0.0107742,0.00865735,0.00693825,0.00554928,0.00443123,0.0035338,0.00281501,0.0022403,0.00178144,0.00141549,0.00112391,0.000891755,0.000706994,0.000559973,0.000442963,0.000349798,0.000275571,0.00021639,0.000169175,0.000131496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64949,-0,-5.95113,-0,-15.6924,-0,-0,-4.25915,-15.924,-14.9119,-21.0302,-16.5632,-25.2006,-51.2802,-26.2005,-31.1718,-25.0608,-38.6944,-27.722,-36.514,-17.2311,-35.515,-49.1241,-19.2134,-30.1834,-28.1797,-18.5291,-15.6035,-24.6291,-17.2614,-0,-9.49869,-4.97071,-5.19409,-5.41908,-5.64538,-0,-6.10114,-0,-6.56028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,7,8,5,16,5,13,11,10,9,23,8,6,8,7,7,5,5,2,7,6,2,2,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-527.248,0.996821,0.166813,4,15,0,529.413,0.261419,-1.80419,-0.754574,-0.768632,4.02096,1.01481,-0.84564,4.61556,2.50261,6.29377e-05,7.98081e-05,0.000101355,0.00012897,0.000164522,0.000210555,0.000270609,0.000349726,0.000455324,0.000598734,0.000798079,0.00108355,0.00150551,0.00214142,0.00309556,0.00449261,0.0064683,0.00915801,0.0126823,0.0171266,0.0225139,0.0286843,0.035384,0.0422667,0.0489148,0.0548732,0.0596881,0.0629498,0.0643503,0.0637756,0.0613666,0.0574479,0.0524264,0.0467322,0.0407785,0.0349265,0.0294557,0.0245451,0.0202741,0.0166427,0.0136027,0.0110838,0.00901106,0.00731356,0.00592803,0.00479993,0.00388317,0.00313923,0.00253623,0.00204793,0.0016528,0.00133324,0.00107489,0.000866027,0.000697088,0.000560308,0.000449408,0.000359339,0.000286069,0.000226392,0.000177769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82751,-0,-6.14629,-0,-16.216,-0,-0,-4.36755,-16.2685,-15.1745,-21.3084,-16.7075,-25.31,-51.3005,-26.1246,-31.0048,-24.8888,-38.4078,-27.5239,-36.2816,-17.1413,-35.3801,-49.0131,-19.1976,-30.1906,-28.1989,-18.5362,-15.5936,-24.5747,-17.19,-0,-9.4186,-4.91803,-5.12806,-5.33915,-5.5511,-0,-5.97708,-0,-6.40529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,3,2,7,8,6,16,11,7,15,15,11,11,8,11,14,12,10,2,6,3,3,2,2,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.429,0.996298,0.166813,4,15,0,528.661,0.117371,-1.58844,-0.729265,-0.811889,4.05409,1.01042,-0.813442,4.75293,2.57206,4.08584e-05,5.14018e-05,6.47925e-05,8.18751e-05,0.000103791,0.000132114,0.000169063,0.000217861,0.000283368,0.000373248,0.000500274,0.000686901,0.000973325,0.00142699,0.00214781,0.00326668,0.0049382,0.00732875,0.0106003,0.0148887,0.0202739,0.0266244,0.0337016,0.0411525,0.0485237,0.055294,0.0609167,0.0648721,0.0667439,0.0663513,0.0638501,0.0596388,0.0542156,0.0480946,0.0417528,0.0355883,0.0298912,0.0248313,0.0204689,0.016785,0.013716,0.0111815,0.00910008,0.00739709,0.00600731,0.0048752,0.00395422,0.00320577,0.002598,0.00210475,0.00170464,0.00138017,0.00111707,0.000903674,0.000730436,0.000589562,0.000474716,0.000380795,0.000303728,0.000240307,0.000188026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28332,-0,-6.55219,-0,-17.1719,-0,-0,-4.54687,-16.8286,-15.5937,-21.7556,-16.951,-25.5238,-51.4369,-26.0558,-30.7807,-24.618,-37.8965,-27.1279,-35.7658,-16.9167,-34.9774,-48.5534,-19.0559,-30.0216,-28.0815,-18.4783,-15.5554,-24.5236,-17.1568,-0,-9.39894,-4.90667,-5.11478,-5.32359,-5.53297,-0,-5.95302,-0,-6.3744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,10,8,10,15,13,13,11,8,13,9,11,15,10,11,7,4,4,2,4,1,2,2,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.584,0.995291,0.166813,5,31,0,529.919,-0.278262,-1.61873,-0.829675,-0.564566,4.29309,0.310101,-0.391845,4.68539,2.32175,3.56507e-05,4.75377e-05,6.34612e-05,8.48499e-05,0.000113683,0.000152739,0.000205985,0.000279188,0.000380933,0.000524257,0.000729247,0.00102678,0.00146317,0.00210469,0.00304026,0.00438064,0.0062527,0.00878866,0.0121108,0.0163136,0.0214454,0.0273234,0.0337141,0.0403237,0.0468027,0.0527603,0.057789,0.0614996,0.0635722,0.0638199,0.0622459,0.0590532,0.0545907,0.0492711,0.0435022,0.0376438,0.0319859,0.0267392,0.0220364,0.0179402,0.0144571,0.0115534,0.0091711,0.00724131,0.00569346,0.00446145,0.00348661,0.0027188,0.00211622,0.00164466,0.00127649,0.000989572,0.000766329,0.000592847,0.00045817,0.000353693,0.000272681,0.000209872,0.000161168,0.000123388,9.40644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88133,-0,-6.16359,-0,-16.2917,-0,-0,-4.41366,-16.463,-15.369,-21.6001,-16.9492,-25.6865,-52.0508,-26.478,-31.3605,-25.0985,-38.5781,-27.5169,-36.0966,-16.9759,-34.8947,-48.1667,-18.8097,-29.5163,-27.5397,-18.1081,-15.2602,-24.1243,-16.9463,-0,-9.3834,-4.92795,-5.16844,-5.41228,-5.65883,-0,-6.15813,-0,-6.66364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,8,4,4,3,6,12,12,16,7,12,11,9,12,12,4,8,8,10,6,6,1,7,1,2,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.186,0.978018,0.166813,4,31,0,531.386,0.545722,-1.35844,-1.08324,-0.820352,4.19092,0.656374,-0.698933,4.68612,2.71121,7.72739e-05,9.71125e-05,0.000122308,0.000154463,0.000195757,0.000249212,0.000319122,0.000411768,0.000536652,0.000708627,0.000951491,0.0013032,0.00182115,0.00258434,0.00369077,0.00525169,0.00738417,0.0102025,0.013808,0.0182772,0.0236487,0.0295241,0.0356236,0.0416806,0.0474107,0.0525061,0.0566433,0.0595047,0.0608218,0.0604517,0.0584558,0.0550962,0.0507414,0.0457736,0.0405381,0.0353221,0.0303464,0.0257638,0.0216631,0.0180776,0.0149989,0.0123912,0.0102043,0.00838354,0.00687531,0.00563063,0.00460625,0.00376491,0.00307497,0.00250987,0.00204744,0.00166927,0.00136011,0.00110736,0.000900617,0.000731323,0.000592471,0.000478345,0.000384305,0.000306604,0.000242231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64293,-0,-5.95829,-0,-15.7476,-0,-0,-4.28251,-16.0084,-14.9778,-21.1353,-16.6737,-25.4218,-51.8314,-26.5214,-31.5808,-25.3953,-39.1973,-28.0591,-36.9133,-17.3921,-35.7722,-49.3448,-19.2331,-30.0892,-27.9606,-18.2939,-15.3286,-24.0785,-16.7991,-0,-9.16989,-4.78148,-4.97982,-5.17953,-5.38034,-0,-5.78446,-0,-6.19117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,1,3,5,6,9,7,9,16,19,5,12,13,9,8,16,8,4,10,3,4,10,4,2,2,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.054,0.998477,0.166813,4,15,0,525.136,-1.08678,-1.91812,-0.779717,-0.768605,4.35286,0.501141,-0.640102,5.25146,2.56094,6.17948e-05,7.82809e-05,9.92898e-05,0.00012614,0.000160582,0.000204978,0.000262558,0.000337846,0.000437329,0.000570566,0.000752004,0.00100376,0.00135942,0.00186815,0.00259826,0.00363876,0.00509752,0.00709466,0.0097501,0.0131651,0.0174,0.0224218,0.0281072,0.0342373,0.0405073,0.0465483,0.05196,0.0563498,0.05938,0.0608219,0.0606042,0.0588232,0.0557072,0.0515634,0.0467313,0.0415449,0.0363039,0.0312519,0.0265643,0.022347,0.0186451,0.0154573,0.0127516,0.0104801,0.00858822,0.00702194,0.00573098,0.00467052,0.00380169,0.0030913,0.00251142,0.00203868,0.00165369,0.00134041,0.00108561,0.000878413,0.000709924,0.000572862,0.000461306,0.000370452,0.000296422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.904,-0,-6.28281,-0,-16.8483,-0,-0,-4.63048,-17.3207,-16.2052,-22.7863,-17.8586,-26.9955,-54.5066,-27.6054,-32.5301,-25.8856,-39.5332,-27.998,-36.4441,-16.9993,-34.6518,-47.4391,-18.38,-28.6288,-26.5266,-17.3284,-14.5128,-22.8064,-15.9287,-0,-8.72419,-4.55828,-4.75736,-4.95872,-5.16187,-0,-5.57231,-0,-5.98691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,6,3,2,7,5,7,12,9,4,16,12,14,10,14,8,14,7,8,6,6,2,2,4,4,1,1,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0
-521.938,0.979894,0.166813,4,31,0,524.539,-0.0988469,-1.2693,-0.916586,-0.749027,4.40802,0.773798,-0.396473,4.90632,2.54706,3.62759e-05,4.62392e-05,5.90419e-05,7.55599e-05,9.69839e-05,0.000124964,0.000161844,0.000211057,0.000277831,0.000370506,0.000502967,0.000698798,0.00099685,0.0014567,0.00216258,0.00322508,0.00477965,0.00698117,0.00999407,0.0139781,0.0190706,0.0250139,0.0315666,0.0384568,0.0453652,0.051919,0.0576913,0.0622122,0.0650065,0.0657002,0.0642022,0.0607948,0.0559874,0.050322,0.0442764,0.0382345,0.0324835,0.0272179,0.0225489,0.0185161,0.0151039,0.0122615,0.00991992,0.00800576,0.00644939,0.00518862,0.00417003,0.00334869,0.00268734,0.00215542,0.00172796,0.00138466,0.00110907,0.000887868,0.000710287,0.000567631,0.000452886,0.000360408,0.000285663,0.000225023,0.000175599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26615,-0,-6.53158,-0,-17.2104,-0,-0,-4.60576,-17.0811,-15.8384,-22.1299,-17.2783,-26.0658,-52.5812,-26.6226,-31.3791,-24.9948,-38.2658,-27.2265,-35.6943,-16.8015,-34.5915,-47.829,-18.7038,-29.3761,-27.4162,-18.0194,-15.1683,-23.9347,-16.7712,-0,-9.22642,-4.82759,-5.04377,-5.26129,-5.47983,-0,-5.9192,-0,-6.36081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5,5,7,7,5,12,10,5,16,10,15,11,13,8,6,8,7,7,7,3,6,3,5,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-521.957,0.996583,0.166813,4,31,0,524.011,-1.12252,-1.84922,-0.884885,-0.712338,4.53264,0.529532,-0.480518,5.30635,2.51375,5.3604e-05,6.87787e-05,8.83512e-05,0.000113664,0.000146516,0.000189348,0.000245533,0.000319821,0.000419075,0.000553459,0.000738319,0.000996889,0.00136359,0.00188737,0.00263421,0.00368798,0.00514853,0.00712571,0.00972872,0.0130505,0.0171493,0.0219855,0.0274421,0.0333223,0.0393572,0.0452227,0.0505622,0.0550148,0.0582495,0.0600123,0.0601816,0.0588028,0.0560686,0.0522605,0.0476955,0.0426893,0.0375314,0.0324686,0.0276921,0.0233327,0.0194624,0.016103,0.0132387,0.0108299,0.00882524,0.00717,0.00581127,0.00470091,0.00379663,0.00306217,0.00246692,0.00198533,0.00159626,0.00128227,0.00102911,0.000825108,0.000660788,0.000528448,0.000421857,0.000335988,0.000266794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91087,-0,-6.27257,-0,-16.808,-0,-0,-4.63267,-17.3557,-16.2632,-22.9042,-17.9784,-27.2122,-54.9963,-27.8654,-32.8301,-26.1014,-39.8023,-28.1321,-36.5351,-17.0014,-34.5742,-47.2242,-18.2575,-28.3843,-26.2606,-17.1374,-14.3464,-22.5474,-15.7571,-0,-8.64923,-4.52545,-4.73014,-4.93785,-5.14796,-0,-5.57364,-0,-6.00478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,2,7,5,8,10,5,11,9,17,5,7,12,16,11,8,8,4,6,5,7,7,6,3,2,3,1,2,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0
-521.42,0.999796,0.166813,5,31,0,523.451,-0.93151,-2.47158,-0.769533,-0.690109,4.21555,0.752364,-0.685181,4.91845,2.37219,9.07865e-05,0.000116929,0.000150701,0.000194394,0.000251038,0.000324665,0.000420696,0.000546519,0.000712361,0.000932662,0.00122817,0.00162897,0.00217786,0.00293291,0.00396814,0.00537172,0.00724105,0.0096736,0.0127528,0.0165291,0.0209992,0.026077,0.0315952,0.0373139,0.0429388,0.0481458,0.0526088,0.056028,0.0581626,0.0588676,0.0581254,0.0560449,0.0528281,0.0487347,0.044052,0.039069,0.0340534,0.0292298,0.0247643,0.0207583,0.017253,0.0142444,0.011699,0.00956862,0.00779989,0.00634049,0.00514211,0.00416188,0.00336262,0.00271264,0.00218525,0.00175814,0.00141282,0.00113401,0.000909167,0.00072802,0.000582188,0.000464859,0.000370512,0.000294682,0.000233769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41981,-0,-5.83176,-0,-15.6798,-0,-0,-4.36201,-16.4105,-15.4531,-21.8802,-17.2737,-26.3071,-53.5157,-27.3017,-32.3936,-25.9371,-39.8232,-28.3246,-36.987,-17.2896,-35.2885,-48.3418,-18.7343,-29.1818,-27.0386,-17.6628,-14.7934,-23.2489,-16.2391,-0,-8.8965,-4.64927,-4.85365,-5.0608,-5.27029,-0,-5.69504,-0,-6.12603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,4,4,4,10,8,6,3,12,11,4,10,12,9,13,12,15,8,7,6,4,4,8,5,3,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-522.6,0.985906,0.166813,4,31,0,524.041,-0.46264,-1.11204,-0.825673,-0.713268,4.29698,0.518738,-0.418532,4.91237,2.48595,2.02062e-05,2.5973e-05,3.34439e-05,4.3162e-05,5.58703e-05,7.26055e-05,9.4849e-05,0.000124783,0.000165743,0.000223056,0.000305614,0.000428759,0.000619107,0.000921431,0.00140694,0.00218155,0.00339207,0.00522722,0.00791098,0.011687,0.0167951,0.0230758,0.0302994,0.0381483,0.0462085,0.0539681,0.0608292,0.0661447,0.0693087,0.0699206,0.0679636,0.0638302,0.0581539,0.0516049,0.0447671,0.0380912,0.0318878,0.0263405,0.0215278,0.0174508,0.0140594,0.0112764,0.00901514,0.00719058,0.00572562,0.00455346,0.0036179,0.0028725,0.00227938,0.00180791,0.0014334,0.00113609,0.000900155,0.000712958,0.00056442,0.000446497,0.000352768,0.000278114,0.000218452,0.00017054,0.000131814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75462,-0,-6.98958,-0,-18.3832,-0,-0,-4.8395,-17.7971,-16.3467,-22.6138,-17.4831,-26.1302,-52.2681,-26.2743,-30.7965,-24.4432,-37.3686,-26.6039,-34.9542,-16.5092,-34.1359,-47.4262,-18.6377,-29.41,-27.5642,-18.1832,-15.3536,-24.2902,-17.0579,-0,-9.4177,-4.93498,-5.1628,-5.39187,-5.62186,-0,-6.08385,-0,-6.5477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,8,6,7,11,9,13,9,7,12,16,15,9,15,12,7,4,8,4,5,3,2,3,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.518,0.998422,0.166813,4,31,0,524.842,-0.496332,-1.06501,-0.855049,-0.730306,4.3348,0.523144,-0.440038,4.96833,2.52033,1.91556e-05,2.45348e-05,3.14837e-05,4.04995e-05,5.22636e-05,6.77288e-05,8.82616e-05,0.000115884,0.000153709,0.000206738,0.000283391,0.000398292,0.000576925,0.0008623,0.00132306,0.00206185,0.00322203,0.00499003,0.00759059,0.0112735,0.0162924,0.022492,0.0296486,0.0374536,0.0455042,0.0533007,0.0602542,0.0657187,0.069076,0.0698963,0.0681267,0.0641372,0.0585583,0.0520681,0.04526,0.0385917,0.0323789,0.026809,0.0219646,0.01785,0.0144185,0.0115952,0.0092951,0.0074343,0.00593626,0.00473438,0.00377246,0.00300393,0.00239069,0.00190183,0.00151239,0.00120232,0.000955531,0.000759139,0.000602833,0.000478359,0.000379108,0.00029979,0.000236173,0.000184879,0.000143222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82833,-0,-7.05591,-0,-18.5525,-0,-0,-4.88085,-17.9412,-16.4682,-22.7676,-17.5917,-26.2772,-52.5292,-26.3862,-30.901,-24.5013,-37.4157,-26.6074,-34.923,-16.4804,-34.0528,-47.2832,-18.572,-29.2925,-27.442,-18.0951,-15.2733,-24.1545,-16.957,-0,-9.35654,-4.90165,-5.12668,-5.3529,-5.58003,-0,-6.03617,-0,-6.49406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,5,0,2,8,11,15,10,15,10,14,16,10,18,6,9,9,6,9,1,1,3,0,2,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
