# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:38:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2275d80b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2474431f7_1.json
# random
#   seed = 352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291038-1-771614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0029_rep003_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291038-1-57c5f6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.652,0.992229,0.164966,5,31,0,526.977,0.167816,-1.85569,-0.996849,-0.713914,4.13229,0.702055,-0.644579,4.55137,2.49016,0.000100233,0.000128566,0.0001651,0.000212333,0.000273614,0.000353481,0.000458189,0.000596534,0.000781178,0.00103082,0.0013736,0.00185164,0.00252493,0.0034713,0.00478168,0.00655253,0.00887705,0.0118355,0.0154838,0.019841,0.0248768,0.0303755,0.0360961,0.0417654,0.0470859,0.0517524,0.0554702,0.0579778,0.0590785,0.058687,0.0568703,0.0538335,0.0498576,0.0452457,0.0402913,0.0352603,0.0303771,0.0258138,0.0216844,0.0180461,0.0149082,0.012246,0.0100151,0.00816247,0.00663448,0.00538062,0.00435574,0.00352061,0.00284177,0.00229111,0.00184516,0.00148452,0.00119319,0.000958062,0.00076839,0.000615435,0.000492099,0.000392637,0.000312417,0.000247707,0.000195513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29168,-0,-5.66323,-0,-15.0837,-0,-0,-4.16796,-15.68,-14.7753,-20.9647,-16.6078,-25.4055,-51.9483,-26.6516,-31.811,-25.6293,-39.6044,-28.3554,-37.2708,-17.5312,-35.983,-49.5304,-19.2697,-30.105,-27.9525,-18.2842,-15.3246,-24.0889,-16.8234,-0,-9.20733,-4.80821,-5.01547,-5.22495,-5.43626,-0,-5.86333,-0,-6.29519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,3,4,11,11,10,9,8,17,10,14,9,8,9,12,14,8,8,4,2,3,6,2,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.836,0.991243,0.164966,3,11,0,526.333,-0.753093,-1.30477,-0.984706,-0.851995,4.17223,0.833408,-0.643617,5.08088,2.6934,4.77375e-05,5.95244e-05,7.43579e-05,9.31038e-05,0.00011692,0.000147381,0.000186684,0.000237967,0.000305885,0.00039761,0.000524708,0.00070647,0.000975033,0.00138142,0.00200098,0.00293719,0.00432242,0.00631408,0.00908422,0.0128014,0.0176056,0.0234076,0.0300144,0.037127,0.0443515,0.0512186,0.0572094,0.0617937,0.064497,0.0650318,0.0634422,0.0600796,0.0554311,0.0499896,0.044195,0.0384092,0.0329054,0.027866,0.0233888,0.0195018,0.0161838,0.013385,0.0110433,0.00909502,0.00748046,0.00614618,0.00504579,0.00413968,0.00339444,0.00278207,0.00227924,0.00186659,0.00152806,0.00125036,0.00102251,0.000835422,0.000681612,0.000554909,0.000450258,0.000363532,0.000291394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25523,-0,-6.58464,-0,-17.4909,-0,-0,-4.70122,-17.4328,-16.1582,-22.5282,-17.5304,-26.3473,-52.9653,-26.7449,-31.4714,-25.0556,-38.3759,-27.3288,-35.8491,-16.8725,-34.7114,-47.9351,-18.7149,-29.3351,-27.3129,-17.9017,-15.022,-23.6235,-16.495,-0,-9.01187,-4.70003,-4.89546,-5.09192,-5.2892,-0,-5.68562,-0,-6.08391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,8,4,8,17,12,17,13,10,15,12,8,12,8,11,7,4,5,3,3,2,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-521.908,0.972136,0.164966,5,31,0,525.597,-0.305558,-1.93954,-0.70852,-0.612931,4.35976,0.430038,-0.577256,4.80117,2.3374,4.04916e-05,5.32844e-05,7.02011e-05,9.26323e-05,0.000122484,0.000162406,0.000216141,0.000289097,0.000389285,0.000528887,0.000726832,0.00101265,0.00143133,0.00204785,0.00294934,0.00424323,0.00605055,0.00849447,0.0116846,0.015698,0.0205595,0.0261684,0.0323388,0.0388,0.0452087,0.0511739,0.0562896,0.0601753,0.0625213,0.0631403,0.0620105,0.0592835,0.0552443,0.0502528,0.0446903,0.0389193,0.0332527,0.0279334,0.0231243,0.0189108,0.015313,0.0123033,0.00982565,0.00781051,0.00618642,0.00488639,0.00385103,0.00302965,0.00237996,0.00186726,0.00146344,0.00114584,0.000896368,0.000700593,0.000547062,0.00042671,0.000332378,0.000258432,0.00020045,0.000154972,0.0001193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89518,-0,-6.19096,-0,-16.3873,-0,-0,-4.44949,-16.6169,-15.5377,-21.8592,-17.1574,-25.9947,-52.6399,-26.7527,-31.6497,-25.2944,-38.8115,-27.624,-36.1459,-16.9526,-34.7519,-47.851,-18.648,-29.2164,-27.229,-17.8897,-15.0675,-23.8081,-16.7162,-0,-9.24552,-4.85229,-5.0854,-5.3213,-5.55941,-0,-6.04067,-0,-6.52697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,3,3,5,5,2,7,10,14,9,13,19,12,8,13,11,6,7,6,7,5,7,3,2,3,2,1,0,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-522.587,0.995638,0.164966,4,31,0,524.801,-1.16972,-1.39858,-0.956581,-0.699646,4.22361,0.37,-0.50209,5.15741,2.53756,3.8207e-05,4.92e-05,6.34388e-05,8.19375e-05,0.000106066,0.000137699,0.000179454,0.000235057,0.000309956,0.000412324,0.000554718,0.000756653,0.00104826,0.0014748,0.00210146,0.00301739,0.00433751,0.0062005,0.0087611,0.012176,0.0165836,0.0219513,0.0281484,0.0349355,0.0419667,0.0488044,0.0549497,0.0598905,0.0631736,0.0644989,0.063804,0.0612779,0.0572894,0.0522837,0.0467006,0.040927,0.0352731,0.0299649,0.0251467,0.0208912,0.0172148,0.0140936,0.0114799,0.00931402,0.00753344,0.00607848,0.00489504,0.00393582,0.00316048,0.0025351,0.00203156,0.00162668,0.0013015,0.00104056,0.000831321,0.0006636,0.000529182,0.000421434,0.000335018,0.000265645,0.00020988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18661,-0,-6.51924,-0,-17.4101,-0,-0,-4.73743,-17.6332,-16.3974,-22.9136,-17.8513,-26.834,-53.905,-27.1794,-31.9147,-25.3371,-38.6662,-27.4111,-35.7752,-16.754,-34.3157,-47.2171,-18.384,-28.7637,-26.7571,-17.5386,-14.7321,-23.2106,-16.248,-0,-8.93431,-4.67623,-4.8884,-5.103,-5.31953,-0,-5.75703,-0,-6.19895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,4,4,7,9,6,12,16,7,15,11,11,13,9,12,9,6,5,9,4,4,2,1,1,3,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-522.735,0.990394,0.164966,4,31,0,527.561,-0.199985,-1.71801,-0.951177,-0.768804,4.6934,0.731837,-0.517712,5.1592,2.61556,6.34989e-05,8.05638e-05,0.000102389,0.000130414,0.000166585,0.000213582,0.00027519,0.000356901,0.000466961,0.000618158,0.00083067,0.00113569,0.00157857,0.00222018,0.00313616,0.00441399,0.00614809,0.00843257,0.011352,0.0149694,0.0193137,0.0242614,0.0296507,0.0352763,0.0408932,0.0462264,0.0509827,0.0548663,0.057598,0.0589479,0.0587923,0.0571737,0.0542937,0.0504396,0.0459201,0.0410305,0.0360352,0.0311568,0.0265685,0.0223898,0.0186869,0.0154786,0.0127475,0.0104533,0.00854452,0.00696743,0.00567087,0.00460882,0.00374122,0.00303394,0.00245826,0.00199026,0.00161014,0.00130156,0.0010511,0.000847806,0.000682709,0.000548536,0.000439393,0.000350519,0.000278084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78051,-0,-6.11017,-0,-16.2689,-0,-0,-4.47836,-16.807,-15.7878,-22.3132,-17.5913,-26.7563,-54.3454,-27.6678,-32.739,-26.1257,-39.9597,-28.311,-36.8387,-17.17,-34.9602,-47.7917,-18.4851,-28.741,-26.5861,-17.3436,-14.5121,-22.7949,-15.9197,-0,-8.72483,-4.56084,-4.76247,-4.96651,-5.17241,-0,-5.58834,-0,-6.0083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,4,4,5,2,10,11,14,11,12,8,8,8,9,12,10,5,9,10,9,3,6,0,3,4,1,3,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0
-520.582,0.999965,0.164966,5,31,0,523.502,-0.665611,-1.44355,-0.902009,-0.723392,4.30118,0.70077,-0.736571,4.92386,2.46937,3.14419e-05,4.03098e-05,5.17657e-05,6.66227e-05,8.59883e-05,0.000111399,0.000145038,0.000190095,0.000251405,0.000336606,0.000458277,0.000637642,0.000909994,0.00133087,0.00198134,0.0029708,0.00443579,0.00653325,0.00942716,0.0132681,0.0181667,0.0240513,0.0307405,0.0379397,0.0452531,0.0522073,0.0582861,0.0629736,0.0658164,0.0665204,0.0650631,0.0617139,0.0569238,0.0511971,0.0450134,0.0387857,0.0328379,0.0273945,0.0225828,0.0184462,0.014965,0.0120814,0.00971921,0.00779923,0.00624704,0.0049969,0.00399274,0.00318774,0.00254334,0.00202808,0.00161643,0.00128778,0.00102552,0.000816297,0.000649377,0.000516158,0.000409749,0.000324644,0.000256459,0.000201715,0.000157668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35773,-0,-6.62192,-0,-17.4568,-0,-0,-4.66416,-17.2896,-16.0327,-22.3654,-17.4109,-26.1741,-52.6232,-26.5728,-31.2663,-24.8854,-38.0924,-27.1025,-35.5212,-16.7115,-34.3925,-47.5532,-18.6048,-29.2473,-27.3294,-17.9871,-15.1623,-23.9574,-16.8082,-0,-9.2673,-4.85373,-5.07565,-5.29894,-5.52328,-0,-5.97428,-0,-6.42754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,4,7,9,10,14,9,13,13,11,10,21,6,9,8,10,3,4,5,5,5,1,2,0,1,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,1
-521.125,0.993729,0.164966,4,31,0,522.04,-1.05948,-2.25115,-0.854023,-0.664603,4.25205,0.757122,-0.466979,4.97189,2.37474,7.42471e-05,9.62451e-05,0.000124845,0.000162088,0.000210684,0.000274269,0.000357768,0.000467946,0.000614263,0.000810227,0.00107551,0.00143903,0.00194242,0.00264289,0.00361431,0.00494609,0.00673886,0.00909584,0.012109,0.0158403,0.0203001,0.0254049,0.0309897,0.0368151,0.0425859,0.0479747,0.0526467,0.0562864,0.0586291,0.0595028,0.0588737,0.0568529,0.0536536,0.0495449,0.0448197,0.0397702,0.0346677,0.0297426,0.0251696,0.0210588,0.0174595,0.0143718,0.0117638,0.00958628,0.00778391,0.00630185,0.00508942,0.00410161,0.00329949,0.00264994,0.00212519,0.0017021,0.00136157,0.00108789,0.000868221,0.000692085,0.000550977,0.000438011,0.000347626,0.000275346,0.000217573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54379,-0,-5.93588,-0,-15.9275,-0,-0,-4.4138,-16.5808,-15.5885,-22.0369,-17.3705,-26.4148,-53.6559,-27.3337,-32.3857,-25.8957,-39.7113,-28.2173,-36.8207,-17.2037,-35.1025,-48.078,-18.6307,-29.0217,-26.8956,-17.5759,-14.7285,-23.1626,-16.1915,-0,-8.88546,-4.64742,-4.8557,-5.06691,-5.28059,-0,-5.71399,-0,-6.1539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,4,3,5,6,11,9,11,10,12,13,9,11,6,13,10,14,8,6,6,4,2,1,3,4,1,3,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-521.491,0.998292,0.164966,4,31,0,523.235,-0.88973,-1.46144,-0.776413,-0.739716,4.00354,0.660583,-0.681573,4.85335,2.45765,3.27494e-05,4.17894e-05,5.34012e-05,6.83653e-05,8.77317e-05,0.000112935,0.000145973,0.000189698,0.00024831,0.000328231,0.000439709,0.000599761,0.000837227,0.00120009,0.00176389,0.00263911,0.00397455,0.00595386,0.00878157,0.012657,0.0177368,0.0239957,0.0312565,0.0391755,0.0472553,0.0548831,0.06139,0.0661333,0.0686121,0.0686103,0.0662726,0.0620259,0.0564305,0.0500635,0.0434463,0.0370009,0.0310272,0.0257016,0.0210938,0.0171949,0.0139484,0.0112754,0.00909175,0.00731743,0.00588119,0.00472179,0.00378773,0.00303636,0.00243265,0.00194802,0.00155928,0.00124763,0.000997889,0.000797813,0.000637527,0.00050907,0.000406036,0.000323277,0.000256672,0.000202941,0.000159487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41898,-0,-6.72536,-0,-17.8119,-0,-0,-4.7351,-17.4782,-16.1285,-22.3793,-17.3276,-25.9176,-51.8872,-26.123,-30.6956,-24.4448,-37.51,-26.7931,-35.2817,-16.6812,-34.4969,-47.9114,-18.8174,-29.6713,-27.7831,-18.306,-15.4351,-24.3789,-17.0896,-0,-9.40078,-4.9175,-5.136,-5.35557,-5.57599,-0,-6.01878,-0,-6.46353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,2,6,7,5,7,9,11,13,14,8,16,12,11,8,13,7,7,9,8,2,3,3,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.858,0.991018,0.164966,4,31,0,524.15,-1.28132,-2.47239,-0.801084,-0.719922,3.99408,0.794316,-0.49248,4.99814,2.45771,0.000107014,0.000136765,0.000174881,0.000223774,0.00028659,0.000367463,0.00047186,0.0006071,0.0007831,0.00101353,0.00131755,0.00172247,0.00226699,0.00300439,0.0040042,0.00535172,0.00714445,0.00948393,0.0124617,0.0161389,0.0205238,0.0255375,0.0310165,0.0367205,0.0423516,0.0475788,0.0520652,0.0554989,0.0576304,0.0583196,0.0575667,0.0554968,0.0523204,0.0483002,0.0437233,0.0388757,0.0340173,0.0293602,0.025054,0.0211842,0.0177819,0.0148395,0.0123263,0.0101995,0.00841285,0.00692039,0.00567944,0.0046515,0.00380273,0.00310379,0.00252959,0.00205882,0.00167354,0.00135871,0.0011018,0.000892374,0.000721824,0.000583039,0.000470178,0.000378452,0.000303951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.364,-0,-5.80768,-0,-15.691,-0,-0,-4.3851,-16.5061,-15.5447,-22.0057,-17.3662,-26.4354,-53.7497,-27.4083,-32.5078,-26.0225,-39.9519,-28.4182,-37.1125,-17.3486,-35.4044,-48.4851,-18.7792,-29.2265,-27.0471,-17.6406,-14.7469,-23.127,-16.1183,-0,-8.79205,-4.58541,-4.778,-4.97328,-5.1709,-0,-5.57204,-0,-5.9797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,3,8,0,5,4,8,11,14,12,10,18,14,16,14,3,4,7,2,9,7,3,3,3,2,6,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-522.621,0.996502,0.164966,5,31,0,524.779,-1.16496,-1.52078,-0.701692,-0.65414,4.03896,0.596675,-0.585625,4.86936,2.32606,2.25854e-05,2.9397e-05,3.83055e-05,4.99865e-05,6.53554e-05,8.56685e-05,0.00011268,0.000148892,0.000197979,0.00026553,0.0003604,0.000497193,0.000700586,0.00101195,0.00149788,0.00225919,0.00343778,0.00521761,0.00781513,0.0114551,0.0163308,0.0224832,0.0297936,0.0379542,0.0464692,0.0546905,0.0618819,0.0673139,0.0703947,0.0708272,0.0687036,0.0644429,0.058638,0.0519223,0.0448804,0.0379924,0.0316043,0.0259226,0.0210319,0.0169253,0.0135397,0.0107847,0.00856334,0.00678387,0.00536484,0.00423695,0.00334264,0.00263482,0.0020754,0.00163375,0.00128539,0.00101082,0.000794547,0.000624262,0.000490225,0.000384725,0.000301663,0.00023622,0.000184601,0.000143825,0.000111557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60653,-0,-6.89588,-0,-18.2782,-0,-0,-4.85169,-17.8773,-16.4588,-22.7699,-17.5673,-26.171,-52.1724,-26.1546,-30.6078,-24.2855,-37.1509,-26.4751,-34.8134,-16.4519,-34.0365,-47.3281,-18.6225,-29.4333,-27.6357,-18.2632,-15.4469,-24.4737,-17.2085,-0,-9.52053,-4.99321,-5.22789,-5.46391,-5.70099,-0,-6.1776,-0,-6.65669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,3,6,14,12,10,10,17,16,18,10,13,12,8,5,7,6,3,2,1,4,2,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-523.869,0.999456,0.164966,4,15,0,524.92,-1.06262,-2.08939,-1.11515,-0.668898,4.1898,0.658415,-0.764254,4.94022,2.43921,9.21603e-05,0.000119357,0.000154694,0.000200682,0.000260666,0.000339133,0.000442166,0.000578129,0.000758698,0.00100043,0.00132703,0.00177209,0.00238152,0.00321434,0.00434171,0.0058438,0.00780443,0.0103027,0.0134015,0.0171337,0.0214886,0.0263666,0.031605,0.0369852,0.042248,0.0471117,0.0512915,0.0545204,0.0565747,0.0573094,0.0566961,0.0548316,0.0519036,0.0481483,0.0438192,0.0391685,0.0344304,0.0298078,0.0254605,0.0214977,0.0179787,0.0149189,0.0123025,0.0100938,0.0082477,0.00671643,0.00545392,0.004418,0.00357132,0.00288156,0.00232118,0.00186698,0.00149957,0.0012029,0.000963691,0.000771073,0.000616138,0.000491634,0.000391665,0.000311456,0.000247145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33559,-0,-5.74013,-0,-15.4271,-0,-0,-4.31239,-16.2668,-15.3609,-21.8139,-17.2722,-26.3779,-53.7914,-27.4971,-32.6725,-26.1826,-40.2107,-28.5929,-37.3106,-17.4209,-35.5004,-48.5355,-18.7661,-29.1589,-26.9505,-17.5649,-14.6825,-23.0388,-16.0743,-0,-8.79591,-4.59583,-4.79782,-5.0032,-5.21142,-0,-5.63482,-0,-6.06568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,7,5,4,3,6,9,13,7,11,10,8,16,12,7,11,10,11,10,2,4,7,5,6,1,1,1,1,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0
-521.975,0.982374,0.164966,4,15,0,528.187,-0.608959,-1.29754,-0.859004,-0.778036,4.07974,0.834324,-0.600076,4.8463,2.52659,3.29339e-05,4.1693e-05,5.28692e-05,6.71836e-05,8.56074e-05,0.000109471,0.000140636,0.000181785,0.000236912,0.000312235,0.00041792,0.000571392,0.000803025,0.00116391,0.00173394,0.0026281,0.00399903,0.00603304,0.00893735,0.0129167,0.0181399,0.0245123,0.0318108,0.0396806,0.0476474,0.0551429,0.0615397,0.0662049,0.0685985,0.0684531,0.0659261,0.0615093,0.0558125,0.0494252,0.0428541,0.0364959,0.0306276,0.0254095,0.0209014,0.0170889,0.0139127,0.0112934,0.00914815,0.00739921,0.00597789,0.00482542,0.0038925,0.00313822,0.00252895,0.00203719,0.0016405,0.00132063,0.00106279,0.000854973,0.000687425,0.00055225,0.000443044,0.000354629,0.000282834,0.000224319,0.00017643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46744,-0,-6.75597,-0,-17.8245,-0,-0,-4.71752,-17.3969,-16.0386,-22.2515,-17.2398,-25.8152,-51.7468,-26.0804,-30.6688,-24.435,-37.5128,-26.8161,-35.3499,-16.7314,-34.6291,-48.1167,-18.8997,-29.795,-27.8868,-18.3632,-15.4717,-24.416,-17.0998,-0,-9.38841,-4.90638,-5.11969,-5.33386,-5.5487,-0,-5.97995,-0,-6.41276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,6,0,4,14,17,9,11,17,15,16,9,12,10,11,5,8,3,3,2,3,2,2,0,2,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
-521.828,0.99317,0.164966,5,31,0,524.641,-0.524832,-1.34059,-0.813346,-0.688217,4.44351,0.445186,-0.580604,4.99743,2.4637,2.0569e-05,2.66093e-05,3.44873e-05,4.48067e-05,5.84012e-05,7.64458e-05,0.000100639,0.000133517,0.000179003,0.000243436,0.000337422,0.000479076,0.000698988,0.00104668,0.00159741,0.00245732,0.00376467,0.00568497,0.00839863,0.0120812,0.0168778,0.0227131,0.0294147,0.0367067,0.0442133,0.0514716,0.0579574,0.0631267,0.0664817,0.0676712,0.0665997,0.0634738,0.0587304,0.052908,0.0465371,0.0400767,0.0338826,0.0281995,0.0231665,0.0188346,0.0151898,0.0121761,0.00971666,0.00772876,0.00613298,0.00485824,0.00384349,0.00303774,0.00239909,0.00189358,0.00149384,0.00117799,0.000928552,0.000731618,0.000576138,0.000453336,0.000356254,0.00027938,0.000218365,0.000169792,0.000130994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64365,-0,-6.86213,-0,-18.0261,-0,-0,-4.77969,-17.6644,-16.327,-22.7089,-17.6313,-26.4384,-53.0184,-26.7005,-31.3285,-24.8635,-37.9516,-26.9309,-35.2177,-16.5428,-34.0176,-47.0272,-18.405,-28.9526,-27.0788,-17.8423,-15.0602,-23.8323,-16.7485,-0,-9.26783,-4.86281,-5.09408,-5.32708,-5.56137,-0,-6.03266,-0,-6.5064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,2,3,5,7,13,13,12,16,10,9,18,11,9,13,5,14,8,9,2,1,1,2,1,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
